MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805191200,송파구,0.008,0.044,0.4,0.002,12.0,2.0
201805191100,송파구,0.009,0.04,0.4,0.002,13.0,8.0
201805191000,송파구,0.01,0.038,0.4,0.002,8.0,2.0
201805190900,송파구,0.01,0.036,0.4,0.002,15.0,9.0
201805190800,송파구,0.013,0.033,0.3,0.002,0.0,9.0
201805190700,송파구,0.016,0.031,0.3,0.002,10.0,2.0
201805190600,송파구,0.01,0.035,0.3,0.001,8.0,4.0
201805190500,송파구,0.007,0.039,0.3,0.002,6.0,3.0
201805190400,송파구,0.007,0.041,0.3,0.001,3.0,2.0
201805190300,송파구,0.006,0.041,0.3,0.001,8.0,1.0
201805190200,송파구,0.007,0.04,0.3,0.002,3.0,1.0
201805190100,송파구,0.008,0.038,0.3,0.003,5.0,4.0
201805190000,송파구,0.01,0.037,0.3,0.003,6.0,5.0
201805192300,양천구,0.037,0.023,0.4,0.002,15.0,8.0
201805192200,양천구,0.028,0.03,0.3,0.002,14.0,7.0
201805192100,양천구,0.029,0.031,0.4,0.003,15.0,10.0
201805192000,양천구,0.031,0.031,0.4,0.002,16.0,11.0
201805191900,양천구,0.024,0.039,0.3,0.002,14.0,8.0
201805191800,양천구,0.018,0.047,0.3,0.003,12.0,5.0
201805191700,양천구,0.017,0.049,0.3,0.002,12.0,4.0
201805191600,양천구,0.017,0.049,0.3,0.002,14.0,4.0
201805191500,양천구,0.016,0.049,0.3,0.002,8.0,4.0
201805191400,양천구,0.017,0.045,0.3,0.003,10.0,4.0
201805191300,양천구,0.017,0.042,0.3,0.002,12.0,2.0
201805191200,양천구,0.017,0.038,0.3,0.003,11.0,3.0
201805191100,양천구,0.018,0.034,0.3,0.002,9.0,1.0
201805191000,양천구,0.018,0.033,0.3,0.003,9.0,3.0
201805190900,양천구,0.02,0.03,0.3,0.003,8.0,1.0
201805190800,양천구,0.021,0.029,0.3,0.003,8.0,1.0
201805190700,양천구,0.029,0.022,0.3,0.003,7.0,1.0
201805190600,양천구,0.021,0.026,0.3,0.002,5.0,2.0
201805190500,양천구,0.014,0.03,0.3,0.003,4.0,1.0
201805190400,양천구,0.015,0.025,0.3,0.002,7.0,2.0
201805190300,양천구,0.011,0.033,0.3,0.003,12.0,1.0
201805190200,양천구,0.015,0.023,0.3,0.002,11.0,2.0
201805190100,양천구,0.019,0.025,0.3,0.002,21.0,1.0
201805190000,양천구,0.021,0.022,0.3,0.003,38.0,4.0
201805192300,영등포구,0.022,0.024,0.2,0.005,13.0,11.0
201805192200,영등포구,0.019,0.029,0.5,0.005,16.0,11.0
201805192100,영등포구,0.019,0.029,0.4,0.005,19.0,15.0
201805192000,영등포구,0.017,0.034,0.5,0.005,17.0,13.0
201805191900,영등포구,0.016,0.037,0.3,0.005,20.0,0.0
201805191800,영등포구,0.014,0.042,0.3,0.005,17.0,0.0
201805191700,영등포구,0.013,0.044,0.3,0.005,21.0,10.0
201805191600,영등포구,0.013,0.045,0.3,0.005,17.0,8.0
201805191500,영등포구,0.015,0.043,0.3,0.005,20.0,8.0
201805191400,영등포구,0.013,0.039,0.3,0.006,23.0,13.0
201805191300,영등포구,0.013,0.036,0.3,0.006,12.0,12.0
201805191200,영등포구,0.013,0.033,0.3,0.005,0.0,12.0
201805191100,영등포구,0.014,0.029,0.3,0.005,17.0,8.0
201805191000,영등포구,0.012,0.028,0.3,0.005,11.0,10.0
201805190900,영등포구,0.013,0.026,0.3,0.004,14.0,7.0
201805190800,영등포구,0.013,0.027,0.2,0.004,11.0,9.0
201805190700,영등포구,0.016,0.022,0.3,0.004,10.0,8.0
201805190600,영등포구,0.012,0.029,0.3,0.004,11.0,7.0
201805190500,영등포구,0.01,0.029,0.3,0.004,10.0,8.0
201805190400,영등포구,0.009,0.029,0.1,0.004,10.0,6.0
201805190300,영등포구,0.01,0.028,0.3,0.005,9.0,4.0
201805190200,영등포구,0.01,0.028,0.3,0.004,8.0,4.0
201805190100,영등포구,0.012,0.027,0.4,0.004,12.0,6.0
201805190000,영등포구,0.013,0.026,0.3,0.004,13.0,8.0
201805192300,용산구,0.019,0.027,0.3,0.002,11.0,6.0
201805192200,용산구,0.014,0.036,0.3,0.002,6.0,4.0
201805192100,용산구,0.015,0.037,0.3,0.002,6.0,3.0
201805192000,용산구,0.015,0.038,0.2,0.001,7.0,4.0
201805191900,용산구,0.011,0.044,0.2,0.002,9.0,3.0
201805191800,용산구,0.011,0.047,0.2,0.002,8.0,3.0
201805191700,용산구,0.01,0.05,0.2,0.001,5.0,2.0
201805191600,용산구,0.008,0.052,0.2,0.002,7.0,2.0
201805191500,용산구,0.008,0.05,0.2,0.002,6.0,1.0
201805191400,용산구,0.009,0.048,0.2,0.002,5.0,2.0
201805191300,용산구,0.009,0.044,0.2,0.002,6.0,4.0
201805191200,용산구,0.01,0.041,0.3,0.002,6.0,2.0
201805191100,용산구,0.011,0.037,0.2,0.002,5.0,2.0
201805191000,용산구,0.012,0.034,0.3,0.002,5.0,2.0
201805190900,용산구,0.012,0.033,0.2,0.002,4.0,1.0
201805190800,용산구,0.014,0.032,0.3,0.002,3.0,1.0
201805190700,용산구,0.015,0.031,0.2,0.002,4.0,1.0
201805190600,용산구,0.013,0.032,0.2,0.002,3.0,1.0
201805190500,용산구,0.008,0.036,0.3,0.002,3.0,1.0
201805190400,용산구,0.01,0.035,0.2,0.002,3.0,1.0
201805190300,용산구,0.009,0.035,0.2,0.002,3.0,2.0
201805190200,용산구,0.011,0.033,0.3,0.002,3.0,1.0
201805190100,용산구,0.011,0.034,0.3,0.002,3.0,1.0
201805190000,용산구,0.01,0.035,0.2,0.001,3.0,1.0
201805192300,은평구,0.021,0.03,0.1,0.002,0.0,10.0
201805192200,은평구,0.015,0.037,0.1,0.002,10.0,11.0
201805192100,은평구,0.018,0.032,0.2,0.002,11.0,8.0
201805192000,은평구,0.015,0.039,0.1,0.002,9.0,9.0
201805191900,은평구,0.009,0.047,0.1,0.002,10.0,10.0
201805191800,은평구,0.009,0.048,0.1,0.002,10.0,5.0
201805191700,은평구,0.009,0.05,0.1,0.002,14.0,5.0
201805191600,은평구,0.01,0.049,0.1,0.002,13.0,5.0
201805191500,은평구,0.011,0.048,0.1,0.002,15.0,6.0
201805191400,은평구,0.01,0.048,0.1,0.003,9.0,6.0
201805191300,은평구,0.009,0.045,0.1,0.003,8.0,6.0
201805191200,은평구,0.01,0.042,0.1,0.002,14.0,8.0
201805191100,은평구,0.011,0.036,0.1,0.002,11.0,7.0
201805191000,은평구,0.012,0.035,0.1,0.002,12.0,5.0
201805190900,은평구,0.013,0.033,0.1,0.002,10.0,7.0
201805190800,은평구,0.017,0.024,0.2,0.002,8.0,9.0
201805190700,은평구,0.02,0.016,0.2,0.003,8.0,7.0
201805190600,은평구,0.014,0.022,0.2,0.002,7.0,5.0
201805190500,은평구,0.011,0.022,0.2,0.002,6.0,3.0
201805190400,은평구,0.01,0.018,0.2,0.002,6.0,4.0
201805190300,은평구,0.01,0.017,0.2,0.002,8.0,4.0
201805190200,은평구,0.01,0.021,0.2,0.002,7.0,7.0
201805190100,은평구,0.012,0.021,0.2,0.002,7.0,7.0
201805190000,은평구,0.015,0.02,0.2,0.002,6.0,6.0
201805192300,종로구,0.028,0.026,0.4,0.004,10.0,6.0
201805192200,종로구,0.021,0.034,0.4,0.005,12.0,7.0
201805192100,종로구,0.02,0.036,0.4,0.005,11.0,4.0
201805192000,종로구,0.017,0.041,0.3,0.005,11.0,5.0
201805191900,종로구,0.013,0.045,0.3,0.004,11.0,7.0
201805191800,종로구,0.013,0.047,0.3,0.005,11.0,6.0
201805191700,종로구,0.014,0.048,0.3,0.005,14.0,7.0
201805191600,종로구,0.015,0.048,0.3,0.004,14.0,5.0
201805191500,종로구,0.014,0.048,0.3,0.004,12.0,8.0
201805191400,종로구,0.013,0.047,0.3,0.005,12.0,5.0
201805191300,종로구,0.013,0.044,0.4,0.005,13.0,2.0
201805191200,종로구,0.013,0.04,0.4,0.005,12.0,3.0
201805191100,종로구,0.013,0.038,0.4,0.005,6.0,2.0
201805191000,종로구,0.013,0.036,0.3,0.005,7.0,2.0
201805190900,종로구,0.016,0.033,0.3,0.005,9.0,1.0
201805190800,종로구,0.02,0.029,0.3,0.005,9.0,1.0
201805190700,종로구,0.023,0.027,0.3,0.005,5.0,4.0
201805190600,종로구,0.017,0.031,0.3,0.005,6.0,3.0
201805190500,종로구,0.014,0.03,0.3,0.004,6.0,4.0
201805190400,종로구,0.012,0.032,0.3,0.004,5.0,2.0
201805190300,종로구,0.011,0.036,0.3,0.005,6.0,3.0
201805190200,종로구,0.014,0.03,0.3,0.004,5.0,3.0
201805190100,종로구,0.014,0.033,0.3,0.004,5.0,2.0
201805190000,종로구,0.016,0.03,0.4,0.004,5.0,3.0
201805192300,중구,0.035,0.02,0.4,0.002,14.0,7.0
201805192200,중구,0.028,0.028,0.4,0.002,15.0,8.0
201805192100,중구,0.028,0.03,0.4,0.002,17.0,10.0
201805192000,중구,0.027,0.032,0.4,0.002,15.0,9.0
201805191900,중구,0.026,0.035,0.3,0.002,13.0,5.0
201805191800,중구,0.021,0.041,0.3,0.002,12.0,6.0
201805191700,중구,0.024,0.041,0.3,0.002,12.0,6.0
201805191600,중구,0.023,0.043,0.3,0.002,11.0,4.0
201805191500,중구,0.017,0.046,0.3,0.002,13.0,7.0
201805191400,중구,0.017,0.045,0.3,0.002,12.0,6.0
201805191300,중구,0.017,0.043,0.3,0.002,13.0,5.0
201805191200,중구,0.018,0.038,0.3,0.002,10.0,5.0
201805191100,중구,0.015,0.037,0.3,0.002,9.0,5.0
201805191000,중구,0.017,0.033,0.3,0.002,9.0,2.0
201805190900,중구,0.024,0.028,0.3,0.002,9.0,1.0
201805190800,중구,0.028,0.023,0.3,0.002,8.0,3.0
201805190700,중구,0.025,0.024,0.3,0.002,8.0,5.0
201805190600,중구,0.018,0.029,0.3,0.002,7.0,4.0
201805190500,중구,0.013,0.031,0.3,0.002,6.0,4.0
201805190400,중구,0.011,0.032,0.3,0.002,5.0,3.0
201805190300,중구,0.013,0.032,0.3,0.002,5.0,1.0
201805190200,중구,0.014,0.027,0.3,0.002,7.0,4.0
201805190100,중구,0.015,0.029,0.3,0.002,10.0,4.0
201805190000,중구,0.021,0.024,0.3,0.002,12.0,3.0
201805192300,중랑구,0.0,0.031,0.3,0.005,7.0,5.0
201805192200,중랑구,0.0,0.03,0.4,0.005,9.0,5.0
201805192100,중랑구,0.0,0.031,0.3,0.006,9.0,4.0
201805192000,중랑구,0.0,0.034,0.3,0.005,8.0,3.0
201805191900,중랑구,0.0,0.035,0.3,0.005,8.0,3.0
201805191800,중랑구,0.0,0.038,0.3,0.007,8.0,4.0
201805191700,중랑구,0.0,0.038,0.3,0.007,8.0,2.0
201805191600,중랑구,0.0,0.039,0.3,0.006,5.0,3.0
201805191500,중랑구,0.0,0.039,0.3,0.006,3.0,1.0
201805191400,중랑구,0.0,0.038,0.3,0.006,5.0,2.0
201805191300,중랑구,0.0,0.037,0.3,0.006,11.0,9.0
201805191200,중랑구,0.0,0.034,0.3,0.005,8.0,7.0
201805191100,중랑구,0.0,0.031,0.3,0.005,5.0,4.0
201805191000,중랑구,0.0,0.032,0.3,0.005,4.0,3.0
201805190900,중랑구,0.0,0.03,0.3,0.005,5.0,2.0
201805190800,중랑구,0.0,0.028,0.3,0.005,3.0,1.0
201805190700,중랑구,0.0,0.029,0.3,0.005,4.0,1.0
201805190600,중랑구,0.0,0.031,0.3,0.006,5.0,2.0
201805190500,중랑구,0.0,0.032,0.3,0.005,3.0,1.0
201805190400,중랑구,0.0,0.031,0.3,0.005,3.0,1.0
201805190300,중랑구,0.0,0.031,0.3,0.005,3.0,1.0
201805190200,중랑구,0.01,0.028,0.3,0.005,3.0,1.0
201805190100,중랑구,0.012,0.027,0.3,0.005,3.0,1.0
201805190000,중랑구,0.011,0.028,0.3,0.005,3.0,1.0
