MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610241200,송파구,0.009,0.03,0.3,0.004,14.0,7.0
201610241100,송파구,0.017,0.019,0.3,0.004,16.0,6.0
201610241000,송파구,0.023,0.013,0.3,0.004,20.0,9.0
201610240900,송파구,0.03,0.008,0.4,0.004,17.0,6.0
201610240800,송파구,0.03,0.004,0.4,0.004,13.0,7.0
201610240700,송파구,0.025,0.008,0.4,0.004,11.0,5.0
201610240600,송파구,0.017,0.017,0.3,0.004,9.0,5.0
201610240500,송파구,0.009,0.02,0.3,0.004,17.0,2.0
201610240400,송파구,0.01,0.019,0.3,0.004,11.0,7.0
201610240300,송파구,0.009,0.023,0.3,0.004,17.0,6.0
201610240200,송파구,0.009,0.025,0.3,0.004,7.0,5.0
201610240100,송파구,0.012,0.017,0.3,0.004,14.0,7.0
201610240000,송파구,0.017,0.011,0.3,0.003,14.0,6.0
201610242300,양천구,0.034,0.013,0.4,0.003,17.0,10.0
201610242200,양천구,0.046,0.006,0.4,0.003,20.0,9.0
201610242100,양천구,0.052,0.004,0.5,0.003,23.0,10.0
201610242000,양천구,0.051,0.005,0.5,0.003,18.0,9.0
201610241900,양천구,0.041,0.015,0.4,0.003,18.0,8.0
201610241800,양천구,0.041,0.015,0.4,0.002,18.0,8.0
201610241700,양천구,0.029,0.024,0.4,0.003,18.0,8.0
201610241600,양천구,0.024,0.028,0.3,0.003,17.0,6.0
201610241500,양천구,0.023,0.027,0.3,0.003,14.0,6.0
201610241400,양천구,0.022,0.024,0.3,0.002,9.0,2.0
201610241300,양천구,0.026,0.02,0.4,0.003,21.0,10.0
201610241200,양천구,0.032,0.013,0.4,0.002,5.0,2.0
201610241100,양천구,0.037,0.009,0.4,0.003,10.0,7.0
201610241000,양천구,0.039,0.007,0.4,0.003,10.0,3.0
201610240900,양천구,0.041,0.005,0.4,0.003,11.0,4.0
201610240800,양천구,0.037,0.006,0.3,0.003,12.0,7.0
201610240700,양천구,0.023,0.018,0.3,0.003,12.0,5.0
201610240600,양천구,0.015,0.025,0.3,0.003,9.0,4.0
201610240500,양천구,0.014,0.026,0.3,0.004,10.0,4.0
201610240400,양천구,0.014,0.027,0.3,0.003,12.0,5.0
201610240300,양천구,0.017,0.025,0.3,0.003,13.0,5.0
201610240200,양천구,0.022,0.02,0.3,0.003,12.0,5.0
201610240100,양천구,0.022,0.019,0.3,0.003,11.0,5.0
201610240000,양천구,0.024,0.018,0.3,0.004,11.0,6.0
201610242300,영등포구,0.024,0.013,0.7,0.002,32.0,14.0
201610242200,영등포구,0.028,0.009,0.5,0.002,30.0,15.0
201610242100,영등포구,0.029,0.01,0.7,0.002,29.0,10.0
201610242000,영등포구,0.031,0.012,0.7,0.002,24.0,13.0
201610241900,영등포구,0.028,0.016,0.8,0.002,24.0,9.0
201610241800,영등포구,0.025,0.017,0.6,0.002,33.0,16.0
201610241700,영등포구,0.022,0.027,0.5,0.002,31.0,14.0
201610241600,영등포구,0.017,0.03,0.4,0.002,16.0,8.0
201610241500,영등포구,0.016,0.032,0.4,0.002,19.0,0.0
201610241400,영등포구,0.018,0.027,0.5,0.002,19.0,8.0
201610241300,영등포구,0.019,0.024,0.4,0.003,14.0,0.0
201610241200,영등포구,0.022,0.017,0.6,0.003,24.0,5.0
201610241100,영등포구,0.024,0.016,0.5,0.002,24.0,16.0
201610241000,영등포구,0.022,0.014,0.4,0.002,11.0,5.0
201610240900,영등포구,0.022,0.012,0.5,0.002,9.0,6.0
201610240800,영등포구,0.022,0.011,0.5,0.002,11.0,7.0
201610240700,영등포구,0.02,0.015,0.6,0.002,11.0,1.0
201610240600,영등포구,0.013,0.024,0.5,0.002,15.0,4.0
201610240500,영등포구,0.008,0.03,0.3,0.001,12.0,6.0
201610240400,영등포구,0.007,0.031,0.3,0.001,16.0,7.0
201610240300,영등포구,0.007,0.031,0.4,0.001,13.0,6.0
201610240200,영등포구,0.009,0.029,0.4,0.002,10.0,8.0
201610240100,영등포구,0.01,0.028,0.6,0.002,19.0,4.0
201610240000,영등포구,0.013,0.024,0.0,0.002,12.0,8.0
201610242300,용산구,0.026,0.016,0.3,0.003,20.0,14.0
201610242200,용산구,0.027,0.016,0.3,0.003,18.0,13.0
201610242100,용산구,0.039,0.007,0.4,0.003,18.0,11.0
201610242000,용산구,0.037,0.009,0.4,0.003,19.0,10.0
201610241900,용산구,0.027,0.019,0.3,0.003,16.0,13.0
201610241800,용산구,0.026,0.02,0.3,0.003,16.0,12.0
201610241700,용산구,0.022,0.024,0.3,0.003,17.0,13.0
201610241600,용산구,0.017,0.03,0.3,0.003,16.0,10.0
201610241500,용산구,0.015,0.033,0.3,0.003,13.0,8.0
201610241400,용산구,0.014,0.032,0.3,0.003,11.0,10.0
201610241300,용산구,0.017,0.025,0.3,0.003,16.0,10.0
201610241200,용산구,0.02,0.018,0.3,0.003,18.0,9.0
201610241100,용산구,0.021,0.016,0.3,0.002,14.0,8.0
201610241000,용산구,0.022,0.014,0.3,0.002,14.0,10.0
201610240900,용산구,0.022,0.012,0.3,0.003,13.0,8.0
201610240800,용산구,0.026,0.007,0.3,0.002,11.0,7.0
201610240700,용산구,0.019,0.013,0.3,0.002,10.0,7.0
201610240600,용산구,0.013,0.019,0.3,0.002,14.0,6.0
201610240500,용산구,0.009,0.023,0.3,0.002,10.0,9.0
201610240400,용산구,0.008,0.026,0.3,0.002,11.0,10.0
201610240300,용산구,0.01,0.023,0.3,0.002,10.0,7.0
201610240200,용산구,0.009,0.026,0.3,0.002,12.0,11.0
201610240100,용산구,0.011,0.023,0.3,0.002,12.0,10.0
201610240000,용산구,0.012,0.02,0.3,0.003,13.0,8.0
201610242300,은평구,0.029,0.016,0.3,0.004,17.0,7.0
201610242200,은평구,0.039,0.006,0.4,0.005,22.0,5.0
201610242100,은평구,0.041,0.006,0.5,0.005,22.0,12.0
201610242000,은평구,0.039,0.007,0.4,0.004,20.0,5.0
201610241900,은평구,0.04,0.005,0.4,0.005,24.0,0.0
201610241800,은평구,0.033,0.013,0.3,0.004,30.0,7.0
201610241700,은평구,0.03,0.019,0.4,0.005,36.0,0.0
201610241600,은평구,0.029,0.026,0.3,0.004,28.0,15.0
201610241500,은평구,0.028,0.026,0.4,0.004,11.0,6.0
201610241400,은평구,0.025,0.023,0.3,0.004,1.0,1.0
201610241300,은평구,0.027,0.019,0.3,0.004,14.0,1.0
201610241200,은평구,0.023,0.017,0.3,0.004,10.0,5.0
201610241100,은평구,0.022,0.018,0.4,0.004,15.0,6.0
201610241000,은평구,0.016,0.021,0.3,0.004,4.0,1.0
201610240900,은평구,0.02,0.02,0.4,0.004,7.0,3.0
201610240800,은평구,0.028,0.005,0.4,0.004,16.0,6.0
201610240700,은평구,0.026,0.004,0.4,0.005,14.0,10.0
201610240600,은평구,0.017,0.01,0.3,0.004,14.0,5.0
201610240500,은평구,0.011,0.013,0.2,0.004,18.0,10.0
201610240400,은평구,0.008,0.022,0.2,0.004,16.0,8.0
201610240300,은평구,0.008,0.025,0.3,0.004,13.0,8.0
201610240200,은평구,0.017,0.014,0.4,0.004,16.0,8.0
201610240100,은평구,0.015,0.017,0.3,0.004,11.0,8.0
201610240000,은평구,0.009,0.025,0.2,0.004,7.0,4.0
201610242300,종로구,0.033,0.01,0.3,0.002,21.0,8.0
201610242200,종로구,0.037,0.008,0.4,0.002,20.0,11.0
201610242100,종로구,0.041,0.004,0.4,0.002,24.0,9.0
201610242000,종로구,0.042,0.005,0.5,0.002,22.0,10.0
201610241900,종로구,0.037,0.009,0.4,0.002,22.0,7.0
201610241800,종로구,0.032,0.013,0.4,0.002,18.0,10.0
201610241700,종로구,0.025,0.021,0.4,0.003,19.0,7.0
201610241600,종로구,0.021,0.027,0.3,0.003,18.0,5.0
201610241500,종로구,0.017,0.033,0.3,0.003,17.0,8.0
201610241400,종로구,0.019,0.027,0.3,0.002,14.0,6.0
201610241300,종로구,0.018,0.023,0.3,0.002,17.0,5.0
201610241200,종로구,0.02,0.019,0.3,0.002,16.0,4.0
201610241100,종로구,0.02,0.017,0.3,0.002,17.0,6.0
201610241000,종로구,0.022,0.014,0.3,0.002,13.0,4.0
201610240900,종로구,0.025,0.01,0.3,0.002,13.0,2.0
201610240800,종로구,0.028,0.006,0.3,0.002,14.0,3.0
201610240700,종로구,0.029,0.004,0.3,0.002,16.0,1.0
201610240600,종로구,0.018,0.013,0.2,0.002,12.0,5.0
201610240500,종로구,0.012,0.02,0.2,0.002,12.0,3.0
201610240400,종로구,0.008,0.025,0.2,0.002,13.0,3.0
201610240300,종로구,0.007,0.026,0.2,0.002,13.0,2.0
201610240200,종로구,0.009,0.026,0.2,0.002,11.0,2.0
201610240100,종로구,0.01,0.024,0.2,0.002,13.0,3.0
201610240000,종로구,0.013,0.021,0.2,0.002,14.0,2.0
201610242300,중구,0.042,0.006,0.3,0.002,20.0,13.0
201610242200,중구,0.043,0.007,0.4,0.003,24.0,14.0
201610242100,중구,0.051,0.002,0.5,0.002,28.0,18.0
201610242000,중구,0.053,0.002,0.5,0.002,27.0,18.0
201610241900,중구,0.047,0.006,0.4,0.002,22.0,15.0
201610241800,중구,0.041,0.009,0.4,0.002,21.0,14.0
201610241700,중구,0.039,0.013,0.3,0.003,20.0,12.0
201610241600,중구,0.031,0.023,0.3,0.003,18.0,11.0
201610241500,중구,0.03,0.027,0.3,0.003,19.0,12.0
201610241400,중구,0.027,0.024,0.3,0.002,21.0,13.0
201610241300,중구,0.026,0.019,0.3,0.002,21.0,12.0
201610241200,중구,0.028,0.016,0.3,0.002,19.0,8.0
201610241100,중구,0.031,0.012,0.4,0.002,19.0,12.0
201610241000,중구,0.028,0.013,0.3,0.002,15.0,9.0
201610240900,중구,0.032,0.009,0.3,0.002,12.0,7.0
201610240800,중구,0.032,0.007,0.3,0.002,14.0,11.0
201610240700,중구,0.031,0.005,0.3,0.002,14.0,8.0
201610240600,중구,0.021,0.013,0.2,0.002,11.0,8.0
201610240500,중구,0.013,0.021,0.2,0.002,11.0,7.0
201610240400,중구,0.009,0.028,0.2,0.002,12.0,7.0
201610240300,중구,0.01,0.026,0.2,0.002,10.0,6.0
201610240200,중구,0.012,0.024,0.2,0.002,9.0,8.0
201610240100,중구,0.012,0.025,0.2,0.002,13.0,6.0
201610240000,중구,0.017,0.021,0.2,0.002,13.0,7.0
201610242300,중랑구,0.028,0.018,0.3,0.005,23.0,11.0
201610242200,중랑구,0.037,0.012,0.3,0.005,24.0,17.0
201610242100,중랑구,0.051,0.002,0.4,0.005,28.0,0.0
201610242000,중랑구,0.047,0.004,0.4,0.005,22.0,9.0
201610241900,중랑구,0.037,0.013,0.4,0.005,20.0,12.0
201610241800,중랑구,0.032,0.016,0.3,0.005,33.0,17.0
201610241700,중랑구,0.023,0.027,0.3,0.005,20.0,16.0
201610241600,중랑구,0.018,0.034,0.2,0.005,21.0,12.0
201610241500,중랑구,0.018,0.033,0.2,0.004,24.0,5.0
201610241400,중랑구,0.017,0.03,0.3,0.005,20.0,10.0
201610241300,중랑구,0.016,0.024,0.2,0.004,13.0,1.0
201610241200,중랑구,0.018,0.021,0.3,0.005,13.0,2.0
201610241100,중랑구,0.019,0.019,0.2,0.004,12.0,0.0
201610241000,중랑구,0.021,0.017,0.3,0.004,16.0,1.0
201610240900,중랑구,0.032,0.008,0.4,0.005,19.0,2.0
201610240800,중랑구,0.043,0.003,0.4,0.005,18.0,8.0
201610240700,중랑구,0.035,0.004,0.4,0.005,12.0,12.0
201610240600,중랑구,0.024,0.01,0.3,0.005,17.0,7.0
201610240500,중랑구,0.016,0.017,0.2,0.005,13.0,8.0
201610240400,중랑구,0.009,0.022,0.2,0.004,16.0,3.0
201610240300,중랑구,0.009,0.023,0.2,0.004,13.0,10.0
201610240200,중랑구,0.012,0.017,0.2,0.005,12.0,6.0
201610240100,중랑구,0.014,0.018,0.3,0.004,17.0,6.0
201610240000,중랑구,0.014,0.021,0.2,0.004,11.0,6.0
