MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309181200,송파구,0.015,0.0,0.3,0.002,24.0,11.0
201309181100,송파구,0.018,0.013,0.3,0.002,23.0,11.0
201309181000,송파구,0.016,0.011,0.3,0.002,22.0,16.0
201309180900,송파구,0.019,0.008,0.3,0.002,30.0,16.0
201309180800,송파구,0.026,0.003,0.4,0.002,26.0,15.0
201309180700,송파구,0.026,0.002,0.4,0.002,31.0,17.0
201309180600,송파구,0.024,0.003,0.4,0.002,27.0,17.0
201309180500,송파구,0.02,0.005,0.3,0.002,27.0,15.0
201309180400,송파구,0.033,0.003,0.4,0.003,35.0,17.0
201309180300,송파구,0.037,0.002,0.4,0.003,36.0,21.0
201309180200,송파구,0.04,0.002,0.4,0.003,29.0,20.0
201309180100,송파구,0.047,0.002,0.5,0.003,38.0,24.0
201309180000,송파구,0.056,0.002,0.6,0.003,45.0,27.0
201309182300,양천구,0.053,0.005,0.6,0.005,51.0,32.0
201309182200,양천구,0.061,0.002,0.6,0.006,58.0,33.0
201309182100,양천구,0.04,0.015,0.5,0.005,56.0,40.0
201309182000,양천구,0.022,0.032,0.4,0.006,45.0,31.0
201309181900,양천구,0.03,0.04,0.4,0.007,59.0,52.0
201309181800,양천구,0.022,0.056,0.4,0.007,62.0,33.0
201309181700,양천구,0.017,0.066,0.4,0.007,47.0,34.0
201309181600,양천구,0.022,0.068,0.4,0.008,56.0,30.0
201309181500,양천구,0.029,0.057,0.4,0.006,48.0,26.0
201309181400,양천구,0.029,0.052,0.4,0.006,36.0,22.0
201309181300,양천구,0.029,0.044,0.4,0.006,36.0,21.0
201309181200,양천구,0.029,0.034,0.4,0.006,28.0,11.0
201309181100,양천구,0.032,0.024,0.4,0.005,28.0,22.0
201309181000,양천구,0.034,0.016,0.5,0.005,25.0,9.0
201309180900,양천구,0.035,0.011,0.5,0.005,35.0,17.0
201309180800,양천구,0.039,0.006,0.5,0.005,29.0,20.0
201309180700,양천구,0.043,0.003,0.6,0.005,38.0,22.0
201309180600,양천구,0.048,0.002,0.6,0.005,43.0,26.0
201309180500,양천구,0.039,0.006,0.5,0.005,31.0,25.0
201309180400,양천구,0.024,0.02,0.4,0.005,35.0,11.0
201309180300,양천구,0.022,0.027,0.4,0.005,38.0,20.0
201309180200,양천구,0.029,0.024,0.4,0.005,42.0,13.0
201309180100,양천구,0.038,0.019,0.4,0.004,34.0,22.0
201309180000,양천구,0.049,0.01,0.5,0.005,37.0,14.0
201309182300,영등포구,0.055,0.005,0.6,0.005,59.0,39.0
201309182200,영등포구,0.063,0.007,0.6,0.005,66.0,33.0
201309182100,영등포구,0.059,0.008,0.6,0.004,56.0,30.0
201309182000,영등포구,0.047,0.023,0.6,0.005,59.0,33.0
201309181900,영등포구,0.036,0.048,0.6,0.007,66.0,38.0
201309181800,영등포구,0.02,0.062,0.3,0.009,66.0,38.0
201309181700,영등포구,0.017,0.069,0.3,0.011,64.0,36.0
201309181600,영등포구,0.02,0.075,0.3,0.01,64.0,35.0
201309181500,영등포구,0.026,0.068,0.3,0.007,43.0,24.0
201309181400,영등포구,0.03,0.054,0.2,0.006,41.0,17.0
201309181300,영등포구,0.035,0.043,0.3,0.004,17.0,16.0
201309181200,영등포구,0.031,0.036,0.3,0.004,15.0,14.0
201309181100,영등포구,0.031,0.026,0.3,0.004,18.0,14.0
201309181000,영등포구,0.032,0.019,0.3,0.004,42.0,17.0
201309180900,영등포구,0.033,0.013,0.3,0.004,31.0,12.0
201309180800,영등포구,0.037,0.009,0.3,0.004,16.0,15.0
201309180700,영등포구,0.041,0.004,0.4,0.004,41.0,24.0
201309180600,영등포구,0.044,0.005,0.4,0.004,41.0,22.0
201309180500,영등포구,0.054,0.004,0.6,0.003,55.0,23.0
201309180400,영등포구,0.051,0.008,0.5,0.004,31.0,19.0
201309180300,영등포구,0.058,0.005,0.6,0.004,36.0,24.0
201309180200,영등포구,0.064,0.005,0.7,0.004,40.0,21.0
201309180100,영등포구,0.063,0.01,0.5,0.004,40.0,21.0
201309180000,영등포구,0.061,0.011,0.4,0.004,20.0,0.0
201309182300,용산구,0.042,0.01,0.4,0.006,50.0,0.0
201309182200,용산구,0.046,0.007,0.3,0.005,47.0,33.0
201309182100,용산구,0.025,0.02,0.3,0.005,40.0,33.0
201309182000,용산구,0.023,0.023,0.3,0.005,47.0,32.0
201309181900,용산구,0.016,0.033,0.3,0.006,64.0,50.0
201309181800,용산구,0.013,0.048,0.2,0.006,55.0,36.0
201309181700,용산구,0.015,0.058,0.3,0.007,54.0,35.0
201309181600,용산구,0.011,0.063,0.2,0.007,50.0,31.0
201309181500,용산구,0.014,0.064,0.3,0.006,38.0,30.0
201309181400,용산구,0.015,0.055,0.2,0.007,28.0,17.0
201309181300,용산구,0.019,0.044,0.2,0.006,30.0,16.0
201309181200,용산구,0.025,0.032,0.3,0.005,24.0,18.0
201309181100,용산구,0.029,0.022,0.3,0.004,25.0,18.0
201309181000,용산구,0.03,0.015,0.3,0.005,27.0,20.0
201309180900,용산구,0.022,0.02,0.3,0.005,26.0,16.0
201309180800,용산구,0.031,0.007,0.3,0.005,24.0,16.0
201309180700,용산구,0.03,0.004,0.3,0.005,33.0,24.0
201309180600,용산구,0.031,0.003,0.3,0.005,35.0,24.0
201309180500,용산구,0.034,0.003,0.4,0.005,41.0,35.0
201309180400,용산구,0.045,0.002,0.4,0.004,44.0,30.0
201309180300,용산구,0.049,0.002,0.4,0.004,39.0,25.0
201309180200,용산구,0.054,0.002,0.4,0.005,42.0,26.0
201309180100,용산구,0.062,0.002,0.5,0.006,42.0,30.0
201309180000,용산구,0.071,0.002,0.6,0.005,42.0,26.0
201309182300,은평구,0.037,0.011,0.6,0.003,51.0,28.0
201309182200,은평구,0.034,0.014,0.5,0.003,42.0,28.0
201309182100,은평구,0.029,0.023,0.5,0.004,37.0,29.0
201309182000,은평구,0.028,0.033,0.5,0.004,59.0,33.0
201309181900,은평구,0.029,0.048,0.6,0.004,68.0,34.0
201309181800,은평구,0.021,0.073,0.5,0.006,53.0,33.0
201309181700,은평구,0.021,0.075,0.5,0.006,53.0,34.0
201309181600,은평구,0.025,0.081,0.5,0.006,53.0,40.0
201309181500,은평구,0.024,0.075,0.5,0.006,53.0,30.0
201309181400,은평구,0.025,0.066,0.5,0.006,48.0,34.0
201309181300,은평구,0.014,0.062,0.4,0.007,32.0,20.0
201309181200,은평구,0.024,0.04,0.4,0.004,24.0,16.0
201309181100,은평구,0.036,0.022,0.5,0.004,26.0,18.0
201309181000,은평구,0.032,0.02,0.6,0.004,30.0,17.0
201309180900,은평구,0.032,0.012,0.6,0.003,28.0,16.0
201309180800,은평구,0.03,0.01,0.5,0.003,30.0,12.0
201309180700,은평구,0.03,0.009,0.5,0.003,24.0,21.0
201309180600,은평구,0.034,0.007,0.5,0.003,32.0,15.0
201309180500,은평구,0.037,0.01,0.5,0.003,35.0,18.0
201309180400,은평구,0.033,0.012,0.5,0.003,26.0,19.0
201309180300,은평구,0.031,0.015,0.5,0.003,33.0,15.0
201309180200,은평구,0.038,0.01,0.5,0.003,28.0,16.0
201309180100,은평구,0.036,0.014,0.5,0.003,27.0,15.0
201309180000,은평구,0.049,0.007,0.5,0.003,30.0,12.0
201309182300,종로구,0.047,0.006,0.5,0.004,60.0,39.0
201309182200,종로구,0.06,0.002,0.6,0.006,55.0,38.0
201309182100,종로구,0.058,0.004,0.5,0.006,56.0,36.0
201309182000,종로구,0.046,0.018,0.5,0.006,56.0,32.0
201309181900,종로구,0.023,0.044,0.4,0.006,67.0,35.0
201309181800,종로구,0.015,0.057,0.3,0.006,61.0,40.0
201309181700,종로구,0.017,0.06,0.4,0.008,66.0,40.0
201309181600,종로구,0.018,0.065,0.4,0.007,56.0,41.0
201309181500,종로구,0.014,0.065,0.3,0.008,57.0,37.0
201309181400,종로구,0.017,0.055,0.3,0.005,49.0,26.0
201309181300,종로구,0.019,0.045,0.3,0.004,27.0,20.0
201309181200,종로구,0.017,0.037,0.3,0.004,18.0,10.0
201309181100,종로구,0.024,0.024,0.3,0.005,28.0,15.0
201309181000,종로구,0.027,0.018,0.3,0.004,18.0,14.0
201309180900,종로구,0.026,0.014,0.3,0.004,25.0,11.0
201309180800,종로구,0.027,0.011,0.3,0.005,29.0,17.0
201309180700,종로구,0.03,0.007,0.3,0.005,28.0,19.0
201309180600,종로구,0.035,0.004,0.4,0.004,38.0,18.0
201309180500,종로구,0.034,0.006,0.4,0.005,36.0,19.0
201309180400,종로구,0.042,0.004,0.4,0.005,42.0,23.0
201309180300,종로구,0.049,0.003,0.4,0.004,47.0,23.0
201309180200,종로구,0.055,0.003,0.4,0.005,34.0,21.0
201309180100,종로구,0.066,0.002,0.5,0.004,46.0,25.0
201309180000,종로구,0.076,0.002,0.7,0.005,48.0,27.0
201309182300,중구,0.065,0.004,0.5,0.005,59.0,21.0
201309182200,중구,0.072,0.003,0.5,0.005,54.0,19.0
201309182100,중구,0.071,0.003,0.5,0.005,52.0,31.0
201309182000,중구,0.073,0.008,0.4,0.006,56.0,30.0
201309181900,중구,0.038,0.04,0.4,0.007,58.0,36.0
201309181800,중구,0.028,0.049,0.2,0.007,44.0,25.0
201309181700,중구,0.037,0.052,0.2,0.007,51.0,29.0
201309181600,중구,0.038,0.055,0.2,0.008,58.0,31.0
201309181500,중구,0.032,0.058,0.2,0.008,50.0,27.0
201309181400,중구,0.038,0.045,0.2,0.007,46.0,23.0
201309181300,중구,0.031,0.042,0.1,0.006,29.0,14.0
201309181200,중구,0.03,0.033,0.1,0.004,26.0,12.0
201309181100,중구,0.037,0.021,0.2,0.004,22.0,9.0
201309181000,중구,0.036,0.017,0.2,0.005,25.0,10.0
201309180900,중구,0.041,0.009,0.2,0.005,31.0,15.0
201309180800,중구,0.04,0.006,0.3,0.005,34.0,17.0
201309180700,중구,0.044,0.003,0.3,0.004,33.0,18.0
201309180600,중구,0.044,0.003,0.3,0.004,37.0,20.0
201309180500,중구,0.045,0.005,0.3,0.004,37.0,18.0
201309180400,중구,0.053,0.003,0.4,0.004,33.0,22.0
201309180300,중구,0.062,0.003,0.4,0.004,30.0,18.0
201309180200,중구,0.068,0.002,0.5,0.004,36.0,19.0
201309180100,중구,0.075,0.003,0.6,0.004,37.0,19.0
201309180000,중구,0.079,0.003,0.5,0.004,34.0,22.0
201309182300,중랑구,0.016,0.024,0.5,0.005,43.0,31.0
201309182200,중랑구,0.023,0.018,0.5,0.004,53.0,31.0
201309182100,중랑구,0.029,0.015,0.6,0.005,44.0,31.0
201309182000,중랑구,0.015,0.035,0.4,0.005,47.0,32.0
201309181900,중랑구,0.012,0.042,0.4,0.005,54.0,42.0
201309181800,중랑구,0.016,0.043,0.4,0.006,61.0,39.0
201309181700,중랑구,0.014,0.054,0.4,0.007,52.0,29.0
201309181600,중랑구,0.01,0.063,0.3,0.006,39.0,23.0
201309181500,중랑구,0.01,0.062,0.3,0.006,34.0,19.0
201309181400,중랑구,0.009,0.056,0.3,0.005,26.0,9.0
201309181300,중랑구,0.014,0.046,0.3,0.004,26.0,7.0
201309181200,중랑구,0.014,0.04,0.3,0.005,19.0,9.0
201309181100,중랑구,0.015,0.031,0.3,0.004,17.0,0.0
201309181000,중랑구,0.015,0.024,0.3,0.004,20.0,8.0
201309180900,중랑구,0.021,0.012,0.4,0.004,24.0,14.0
201309180800,중랑구,0.023,0.008,0.4,0.004,25.0,13.0
201309180700,중랑구,0.016,0.017,0.3,0.005,25.0,15.0
201309180600,중랑구,0.012,0.021,0.3,0.004,29.0,16.0
201309180500,중랑구,0.01,0.024,0.3,0.004,26.0,18.0
201309180400,중랑구,0.012,0.023,0.3,0.004,29.0,21.0
201309180300,중랑구,0.013,0.023,0.4,0.005,35.0,21.0
201309180200,중랑구,0.018,0.022,0.4,0.005,34.0,26.0
201309180100,중랑구,0.022,0.025,0.4,0.005,47.0,35.0
201309180000,중랑구,0.041,0.012,0.5,0.004,44.0,28.0
