MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207021200,송파구,0.019,0.0,0.4,0.004,37.0,30.0
201207021100,송파구,0.021,0.04,0.5,0.004,28.0,22.0
201207021000,송파구,0.02,0.038,0.5,0.004,28.0,18.0
201207020900,송파구,0.023,0.029,0.5,0.004,32.0,22.0
201207020800,송파구,0.025,0.024,0.6,0.004,38.0,29.0
201207020700,송파구,0.02,0.02,0.6,0.004,38.0,26.0
201207020600,송파구,0.024,0.015,0.7,0.004,48.0,34.0
201207020500,송파구,0.014,0.023,0.7,0.003,49.0,33.0
201207020400,송파구,0.012,0.028,0.7,0.003,51.0,34.0
201207020300,송파구,0.012,0.032,0.7,0.004,58.0,41.0
201207020200,송파구,0.018,0.026,0.7,0.003,55.0,39.0
201207020100,송파구,0.019,0.027,0.6,0.003,51.0,30.0
201207020000,송파구,0.014,0.037,0.6,0.003,47.0,34.0
201207022300,양천구,0.024,0.022,0.3,0.003,19.0,16.0
201207022200,양천구,0.021,0.026,0.2,0.005,14.0,14.0
201207022100,양천구,0.023,0.026,0.2,0.006,16.0,19.0
201207022000,양천구,0.035,0.018,0.3,0.004,17.0,16.0
201207021900,양천구,0.03,0.026,0.3,0.004,21.0,21.0
201207021800,양천구,0.032,0.035,0.3,0.004,29.0,23.0
201207021700,양천구,0.026,0.052,0.2,0.004,40.0,30.0
201207021600,양천구,0.027,0.063,0.3,0.004,48.0,36.0
201207021500,양천구,0.024,0.061,0.3,0.004,40.0,37.0
201207021400,양천구,0.022,0.055,0.3,0.004,36.0,29.0
201207021300,양천구,0.015,0.048,0.2,0.003,24.0,22.0
201207021200,양천구,0.016,0.039,0.2,0.004,29.0,27.0
201207021100,양천구,0.02,0.036,0.3,0.004,34.0,29.0
201207021000,양천구,0.013,0.038,0.3,0.005,28.0,28.0
201207020900,양천구,0.022,0.023,0.4,0.005,45.0,29.0
201207020800,양천구,0.028,0.012,0.4,0.007,52.0,40.0
201207020700,양천구,0.019,0.019,0.3,0.005,46.0,34.0
201207020600,양천구,0.012,0.021,0.3,0.003,47.0,34.0
201207020500,양천구,0.011,0.023,0.4,0.003,57.0,39.0
201207020400,양천구,0.007,0.036,0.3,0.004,50.0,32.0
201207020300,양천구,0.005,0.046,0.3,0.003,42.0,29.0
201207020200,양천구,0.007,0.041,0.3,0.004,51.0,34.0
201207020100,양천구,0.015,0.034,0.4,0.003,58.0,29.0
201207020000,양천구,0.018,0.032,0.4,0.003,50.0,35.0
201207022300,영등포구,0.039,0.011,0.6,0.004,19.0,11.0
201207022200,영등포구,0.03,0.018,0.6,0.004,16.0,13.0
201207022100,영등포구,0.036,0.017,0.4,0.004,33.0,11.0
201207022000,영등포구,0.044,0.012,0.6,0.004,18.0,10.0
201207021900,영등포구,0.041,0.019,0.5,0.004,29.0,15.0
201207021800,영등포구,0.042,0.028,0.7,0.005,38.0,21.0
201207021700,영등포구,0.0,0.0,0.0,0.0,46.0,25.0
201207021600,영등포구,0.0,0.0,0.0,0.0,43.0,26.0
201207021500,영등포구,0.0,0.0,0.0,0.0,32.0,23.0
201207021400,영등포구,0.026,0.04,0.4,0.005,30.0,18.0
201207021300,영등포구,0.022,0.035,0.4,0.006,0.0,16.0
201207021200,영등포구,0.024,0.031,0.5,0.005,28.0,17.0
201207021100,영등포구,0.026,0.028,0.6,0.004,33.0,19.0
201207021000,영등포구,0.022,0.027,0.6,0.005,26.0,17.0
201207020900,영등포구,0.028,0.02,0.6,0.005,39.0,25.0
201207020800,영등포구,0.032,0.016,0.6,0.004,39.0,20.0
201207020700,영등포구,0.023,0.019,0.6,0.004,36.0,21.0
201207020600,영등포구,0.014,0.025,0.6,0.004,36.0,24.0
201207020500,영등포구,0.012,0.028,0.6,0.004,48.0,28.0
201207020400,영등포구,0.008,0.04,0.5,0.004,41.0,25.0
201207020300,영등포구,0.01,0.038,0.4,0.005,48.0,25.0
201207020200,영등포구,0.013,0.037,0.4,0.004,46.0,32.0
201207020100,영등포구,0.017,0.03,0.4,0.004,51.0,31.0
201207020000,영등포구,0.021,0.028,0.4,0.004,49.0,29.0
201207022300,용산구,0.032,0.011,0.4,0.004,17.0,10.0
201207022200,용산구,0.03,0.019,0.3,0.004,11.0,9.0
201207022100,용산구,0.028,0.022,0.4,0.004,21.0,15.0
201207022000,용산구,0.044,0.016,0.4,0.004,18.0,10.0
201207021900,용산구,0.043,0.026,0.4,0.005,29.0,16.0
201207021800,용산구,0.05,0.032,0.4,0.005,33.0,26.0
201207021700,용산구,0.045,0.041,0.4,0.005,48.0,25.0
201207021600,용산구,0.042,0.05,0.5,0.003,31.0,22.0
201207021500,용산구,0.028,0.054,0.4,0.004,0.0,23.0
201207021400,용산구,0.021,0.051,0.3,0.004,29.0,20.0
201207021300,용산구,0.018,0.046,0.3,0.004,25.0,19.0
201207021200,용산구,0.024,0.038,0.4,0.004,29.0,21.0
201207021100,용산구,0.036,0.027,0.5,0.004,40.0,23.0
201207021000,용산구,0.031,0.027,0.4,0.004,34.0,22.0
201207020900,용산구,0.038,0.022,0.5,0.004,27.0,20.0
201207020800,용산구,0.029,0.025,0.4,0.003,30.0,21.0
201207020700,용산구,0.026,0.024,0.4,0.003,40.0,25.0
201207020600,용산구,0.019,0.023,0.4,0.003,39.0,23.0
201207020500,용산구,0.005,0.036,0.3,0.003,33.0,23.0
201207020400,용산구,0.004,0.039,0.3,0.003,40.0,27.0
201207020300,용산구,0.008,0.039,0.4,0.004,45.0,29.0
201207020200,용산구,0.01,0.037,0.4,0.004,45.0,28.0
201207020100,용산구,0.016,0.032,0.4,0.003,43.0,29.0
201207020000,용산구,0.023,0.026,0.5,0.003,49.0,30.0
201207022300,은평구,0.018,0.033,0.3,0.004,14.0,7.0
201207022200,은평구,0.025,0.027,0.3,0.004,18.0,6.0
201207022100,은평구,0.022,0.036,0.3,0.004,7.0,0.0
201207022000,은평구,0.022,0.039,0.3,0.005,10.0,5.0
201207021900,은평구,0.022,0.049,0.3,0.007,17.0,12.0
201207021800,은평구,0.028,0.061,0.3,0.008,32.0,18.0
201207021700,은평구,0.023,0.072,0.3,0.006,40.0,20.0
201207021600,은평구,0.029,0.067,0.3,0.005,36.0,23.0
201207021500,은평구,0.03,0.067,0.4,0.004,26.0,21.0
201207021400,은평구,0.024,0.063,0.3,0.004,29.0,22.0
201207021300,은평구,0.015,0.069,0.3,0.005,21.0,16.0
201207021200,은평구,0.016,0.057,0.3,0.005,25.0,19.0
201207021100,은평구,0.022,0.046,0.4,0.005,31.0,23.0
201207021000,은평구,0.023,0.041,0.4,0.005,30.0,22.0
201207020900,은평구,0.025,0.038,0.4,0.005,27.0,20.0
201207020800,은평구,0.029,0.026,0.5,0.004,39.0,24.0
201207020700,은평구,0.02,0.03,0.4,0.003,38.0,21.0
201207020600,은평구,0.013,0.031,0.4,0.003,39.0,27.0
201207020500,은평구,0.011,0.033,0.5,0.004,44.0,24.0
201207020400,은평구,0.011,0.032,0.5,0.004,48.0,27.0
201207020300,은평구,0.011,0.046,0.5,0.004,51.0,31.0
201207020200,은평구,0.011,0.05,0.5,0.004,50.0,29.0
201207020100,은평구,0.013,0.053,0.5,0.004,50.0,29.0
201207020000,은평구,0.013,0.055,0.5,0.004,48.0,29.0
201207022300,종로구,0.019,0.027,0.6,0.003,12.0,10.0
201207022200,종로구,0.025,0.022,0.6,0.004,15.0,0.0
201207022100,종로구,0.023,0.027,0.7,0.004,16.0,16.0
201207022000,종로구,0.025,0.03,0.7,0.005,14.0,9.0
201207021900,종로구,0.025,0.04,0.7,0.008,31.0,23.0
201207021800,종로구,0.026,0.053,0.7,0.008,35.0,26.0
201207021700,종로구,0.025,0.055,0.6,0.008,46.0,34.0
201207021600,종로구,0.029,0.061,0.6,0.005,39.0,21.0
201207021500,종로구,0.028,0.057,0.6,0.004,50.0,21.0
201207021400,종로구,0.022,0.055,0.5,0.005,33.0,16.0
201207021300,종로구,0.016,0.053,0.5,0.004,29.0,9.0
201207021200,종로구,0.016,0.046,0.5,0.004,31.0,15.0
201207021100,종로구,0.022,0.037,0.6,0.004,33.0,9.0
201207021000,종로구,0.025,0.029,0.7,0.004,40.0,14.0
201207020900,종로구,0.024,0.031,0.7,0.003,28.0,11.0
201207020800,종로구,0.022,0.028,0.6,0.003,41.0,27.0
201207020700,종로구,0.022,0.025,0.5,0.003,42.0,40.0
201207020600,종로구,0.018,0.03,0.5,0.003,33.0,0.0
201207020500,종로구,0.007,0.051,0.5,0.002,37.0,25.0
201207020400,종로구,0.006,0.05,0.5,0.003,40.0,33.0
201207020300,종로구,0.006,0.05,0.5,0.003,48.0,33.0
201207020200,종로구,0.006,0.049,0.5,0.002,48.0,35.0
201207020100,종로구,0.009,0.047,0.5,0.003,40.0,32.0
201207020000,종로구,0.012,0.046,0.5,0.003,46.0,37.0
201207022300,중구,0.016,0.025,0.2,0.002,12.0,9.0
201207022200,중구,0.019,0.023,0.2,0.002,11.0,9.0
201207022100,중구,0.017,0.029,0.2,0.003,17.0,2.0
201207022000,중구,0.018,0.03,0.2,0.004,12.0,5.0
201207021900,중구,0.018,0.038,0.2,0.006,23.0,13.0
201207021800,중구,0.02,0.049,0.2,0.006,25.0,20.0
201207021700,중구,0.018,0.058,0.2,0.005,36.0,22.0
201207021600,중구,0.024,0.055,0.2,0.004,30.0,23.0
201207021500,중구,0.04,0.038,0.4,0.002,29.0,17.0
201207021400,중구,0.033,0.038,0.4,0.002,26.0,19.0
201207021300,중구,0.013,0.051,0.2,0.003,21.0,16.0
201207021200,중구,0.011,0.047,0.2,0.003,28.0,16.0
201207021100,중구,0.018,0.036,0.3,0.003,29.0,24.0
201207021000,중구,0.02,0.029,0.4,0.003,31.0,19.0
201207020900,중구,0.02,0.03,0.4,0.003,28.0,20.0
201207020800,중구,0.02,0.027,0.3,0.002,26.0,17.0
201207020700,중구,0.017,0.025,0.3,0.002,36.0,31.0
201207020600,중구,0.013,0.028,0.3,0.002,37.0,23.0
201207020500,중구,0.002,0.051,0.2,0.002,27.0,24.0
201207020400,중구,0.001,0.054,0.2,0.002,35.0,23.0
201207020300,중구,0.003,0.049,0.3,0.002,42.0,29.0
201207020200,중구,0.004,0.048,0.3,0.003,41.0,28.0
201207020100,중구,0.007,0.045,0.3,0.002,36.0,31.0
201207020000,중구,0.01,0.042,0.3,0.002,37.0,25.0
201207022300,중랑구,0.032,0.018,0.3,0.002,17.0,11.0
201207022200,중랑구,0.027,0.024,0.2,0.002,20.0,6.0
201207022100,중랑구,0.032,0.023,0.4,0.003,26.0,4.0
201207022000,중랑구,0.033,0.029,0.3,0.004,25.0,14.0
201207021900,중랑구,0.031,0.041,0.3,0.005,46.0,22.0
201207021800,중랑구,0.027,0.057,0.3,0.004,46.0,20.0
201207021700,중랑구,0.028,0.057,0.3,0.003,38.0,27.0
201207021600,중랑구,0.035,0.06,0.4,0.002,40.0,24.0
201207021500,중랑구,0.028,0.057,0.3,0.002,40.0,23.0
201207021400,중랑구,0.026,0.051,0.3,0.002,32.0,19.0
201207021300,중랑구,0.021,0.05,0.3,0.002,27.0,20.0
201207021200,중랑구,0.02,0.042,0.3,0.002,35.0,20.0
201207021100,중랑구,0.025,0.034,0.4,0.002,33.0,22.0
201207021000,중랑구,0.025,0.033,0.4,0.002,34.0,16.0
201207020900,중랑구,0.031,0.014,0.5,0.001,53.0,28.0
201207020800,중랑구,0.034,0.011,0.5,0.002,44.0,28.0
201207020700,중랑구,0.024,0.018,0.5,0.001,54.0,30.0
201207020600,중랑구,0.017,0.023,0.4,0.001,46.0,29.0
201207020500,중랑구,0.011,0.035,0.4,0.001,42.0,25.0
201207020400,중랑구,0.009,0.034,0.4,0.002,45.0,30.0
201207020300,중랑구,0.011,0.031,0.4,0.001,57.0,36.0
201207020200,중랑구,0.018,0.029,0.5,0.002,50.0,34.0
201207020100,중랑구,0.008,0.047,0.3,0.001,47.0,26.0
201207020000,중랑구,0.011,0.045,0.4,0.001,53.0,33.0
