MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206221200,송파구,0.036,0.034,0.6,0.011,45.0,27.0
201206221100,송파구,0.037,0.03,0.6,0.007,47.0,29.0
201206221000,송파구,0.035,0.023,0.6,0.004,43.0,27.0
201206220900,송파구,0.034,0.019,0.6,0.004,46.0,29.0
201206220800,송파구,0.029,0.015,0.5,0.004,43.0,30.0
201206220700,송파구,0.029,0.011,0.5,0.004,44.0,24.0
201206220600,송파구,0.033,0.008,0.6,0.004,49.0,32.0
201206220500,송파구,0.038,0.007,0.6,0.004,53.0,31.0
201206220400,송파구,0.039,0.009,0.6,0.004,51.0,34.0
201206220300,송파구,0.05,0.006,0.7,0.004,58.0,37.0
201206220200,송파구,0.054,0.017,0.7,0.005,58.0,37.0
201206220100,송파구,0.049,0.026,0.7,0.004,46.0,33.0
201206220000,송파구,0.038,0.042,0.6,0.005,51.0,38.0
201206222300,양천구,0.029,0.015,0.3,0.003,26.0,18.0
201206222200,양천구,0.028,0.016,0.2,0.004,24.0,17.0
201206222100,양천구,0.016,0.027,0.2,0.004,15.0,17.0
201206222000,양천구,0.016,0.027,0.2,0.005,27.0,24.0
201206221900,양천구,0.02,0.024,0.2,0.005,22.0,15.0
201206221800,양천구,0.021,0.029,0.2,0.006,27.0,22.0
201206221700,양천구,0.023,0.031,0.2,0.006,39.0,23.0
201206221600,양천구,0.023,0.032,0.2,0.005,32.0,29.0
201206221500,양천구,0.036,0.037,0.4,0.011,45.0,27.0
201206221400,양천구,0.022,0.054,0.3,0.006,56.0,33.0
201206221300,양천구,0.025,0.035,0.4,0.005,54.0,37.0
201206221200,양천구,0.021,0.028,0.3,0.005,45.0,27.0
201206221100,양천구,0.035,0.015,0.3,0.006,60.0,36.0
201206221000,양천구,0.032,0.016,0.3,0.006,59.0,31.0
201206220900,양천구,0.026,0.011,0.3,0.005,44.0,30.0
201206220800,양천구,0.023,0.01,0.3,0.006,49.0,33.0
201206220700,양천구,0.021,0.008,0.3,0.006,49.0,29.0
201206220600,양천구,0.015,0.01,0.3,0.006,47.0,29.0
201206220500,양천구,0.015,0.011,0.3,0.005,44.0,25.0
201206220400,양천구,0.021,0.008,0.3,0.006,56.0,27.0
201206220300,양천구,0.021,0.012,0.3,0.004,52.0,35.0
201206220200,양천구,0.043,0.004,0.4,0.006,60.0,34.0
201206220100,양천구,0.053,0.004,0.4,0.01,53.0,33.0
201206220000,양천구,0.046,0.021,0.4,0.006,54.0,31.0
201206222300,영등포구,0.032,0.007,0.7,0.003,22.0,12.0
201206222200,영등포구,0.026,0.014,0.6,0.003,27.0,19.0
201206222100,영등포구,0.022,0.021,0.6,0.004,37.0,22.0
201206222000,영등포구,0.029,0.019,0.8,0.005,31.0,11.0
201206221900,영등포구,0.031,0.021,0.6,0.005,35.0,16.0
201206221800,영등포구,0.038,0.022,0.3,0.006,37.0,19.0
201206221700,영등포구,0.034,0.024,0.3,0.005,34.0,17.0
201206221600,영등포구,0.041,0.028,0.2,0.005,48.0,22.0
201206221500,영등포구,0.0,0.0,0.0,0.0,52.0,27.0
201206221400,영등포구,0.0,0.0,0.0,0.0,58.0,33.0
201206221300,영등포구,0.0,0.0,0.0,0.0,46.0,25.0
201206221200,영등포구,0.0,0.0,0.0,0.0,48.0,26.0
201206221100,영등포구,0.0,0.011,0.8,0.005,59.0,33.0
201206221000,영등포구,0.0,0.012,0.7,0.005,47.0,24.0
201206220900,영등포구,0.0,0.009,0.8,0.004,45.0,24.0
201206220800,영등포구,0.0,0.007,0.7,0.004,41.0,20.0
201206220700,영등포구,0.0,0.005,0.7,0.004,39.0,22.0
201206220600,영등포구,0.0,0.01,0.4,0.005,44.0,19.0
201206220500,영등포구,0.0,0.012,0.4,0.004,48.0,25.0
201206220400,영등포구,0.0,0.009,0.4,0.004,48.0,28.0
201206220300,영등포구,0.0,0.01,0.7,0.005,56.0,29.0
201206220200,영등포구,0.0,0.003,0.7,0.005,59.0,35.0
201206220100,영등포구,0.0,0.003,0.6,0.004,54.0,34.0
201206220000,영등포구,0.0,0.02,0.6,0.004,49.0,28.0
201206222300,용산구,0.041,0.005,0.4,0.004,22.0,12.0
201206222200,용산구,0.034,0.01,0.3,0.004,26.0,22.0
201206222100,용산구,0.042,0.01,0.4,0.004,34.0,16.0
201206222000,용산구,0.04,0.011,0.3,0.005,36.0,11.0
201206221900,용산구,0.046,0.018,0.4,0.005,41.0,23.0
201206221800,용산구,0.042,0.033,0.4,0.006,39.0,20.0
201206221700,용산구,0.041,0.036,0.4,0.006,47.0,20.0
201206221600,용산구,0.048,0.035,0.5,0.009,43.0,29.0
201206221500,용산구,0.051,0.035,0.5,0.009,51.0,28.0
201206221400,용산구,0.039,0.042,0.5,0.006,56.0,36.0
201206221300,용산구,0.04,0.039,0.5,0.006,50.0,31.0
201206221200,용산구,0.043,0.021,0.5,0.006,41.0,24.0
201206221100,용산구,0.046,0.014,0.6,0.005,47.0,28.0
201206221000,용산구,0.039,0.013,0.5,0.005,38.0,24.0
201206220900,용산구,0.039,0.008,0.4,0.004,40.0,25.0
201206220800,용산구,0.042,0.008,0.4,0.004,44.0,25.0
201206220700,용산구,0.032,0.008,0.4,0.005,42.0,26.0
201206220600,용산구,0.035,0.002,0.4,0.004,45.0,22.0
201206220500,용산구,0.038,0.003,0.5,0.004,51.0,31.0
201206220400,용산구,0.045,0.004,0.5,0.006,54.0,32.0
201206220300,용산구,0.053,0.005,0.5,0.006,55.0,32.0
201206220200,용산구,0.061,0.003,0.5,0.006,47.0,29.0
201206220100,용산구,0.055,0.009,0.6,0.005,56.0,34.0
201206220000,용산구,0.052,0.013,0.5,0.004,55.0,30.0
201206222300,은평구,0.028,0.017,0.3,0.004,21.0,13.0
201206222200,은평구,0.023,0.026,0.3,0.004,22.0,11.0
201206222100,은평구,0.019,0.033,0.3,0.004,25.0,18.0
201206222000,은평구,0.021,0.032,0.3,0.004,30.0,7.0
201206221900,은평구,0.02,0.044,0.3,0.005,41.0,19.0
201206221800,은평구,0.024,0.052,0.3,0.005,44.0,19.0
201206221700,은평구,0.019,0.057,0.3,0.005,41.0,22.0
201206221600,은평구,0.022,0.071,0.4,0.007,50.0,21.0
201206221500,은평구,0.029,0.05,0.4,0.01,64.0,36.0
201206221400,은평구,0.031,0.06,0.4,0.008,51.0,33.0
201206221300,은평구,0.031,0.046,0.8,0.011,43.0,27.0
201206221200,은평구,0.044,0.025,0.6,0.008,51.0,32.0
201206221100,은평구,0.044,0.02,0.5,0.006,52.0,34.0
201206221000,은평구,0.037,0.017,0.5,0.007,42.0,22.0
201206220900,은평구,0.032,0.016,0.4,0.007,42.0,26.0
201206220800,은평구,0.035,0.013,0.5,0.008,37.0,24.0
201206220700,은평구,0.035,0.009,0.5,0.007,44.0,25.0
201206220600,은평구,0.032,0.009,0.5,0.006,44.0,26.0
201206220500,은평구,0.037,0.008,0.5,0.007,48.0,28.0
201206220400,은평구,0.031,0.015,0.5,0.007,46.0,26.0
201206220300,은평구,0.026,0.026,0.5,0.006,53.0,29.0
201206220200,은평구,0.023,0.034,0.4,0.006,51.0,29.0
201206220100,은평구,0.025,0.04,0.4,0.008,63.0,33.0
201206220000,은평구,0.031,0.039,0.4,0.008,64.0,35.0
201206222300,종로구,0.031,0.011,0.3,0.005,27.0,20.0
201206222200,종로구,0.026,0.018,0.3,0.004,25.0,23.0
201206222100,종로구,0.024,0.019,0.3,0.004,28.0,0.0
201206222000,종로구,0.028,0.019,0.4,0.006,37.0,33.0
201206221900,종로구,0.024,0.037,0.3,0.006,33.0,27.0
201206221800,종로구,0.023,0.046,0.2,0.006,35.0,21.0
201206221700,종로구,0.023,0.053,0.3,0.009,39.0,23.0
201206221600,종로구,0.024,0.056,0.3,0.009,50.0,25.0
201206221500,종로구,0.036,0.046,0.2,0.01,58.0,30.0
201206221400,종로구,0.032,0.052,0.0,0.008,57.0,15.0
201206221300,종로구,0.032,0.042,0.0,0.007,55.0,6.0
201206221200,종로구,0.035,0.023,1.0,0.006,54.0,11.0
201206221100,종로구,0.037,0.017,1.0,0.007,54.0,9.0
201206221000,종로구,0.029,0.018,0.9,0.007,62.0,19.0
201206220900,종로구,0.034,0.008,1.0,0.007,62.0,30.0
201206220800,종로구,0.032,0.008,1.0,0.007,56.0,35.0
201206220700,종로구,0.03,0.005,1.0,0.007,48.0,43.0
201206220600,종로구,0.032,0.003,0.9,0.007,43.0,42.0
201206220500,종로구,0.031,0.005,0.9,0.007,49.0,45.0
201206220400,종로구,0.036,0.005,0.9,0.009,50.0,36.0
201206220300,종로구,0.044,0.005,1.0,0.008,48.0,37.0
201206220200,종로구,0.029,0.021,0.8,0.008,54.0,47.0
201206220100,종로구,0.042,0.01,1.0,0.007,51.0,48.0
201206220000,종로구,0.041,0.015,1.0,0.008,61.0,45.0
201206222300,중구,0.026,0.014,0.3,0.002,23.0,14.0
201206222200,중구,0.021,0.019,0.2,0.002,22.0,12.0
201206222100,중구,0.017,0.025,0.2,0.002,29.0,8.0
201206222000,중구,0.021,0.02,0.2,0.003,32.0,10.0
201206221900,중구,0.018,0.034,0.2,0.004,30.0,18.0
201206221800,중구,0.015,0.051,0.2,0.004,28.0,16.0
201206221700,중구,0.016,0.053,0.3,0.006,34.0,21.0
201206221600,중구,0.019,0.054,0.4,0.008,44.0,23.0
201206221500,중구,0.032,0.04,0.3,0.009,50.0,32.0
201206221400,중구,0.029,0.046,0.5,0.005,51.0,36.0
201206221300,중구,0.038,0.034,0.6,0.005,47.0,30.0
201206221200,중구,0.041,0.016,0.7,0.005,44.0,27.0
201206221100,중구,0.037,0.013,0.7,0.005,41.0,26.0
201206221000,중구,0.036,0.01,0.6,0.005,41.0,25.0
201206220900,중구,0.027,0.01,0.4,0.004,41.0,21.0
201206220800,중구,0.028,0.007,0.4,0.004,40.0,28.0
201206220700,중구,0.027,0.004,0.5,0.004,36.0,23.0
201206220600,중구,0.025,0.004,0.5,0.004,39.0,26.0
201206220500,중구,0.025,0.005,0.4,0.004,42.0,27.0
201206220400,중구,0.031,0.006,0.5,0.005,46.0,29.0
201206220300,중구,0.038,0.005,0.5,0.007,43.0,28.0
201206220200,중구,0.022,0.024,0.4,0.004,46.0,30.0
201206220100,중구,0.033,0.013,0.4,0.005,47.0,27.0
201206220000,중구,0.031,0.019,0.4,0.005,48.0,35.0
201206222300,중랑구,0.038,0.007,0.3,0.004,33.0,17.0
201206222200,중랑구,0.031,0.013,0.3,0.003,31.0,20.0
201206222100,중랑구,0.022,0.025,0.2,0.003,32.0,10.0
201206222000,중랑구,0.02,0.034,0.2,0.003,36.0,18.0
201206221900,중랑구,0.023,0.041,0.2,0.004,41.0,21.0
201206221800,중랑구,0.023,0.048,0.2,0.004,46.0,24.0
201206221700,중랑구,0.021,0.067,0.3,0.006,55.0,24.0
201206221600,중랑구,0.027,0.053,0.3,0.008,66.0,28.0
201206221500,중랑구,0.037,0.053,0.3,0.007,70.0,35.0
201206221400,중랑구,0.035,0.055,0.4,0.006,49.0,30.0
201206221300,중랑구,0.033,0.042,0.4,0.007,43.0,26.0
201206221200,중랑구,0.039,0.028,0.4,0.007,50.0,25.0
201206221100,중랑구,0.037,0.027,0.4,0.006,44.0,23.0
201206221000,중랑구,0.035,0.019,0.5,0.004,39.0,23.0
201206220900,중랑구,0.04,0.012,0.5,0.005,52.0,24.0
201206220800,중랑구,0.033,0.012,0.4,0.004,45.0,25.0
201206220700,중랑구,0.027,0.015,0.3,0.004,49.0,29.0
201206220600,중랑구,0.032,0.009,0.4,0.005,61.0,32.0
201206220500,중랑구,0.037,0.009,0.4,0.005,64.0,37.0
201206220400,중랑구,0.043,0.011,0.4,0.005,64.0,39.0
201206220300,중랑구,0.047,0.012,0.4,0.005,54.0,34.0
201206220200,중랑구,0.045,0.012,0.4,0.005,54.0,34.0
201206220100,중랑구,0.042,0.016,0.4,0.005,55.0,35.0
201206220000,중랑구,0.039,0.024,0.4,0.004,62.0,40.0
