MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402211100,송파구,0.05,0.012,0.9,0.008,96.0,51.0
201402211200,송파구,0.036,0.026,0.7,0.008,84.0,44.0
201402211300,송파구,0.049,0.022,0.7,0.007,65.0,32.0
201402211400,송파구,0.037,0.026,0.4,0.006,47.0,24.0
201402211500,송파구,0.03,0.032,0.3,0.005,35.0,17.0
201402211600,송파구,0.025,0.038,0.3,0.005,33.0,14.0
201402211700,송파구,0.024,0.041,0.3,0.005,36.0,16.0
201402211800,송파구,0.03,0.04,0.4,0.005,41.0,18.0
201402211900,송파구,0.035,0.035,0.5,0.006,51.0,24.0
201402212000,송파구,0.038,0.031,0.5,0.006,53.0,30.0
201402212100,송파구,0.041,0.029,0.5,0.006,60.0,34.0
201402212200,송파구,0.043,0.029,0.7,0.007,69.0,51.0
201402212300,송파구,0.036,0.033,0.8,0.006,96.0,61.0
201402210000,양천구,0.039,0.023,0.3,0.006,60.0,35.0
201402210100,양천구,0.027,0.029,0.3,0.006,54.0,20.0
201402210200,양천구,0.026,0.027,0.2,0.006,41.0,16.0
201402210300,양천구,0.022,0.029,0.3,0.006,50.0,23.0
201402210400,양천구,0.024,0.025,0.3,0.006,45.0,16.0
201402210500,양천구,0.026,0.023,0.3,0.006,40.0,19.0
201402210600,양천구,0.036,0.015,0.3,0.006,46.0,20.0
201402210700,양천구,0.045,0.008,0.3,0.005,53.0,25.0
201402210800,양천구,0.057,0.003,0.4,0.006,51.0,28.0
201402210900,양천구,0.059,0.008,0.5,0.006,48.0,24.0
201402211000,양천구,0.042,0.017,0.4,0.007,52.0,24.0
201402211100,양천구,0.047,0.016,0.4,0.008,62.0,26.0
201402211200,양천구,0.032,0.029,0.2,0.007,57.0,21.0
201402211300,양천구,0.026,0.037,0.2,0.007,41.0,16.0
201402211400,양천구,0.018,0.048,0.2,0.007,38.0,16.0
201402211500,양천구,0.019,0.051,0.2,0.007,66.0,25.0
201402211600,양천구,0.023,0.05,0.2,0.009,76.0,29.0
201402211700,양천구,0.024,0.047,0.2,0.01,68.0,31.0
201402211800,양천구,0.029,0.042,0.3,0.009,70.0,26.0
201402211900,양천구,0.039,0.032,0.3,0.008,68.0,24.0
201402212000,양천구,0.054,0.023,0.4,0.009,75.0,30.0
201402212100,양천구,0.057,0.024,0.5,0.009,112.0,49.0
201402212200,양천구,0.049,0.027,0.5,0.008,112.0,55.0
201402212300,양천구,0.046,0.031,0.4,0.008,97.0,60.0
201402210000,영등포구,0.027,0.024,0.6,0.006,66.0,41.0
201402210100,영등포구,0.023,0.028,0.4,0.006,56.0,34.0
201402210200,영등포구,0.019,0.029,0.4,0.006,46.0,26.0
201402210300,영등포구,0.014,0.033,0.5,0.007,37.0,23.0
201402210400,영등포구,0.015,0.029,0.5,0.006,39.0,23.0
201402210500,영등포구,0.017,0.028,0.5,0.006,40.0,20.0
201402210600,영등포구,0.03,0.014,0.4,0.004,39.0,27.0
201402210700,영등포구,0.043,0.021,0.5,0.004,42.0,26.0
201402210800,영등포구,0.045,0.011,0.5,0.004,46.0,27.0
201402210900,영등포구,0.05,0.009,0.8,0.006,52.0,30.0
201402211000,영등포구,0.035,0.018,0.6,0.008,65.0,26.0
201402211100,영등포구,0.043,0.014,0.7,0.012,63.0,28.0
201402211200,영등포구,0.038,0.021,0.5,0.011,58.0,28.0
201402211300,영등포구,0.03,0.023,0.5,0.009,42.0,15.0
201402211400,영등포구,0.025,0.03,0.6,0.008,40.0,22.0
201402211500,영등포구,0.023,0.037,0.3,0.008,50.0,16.0
201402211600,영등포구,0.023,0.041,0.4,0.011,42.0,23.0
201402211700,영등포구,0.03,0.036,0.5,0.012,54.0,30.0
201402211800,영등포구,0.03,0.037,0.8,0.012,61.0,38.0
201402211900,영등포구,0.032,0.033,0.7,0.009,71.0,40.0
201402212000,영등포구,0.045,0.022,0.8,0.007,64.0,31.0
201402212100,영등포구,0.048,0.023,1.1,0.007,89.0,52.0
201402212200,영등포구,0.046,0.028,1.3,0.006,122.0,73.0
201402212300,영등포구,0.05,0.026,1.3,0.006,114.0,76.0
201402210000,용산구,0.044,0.015,0.6,0.006,82.0,43.0
201402210100,용산구,0.041,0.022,0.6,0.006,71.0,36.0
201402210200,용산구,0.041,0.014,0.6,0.005,64.0,34.0
201402210300,용산구,0.037,0.015,0.6,0.005,61.0,33.0
201402210400,용산구,0.032,0.014,0.5,0.005,50.0,31.0
201402210500,용산구,0.041,0.006,0.6,0.004,47.0,26.0
201402210600,용산구,0.044,0.005,0.6,0.005,45.0,25.0
201402210700,용산구,0.04,0.007,0.6,0.005,50.0,23.0
201402210800,용산구,0.05,0.003,0.7,0.005,49.0,23.0
201402210900,용산구,0.05,0.005,0.8,0.005,53.0,27.0
201402211000,용산구,0.055,0.007,0.9,0.005,57.0,32.0
201402211100,용산구,0.059,0.009,1.0,0.006,82.0,41.0
201402211200,용산구,0.047,0.023,0.7,0.007,76.0,42.0
201402211300,용산구,0.031,0.025,0.4,0.006,51.0,20.0
201402211400,용산구,0.034,0.03,0.4,0.006,46.0,25.0
201402211500,용산구,0.032,0.036,0.3,0.006,52.0,20.0
201402211600,용산구,0.026,0.041,0.3,0.006,44.0,17.0
201402211700,용산구,0.033,0.038,0.4,0.007,47.0,22.0
201402211800,용산구,0.038,0.033,0.5,0.006,61.0,27.0
201402211900,용산구,0.039,0.031,0.5,0.007,68.0,33.0
201402212000,용산구,0.049,0.023,0.5,0.007,62.0,28.0
201402212100,용산구,0.051,0.023,0.7,0.008,68.0,38.0
201402212200,용산구,0.058,0.017,1.0,0.007,105.0,63.0
201402212300,용산구,0.056,0.018,0.9,0.006,118.0,66.0
201402210000,은평구,0.039,0.017,1.0,0.008,82.0,47.0
201402210100,은평구,0.029,0.021,0.9,0.008,70.0,46.0
201402210200,은평구,0.027,0.021,0.9,0.007,58.0,31.0
201402210300,은평구,0.023,0.02,0.8,0.006,53.0,36.0
201402210400,은평구,0.024,0.017,0.9,0.005,61.0,33.0
201402210500,은평구,0.024,0.018,0.8,0.005,48.0,30.0
201402210600,은평구,0.027,0.016,0.8,0.005,48.0,26.0
201402210700,은평구,0.041,0.008,0.9,0.005,42.0,25.0
201402210800,은평구,0.051,0.004,1.0,0.005,52.0,28.0
201402210900,은평구,0.063,0.003,1.1,0.006,69.0,30.0
201402211000,은평구,0.049,0.011,1.1,0.008,83.0,34.0
201402211100,은평구,0.039,0.018,1.0,0.009,70.0,39.0
201402211200,은평구,0.027,0.025,0.8,0.009,51.0,23.0
201402211300,은평구,0.02,0.03,0.6,0.008,49.0,27.0
201402211400,은평구,0.023,0.03,0.6,0.007,42.0,30.0
201402211500,은평구,0.019,0.034,0.5,0.007,42.0,25.0
201402211600,은평구,0.019,0.035,0.5,0.008,41.0,29.0
201402211700,은평구,0.025,0.034,0.6,0.008,53.0,29.0
201402211800,은평구,0.029,0.032,0.7,0.009,68.0,37.0
201402211900,은평구,0.034,0.027,0.7,0.011,67.0,32.0
201402212000,은평구,0.05,0.017,0.9,0.009,67.0,19.0
201402212100,은평구,0.052,0.017,1.0,0.008,79.0,46.0
201402212200,은평구,0.045,0.022,1.3,0.009,105.0,63.0
201402212300,은평구,0.057,0.012,1.3,0.007,107.0,69.0
201402210000,종로구,0.027,0.021,0.5,0.006,69.0,40.0
201402210100,종로구,0.026,0.023,0.5,0.007,64.0,31.0
201402210200,종로구,0.028,0.02,0.5,0.006,52.0,27.0
201402210300,종로구,0.027,0.017,0.5,0.005,50.0,26.0
201402210400,종로구,0.029,0.016,0.5,0.005,49.0,31.0
201402210500,종로구,0.03,0.014,0.5,0.005,47.0,24.0
201402210600,종로구,0.037,0.011,0.4,0.005,43.0,23.0
201402210700,종로구,0.043,0.009,0.5,0.005,43.0,17.0
201402210800,종로구,0.055,0.005,0.6,0.006,44.0,24.0
201402210900,종로구,0.059,0.005,0.8,0.006,60.0,31.0
201402211000,종로구,0.057,0.007,0.9,0.007,82.0,42.0
201402211100,종로구,0.057,0.01,0.9,0.008,96.0,44.0
201402211200,종로구,0.062,0.01,0.9,0.008,98.0,52.0
201402211300,종로구,0.039,0.024,0.6,0.007,56.0,32.0
201402211400,종로구,0.024,0.033,0.4,0.006,0.0,0.0
201402211500,종로구,0.025,0.036,0.4,0.007,42.0,23.0
201402211600,종로구,0.021,0.041,0.4,0.006,32.0,19.0
201402211700,종로구,0.024,0.041,0.4,0.007,47.0,16.0
201402211800,종로구,0.031,0.035,0.5,0.008,50.0,27.0
201402211900,종로구,0.033,0.031,0.5,0.007,56.0,31.0
201402212000,종로구,0.04,0.025,0.6,0.009,59.0,28.0
201402212100,종로구,0.048,0.02,0.7,0.007,87.0,42.0
201402212200,종로구,0.046,0.02,0.8,0.007,102.0,59.0
201402212300,종로구,0.041,0.022,0.7,0.007,104.0,57.0
201402210000,중구,0.028,0.032,0.6,0.008,76.0,40.0
201402210100,중구,0.031,0.027,0.7,0.008,65.0,37.0
201402210200,중구,0.027,0.029,0.6,0.008,62.0,31.0
201402210300,중구,0.029,0.025,0.6,0.007,57.0,29.0
201402210400,중구,0.027,0.025,0.6,0.007,53.0,26.0
201402210500,중구,0.036,0.015,0.7,0.007,49.0,26.0
201402210600,중구,0.034,0.017,0.7,0.007,48.0,23.0
201402210700,중구,0.041,0.011,0.7,0.006,45.0,24.0
201402210800,중구,0.055,0.004,1.1,0.007,49.0,23.0
201402210900,중구,0.059,0.004,1.2,0.007,60.0,33.0
201402211000,중구,0.056,0.009,1.2,0.009,68.0,32.0
201402211100,중구,0.056,0.015,1.2,0.01,74.0,36.0
201402211200,중구,0.032,0.029,0.6,0.008,56.0,27.0
201402211300,중구,0.019,0.038,0.4,0.008,29.0,14.0
201402211400,중구,0.025,0.034,0.5,0.007,51.0,18.0
201402211500,중구,0.025,0.037,0.5,0.007,48.0,21.0
201402211600,중구,0.02,0.043,0.4,0.007,41.0,16.0
201402211700,중구,0.022,0.044,0.4,0.008,41.0,16.0
201402211800,중구,0.023,0.045,0.5,0.008,52.0,23.0
201402211900,중구,0.034,0.035,0.6,0.01,67.0,26.0
201402212000,중구,0.042,0.026,0.7,0.011,60.0,24.0
201402212100,중구,0.044,0.028,0.9,0.01,81.0,33.0
201402212200,중구,0.047,0.024,1.0,0.009,105.0,53.0
201402212300,중구,0.046,0.025,1.0,0.009,119.0,61.0
201402210000,중랑구,0.053,0.003,0.8,0.006,81.0,51.0
201402210100,중랑구,0.04,0.009,0.6,0.006,82.0,53.0
201402210200,중랑구,0.023,0.019,0.6,0.005,81.0,51.0
201402210300,중랑구,0.02,0.022,0.5,0.005,71.0,44.0
201402210400,중랑구,0.024,0.017,0.6,0.005,73.0,43.0
201402210500,중랑구,0.041,0.004,0.8,0.005,65.0,43.0
201402210600,중랑구,0.047,0.003,0.9,0.006,62.0,41.0
201402210700,중랑구,0.048,0.002,0.9,0.005,74.0,48.0
201402210800,중랑구,0.044,0.005,0.8,0.005,84.0,45.0
201402210900,중랑구,0.051,0.004,1.0,0.006,96.0,51.0
201402211000,중랑구,0.044,0.009,0.8,0.007,101.0,46.0
201402211100,중랑구,0.032,0.018,0.6,0.008,88.0,46.0
201402211200,중랑구,0.029,0.022,0.5,0.007,71.0,45.0
201402211300,중랑구,0.039,0.017,0.6,0.007,71.0,43.0
201402211400,중랑구,0.038,0.019,0.6,0.006,69.0,43.0
201402211500,중랑구,0.029,0.024,0.4,0.006,41.0,21.0
201402211600,중랑구,0.024,0.029,0.4,0.005,41.0,17.0
201402211700,중랑구,0.021,0.032,0.4,0.005,35.0,20.0
201402211800,중랑구,0.023,0.031,0.4,0.007,45.0,33.0
201402211900,중랑구,0.028,0.027,0.5,0.007,58.0,36.0
201402212000,중랑구,0.036,0.02,0.5,0.008,68.0,34.0
201402212100,중랑구,0.048,0.012,0.6,0.008,69.0,39.0
201402212200,중랑구,0.053,0.01,0.8,0.007,84.0,51.0
201402212300,중랑구,0.051,0.012,0.8,0.006,110.0,70.0
