MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309171200,송파구,0.04,0.007,0.4,0.003,34.0,20.0
201309171100,송파구,0.042,0.005,0.5,0.003,33.0,15.0
201309171000,송파구,0.038,0.004,0.5,0.003,29.0,14.0
201309170900,송파구,0.03,0.003,0.4,0.002,23.0,11.0
201309170800,송파구,0.027,0.003,0.3,0.002,19.0,9.0
201309170700,송파구,0.027,0.002,0.3,0.003,19.0,8.0
201309170600,송파구,0.026,0.002,0.3,0.003,21.0,8.0
201309170500,송파구,0.029,0.003,0.3,0.003,17.0,14.0
201309170400,송파구,0.029,0.002,0.4,0.003,28.0,13.0
201309170300,송파구,0.035,0.002,0.5,0.003,33.0,18.0
201309170200,송파구,0.037,0.002,0.6,0.003,34.0,21.0
201309170100,송파구,0.042,0.003,0.6,0.003,37.0,19.0
201309170000,송파구,0.046,0.002,0.5,0.003,32.0,18.0
201309172300,양천구,0.067,0.002,0.7,0.005,36.0,28.0
201309172200,양천구,0.074,0.002,0.7,0.006,42.0,26.0
201309172100,양천구,0.079,0.002,0.6,0.006,42.0,17.0
201309172000,양천구,0.059,0.018,0.4,0.004,34.0,13.0
201309171900,양천구,0.051,0.03,0.4,0.005,26.0,14.0
201309171800,양천구,0.046,0.039,0.4,0.005,27.0,17.0
201309171700,양천구,0.035,0.047,0.3,0.005,37.0,17.0
201309171600,양천구,0.028,0.044,0.3,0.005,28.0,14.0
201309171500,양천구,0.026,0.044,0.3,0.005,19.0,18.0
201309171400,양천구,0.038,0.027,0.4,0.006,28.0,18.0
201309171300,양천구,0.035,0.025,0.4,0.008,19.0,13.0
201309171200,양천구,0.044,0.016,0.5,0.012,28.0,12.0
201309171100,양천구,0.045,0.009,0.6,0.007,25.0,20.0
201309171000,양천구,0.039,0.007,0.6,0.006,25.0,13.0
201309170900,양천구,0.037,0.004,0.5,0.006,22.0,15.0
201309170800,양천구,0.04,0.002,0.6,0.006,30.0,19.0
201309170700,양천구,0.039,0.002,0.6,0.006,23.0,12.0
201309170600,양천구,0.039,0.002,0.6,0.006,26.0,17.0
201309170500,양천구,0.04,0.002,0.6,0.006,34.0,15.0
201309170400,양천구,0.038,0.002,0.5,0.006,32.0,18.0
201309170300,양천구,0.04,0.001,0.5,0.007,33.0,17.0
201309170200,양천구,0.041,0.002,0.5,0.006,30.0,13.0
201309170100,양천구,0.044,0.002,0.6,0.005,33.0,16.0
201309170000,양천구,0.045,0.002,0.5,0.006,26.0,10.0
201309172300,영등포구,0.067,0.009,0.7,0.004,53.0,45.0
201309172200,영등포구,0.074,0.007,1.0,0.005,51.0,28.0
201309172100,영등포구,0.07,0.014,0.7,0.004,41.0,21.0
201309172000,영등포구,0.084,0.011,0.8,0.005,27.0,17.0
201309171900,영등포구,0.084,0.019,0.6,0.005,38.0,17.0
201309171800,영등포구,0.061,0.037,0.6,0.005,30.0,19.0
201309171700,영등포구,0.037,0.052,0.4,0.006,31.0,14.0
201309171600,영등포구,0.037,0.054,0.4,0.006,15.0,14.0
201309171500,영등포구,0.0,0.033,0.3,0.005,29.0,10.0
201309171400,영등포구,0.059,0.025,0.2,0.007,27.0,14.0
201309171300,영등포구,0.056,0.022,0.2,0.007,37.0,10.0
201309171200,영등포구,0.063,0.015,0.4,0.007,34.0,16.0
201309171100,영등포구,0.061,0.008,0.4,0.005,36.0,11.0
201309171000,영등포구,0.055,0.007,0.4,0.005,16.0,12.0
201309170900,영등포구,0.053,0.005,0.4,0.004,0.0,8.0
201309170800,영등포구,0.055,0.003,0.5,0.004,0.0,14.0
201309170700,영등포구,0.054,0.002,0.4,0.004,29.0,10.0
201309170600,영등포구,0.051,0.003,0.4,0.003,29.0,15.0
201309170500,영등포구,0.058,0.002,0.5,0.004,31.0,14.0
201309170400,영등포구,0.061,0.002,0.6,0.004,26.0,13.0
201309170300,영등포구,0.058,0.005,0.4,0.005,33.0,13.0
201309170200,영등포구,0.061,0.003,0.5,0.005,32.0,18.0
201309170100,영등포구,0.066,0.004,0.6,0.005,35.0,16.0
201309170000,영등포구,0.074,0.005,0.6,0.005,54.0,20.0
201309172300,용산구,0.074,0.002,0.5,0.005,40.0,23.0
201309172200,용산구,0.073,0.002,0.5,0.005,37.0,27.0
201309172100,용산구,0.059,0.011,0.4,0.005,40.0,20.0
201309172000,용산구,0.046,0.025,0.3,0.005,27.0,17.0
201309171900,용산구,0.035,0.039,0.3,0.006,40.0,22.0
201309171800,용산구,0.067,0.027,0.3,0.005,31.0,22.0
201309171700,용산구,0.051,0.038,0.3,0.005,32.0,15.0
201309171600,용산구,0.041,0.038,0.3,0.005,19.0,16.0
201309171500,용산구,0.031,0.039,0.3,0.005,23.0,13.0
201309171400,용산구,0.035,0.033,0.3,0.005,25.0,12.0
201309171300,용산구,0.039,0.025,0.3,0.005,22.0,15.0
201309171200,용산구,0.047,0.014,0.3,0.006,39.0,21.0
201309171100,용산구,0.045,0.009,0.3,0.005,32.0,22.0
201309171000,용산구,0.039,0.007,0.3,0.004,28.0,20.0
201309170900,용산구,0.035,0.004,0.3,0.006,23.0,14.0
201309170800,용산구,0.035,0.003,0.3,0.005,22.0,8.0
201309170700,용산구,0.034,0.002,0.3,0.005,22.0,15.0
201309170600,용산구,0.032,0.001,0.3,0.005,24.0,11.0
201309170500,용산구,0.034,0.002,0.3,0.005,22.0,11.0
201309170400,용산구,0.034,0.001,0.4,0.005,27.0,17.0
201309170300,용산구,0.041,0.002,0.4,0.005,31.0,17.0
201309170200,용산구,0.048,0.002,0.5,0.005,31.0,18.0
201309170100,용산구,0.048,0.002,0.4,0.006,24.0,14.0
201309170000,용산구,0.046,0.002,0.4,0.006,22.0,11.0
201309172300,은평구,0.052,0.009,0.5,0.003,29.0,15.0
201309172200,은평구,0.046,0.015,0.5,0.003,32.0,13.0
201309172100,은평구,0.06,0.011,0.5,0.003,31.0,8.0
201309172000,은평구,0.072,0.004,0.6,0.003,40.0,16.0
201309171900,은평구,0.057,0.026,0.6,0.003,35.0,16.0
201309171800,은평구,0.033,0.06,0.4,0.004,34.0,21.0
201309171700,은평구,0.025,0.071,0.4,0.004,30.0,15.0
201309171600,은평구,0.024,0.073,0.4,0.004,26.0,14.0
201309171500,은평구,0.024,0.055,0.4,0.004,24.0,18.0
201309171400,은평구,0.022,0.046,0.3,0.004,22.0,12.0
201309171300,은평구,0.033,0.028,0.4,0.004,23.0,17.0
201309171200,은평구,0.039,0.018,0.5,0.005,20.0,10.0
201309171100,은평구,0.042,0.012,0.5,0.005,22.0,13.0
201309171000,은평구,0.044,0.008,0.6,0.005,24.0,11.0
201309170900,은평구,0.044,0.005,0.6,0.004,24.0,14.0
201309170800,은평구,0.045,0.003,0.6,0.005,24.0,8.0
201309170700,은평구,0.04,0.002,0.5,0.004,20.0,12.0
201309170600,은평구,0.042,0.003,0.5,0.004,20.0,11.0
201309170500,은평구,0.041,0.002,0.6,0.004,23.0,7.0
201309170400,은평구,0.043,0.002,0.6,0.004,20.0,7.0
201309170300,은평구,0.042,0.002,0.5,0.004,23.0,13.0
201309170200,은평구,0.043,0.003,0.5,0.004,19.0,6.0
201309170100,은평구,0.033,0.007,0.4,0.003,18.0,6.0
201309170000,은평구,0.035,0.008,0.4,0.003,17.0,7.0
201309172300,종로구,0.072,0.002,0.6,0.005,40.0,26.0
201309172200,종로구,0.076,0.002,0.6,0.005,41.0,26.0
201309172100,종로구,0.085,0.002,0.7,0.004,40.0,16.0
201309172000,종로구,0.068,0.015,0.5,0.005,42.0,18.0
201309171900,종로구,0.041,0.041,0.4,0.004,41.0,26.0
201309171800,종로구,0.038,0.051,0.4,0.006,39.0,22.0
201309171700,종로구,0.049,0.035,0.4,0.005,37.0,22.0
201309171600,종로구,0.044,0.034,0.5,0.006,31.0,14.0
201309171500,종로구,0.041,0.03,0.4,0.005,26.0,24.0
201309171400,종로구,0.027,0.031,0.3,0.004,25.0,0.0
201309171300,종로구,0.027,0.031,0.3,0.004,25.0,0.0
201309171200,종로구,0.033,0.021,0.4,0.005,20.0,7.0
201309171100,종로구,0.032,0.015,0.4,0.005,21.0,10.0
201309171000,종로구,0.034,0.01,0.4,0.003,22.0,10.0
201309170900,종로구,0.037,0.006,0.4,0.005,25.0,11.0
201309170800,종로구,0.038,0.003,0.5,0.004,19.0,9.0
201309170700,종로구,0.037,0.003,0.4,0.005,24.0,13.0
201309170600,종로구,0.036,0.002,0.3,0.004,17.0,8.0
201309170500,종로구,0.035,0.002,0.4,0.004,25.0,13.0
201309170400,종로구,0.038,0.003,0.4,0.004,23.0,7.0
201309170300,종로구,0.041,0.002,0.4,0.005,26.0,16.0
201309170200,종로구,0.047,0.003,0.5,0.005,28.0,13.0
201309170100,종로구,0.049,0.003,0.6,0.005,23.0,13.0
201309170000,종로구,0.053,0.003,0.6,0.004,25.0,13.0
201309172300,중구,0.087,0.003,0.6,0.004,40.0,21.0
201309172200,중구,0.098,0.003,0.7,0.005,40.0,24.0
201309172100,중구,0.095,0.004,0.5,0.004,25.0,18.0
201309172000,중구,0.068,0.023,0.2,0.004,35.0,15.0
201309171900,중구,0.052,0.042,0.1,0.004,34.0,15.0
201309171800,중구,0.039,0.057,0.1,0.004,31.0,11.0
201309171700,중구,0.032,0.063,0.1,0.004,29.0,13.0
201309171600,중구,0.031,0.052,0.1,0.005,23.0,7.0
201309171500,중구,0.036,0.04,0.1,0.005,23.0,11.0
201309171400,중구,0.04,0.031,0.1,0.005,30.0,14.0
201309171300,중구,0.045,0.023,0.2,0.005,26.0,9.0
201309171200,중구,0.048,0.015,0.3,0.006,23.0,10.0
201309171100,중구,0.048,0.011,0.3,0.004,21.0,11.0
201309171000,중구,0.05,0.007,0.4,0.004,25.0,6.0
201309170900,중구,0.047,0.005,0.3,0.004,25.0,11.0
201309170800,중구,0.051,0.003,0.4,0.005,24.0,9.0
201309170700,중구,0.047,0.003,0.3,0.004,26.0,7.0
201309170600,중구,0.046,0.003,0.3,0.004,24.0,10.0
201309170500,중구,0.046,0.003,0.4,0.004,23.0,10.0
201309170400,중구,0.049,0.003,0.4,0.004,25.0,12.0
201309170300,중구,0.051,0.003,0.4,0.004,27.0,10.0
201309170200,중구,0.053,0.003,0.4,0.005,25.0,8.0
201309170100,중구,0.058,0.003,0.5,0.004,23.0,10.0
201309170000,중구,0.064,0.003,0.4,0.005,25.0,9.0
201309172300,중랑구,0.046,0.012,0.6,0.004,41.0,30.0
201309172200,중랑구,0.043,0.015,0.5,0.004,49.0,29.0
201309172100,중랑구,0.05,0.014,0.6,0.004,51.0,30.0
201309172000,중랑구,0.042,0.033,0.5,0.005,33.0,24.0
201309171900,중랑구,0.031,0.042,0.4,0.005,34.0,25.0
201309171800,중랑구,0.03,0.037,0.3,0.005,35.0,17.0
201309171700,중랑구,0.027,0.044,0.3,0.005,28.0,11.0
201309171600,중랑구,0.027,0.043,0.3,0.004,25.0,9.0
201309171500,중랑구,0.028,0.036,0.3,0.005,26.0,9.0
201309171400,중랑구,0.022,0.034,0.3,0.004,19.0,3.0
201309171300,중랑구,0.016,0.034,0.3,0.004,12.0,7.0
201309171200,중랑구,0.018,0.029,0.3,0.004,23.0,5.0
201309171100,중랑구,0.019,0.02,0.3,0.004,21.0,2.0
201309171000,중랑구,0.022,0.013,0.3,0.004,17.0,2.0
201309170900,중랑구,0.02,0.012,0.3,0.004,16.0,5.0
201309170800,중랑구,0.025,0.004,0.4,0.004,21.0,10.0
201309170700,중랑구,0.026,0.002,0.4,0.004,22.0,9.0
201309170600,중랑구,0.026,0.003,0.4,0.004,20.0,12.0
201309170500,중랑구,0.026,0.002,0.4,0.004,23.0,11.0
201309170400,중랑구,0.027,0.002,0.4,0.005,25.0,15.0
201309170300,중랑구,0.029,0.002,0.5,0.004,27.0,14.0
201309170200,중랑구,0.033,0.002,0.6,0.005,23.0,14.0
201309170100,중랑구,0.037,0.002,0.5,0.004,24.0,15.0
201309170000,중랑구,0.039,0.002,0.5,0.004,38.0,27.0
