MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201702161100,송파구,0.077,0.005,1.3,0.01,99.0,67.0
201702161200,송파구,0.066,0.008,1.0,0.009,60.0,29.0
201702161300,송파구,0.071,0.006,0.9,0.009,74.0,36.0
201702161400,송파구,0.053,0.017,0.6,0.008,79.0,37.0
201702161500,송파구,0.028,0.04,0.5,0.007,52.0,39.0
201702161600,송파구,0.021,0.051,0.5,0.007,53.0,27.0
201702161700,송파구,0.031,0.042,0.5,0.007,48.0,30.0
201702161800,송파구,0.039,0.035,0.6,0.006,50.0,33.0
201702161900,송파구,0.051,0.021,0.6,0.005,47.0,27.0
201702162000,송파구,0.059,0.011,0.6,0.005,54.0,33.0
201702162100,송파구,0.065,0.005,0.7,0.005,46.0,43.0
201702162200,송파구,0.051,0.013,0.6,0.005,56.0,38.0
201702162300,송파구,0.027,0.032,0.5,0.005,46.0,33.0
201702160000,양천구,0.068,0.003,1.4,0.01,70.0,53.0
201702160100,양천구,0.072,0.002,1.5,0.01,80.0,63.0
201702160200,양천구,0.067,0.002,1.4,0.01,81.0,63.0
201702160300,양천구,0.064,0.003,1.6,0.009,82.0,66.0
201702160400,양천구,0.067,0.002,1.8,0.009,80.0,63.0
201702160500,양천구,0.068,0.002,1.6,0.01,78.0,64.0
201702160600,양천구,0.064,0.002,1.6,0.009,77.0,59.0
201702160700,양천구,0.064,0.002,1.5,0.009,75.0,62.0
201702160800,양천구,0.068,0.002,1.7,0.009,74.0,58.0
201702160900,양천구,0.077,0.002,1.8,0.01,77.0,64.0
201702161000,양천구,0.081,0.002,1.7,0.01,80.0,64.0
201702161100,양천구,0.051,0.012,0.9,0.009,68.0,52.0
201702161200,양천구,0.044,0.013,0.7,0.008,38.0,28.0
201702161300,양천구,0.044,0.013,0.7,0.008,44.0,31.0
201702161400,양천구,0.044,0.012,0.7,0.008,45.0,34.0
201702161500,양천구,0.041,0.018,0.6,0.008,47.0,36.0
201702161600,양천구,0.027,0.031,0.4,0.007,42.0,30.0
201702161700,양천구,0.03,0.027,0.5,0.006,53.0,40.0
201702161800,양천구,0.035,0.018,0.5,0.006,55.0,44.0
201702161900,양천구,0.048,0.007,0.6,0.007,53.0,43.0
201702162000,양천구,0.048,0.008,0.6,0.007,50.0,41.0
201702162100,양천구,0.04,0.011,0.5,0.006,51.0,35.0
201702162200,양천구,0.038,0.01,0.6,0.007,45.0,32.0
201702162300,양천구,0.036,0.013,0.5,0.007,42.0,29.0
201702160000,영등포구,0.046,0.004,1.4,0.005,93.0,62.0
201702160100,영등포구,0.05,0.004,1.6,0.005,86.0,61.0
201702160200,영등포구,0.05,0.004,1.8,0.005,90.0,55.0
201702160300,영등포구,0.047,0.004,1.5,0.005,87.0,53.0
201702160400,영등포구,0.046,0.004,1.7,0.005,81.0,48.0
201702160500,영등포구,0.045,0.004,1.9,0.005,72.0,51.0
201702160600,영등포구,0.043,0.004,1.7,0.005,98.0,51.0
201702160700,영등포구,0.045,0.004,1.6,0.005,91.0,49.0
201702160800,영등포구,0.048,0.004,1.9,0.005,83.0,47.0
201702160900,영등포구,0.049,0.004,1.7,0.005,93.0,47.0
201702161000,영등포구,0.049,0.004,1.6,0.005,70.0,30.0
201702161100,영등포구,0.038,0.008,1.2,0.005,73.0,55.0
201702161200,영등포구,0.031,0.013,0.7,0.005,33.0,27.0
201702161300,영등포구,0.031,0.008,0.8,0.005,34.0,0.0
201702161400,영등포구,0.029,0.011,0.7,0.005,45.0,28.0
201702161500,영등포구,0.028,0.013,0.6,0.005,50.0,38.0
201702161600,영등포구,0.021,0.022,0.6,0.005,40.0,25.0
201702161700,영등포구,0.026,0.022,0.7,0.005,60.0,34.0
201702161800,영등포구,0.026,0.018,0.7,0.005,62.0,35.0
201702161900,영등포구,0.035,0.012,1.0,0.005,69.0,36.0
201702162000,영등포구,0.038,0.01,1.4,0.005,62.0,41.0
201702162100,영등포구,0.026,0.016,1.0,0.005,68.0,44.0
201702162200,영등포구,0.026,0.01,0.9,0.004,54.0,41.0
201702162300,영등포구,0.024,0.011,0.7,0.004,56.0,34.0
201702160000,용산구,0.062,0.002,1.4,0.006,56.0,45.0
201702160100,용산구,0.067,0.002,1.7,0.007,75.0,57.0
201702160200,용산구,0.065,0.002,1.6,0.007,69.0,52.0
201702160300,용산구,0.067,0.002,1.9,0.007,78.0,57.0
201702160400,용산구,0.06,0.002,1.6,0.006,73.0,58.0
201702160500,용산구,0.057,0.002,1.5,0.006,72.0,55.0
201702160600,용산구,0.055,0.002,1.4,0.005,63.0,55.0
201702160700,용산구,0.053,0.002,1.4,0.005,71.0,57.0
201702160800,용산구,0.051,0.002,1.2,0.005,62.0,50.0
201702160900,용산구,0.054,0.003,1.4,0.008,62.0,46.0
201702161000,용산구,0.054,0.004,1.3,0.009,83.0,56.0
201702161100,용산구,0.059,0.004,1.2,0.009,80.0,60.0
201702161200,용산구,0.06,0.003,1.1,0.009,72.0,49.0
201702161300,용산구,0.061,0.005,1.1,0.009,73.0,52.0
201702161400,용산구,0.042,0.017,0.5,0.007,48.0,36.0
201702161500,용산구,0.045,0.014,0.5,0.008,50.0,37.0
201702161600,용산구,0.028,0.028,0.3,0.006,43.0,28.0
201702161700,용산구,0.032,0.025,0.4,0.005,41.0,32.0
201702161800,용산구,0.045,0.015,0.5,0.005,45.0,33.0
201702161900,용산구,0.056,0.007,0.6,0.005,52.0,37.0
201702162000,용산구,0.055,0.005,0.6,0.004,50.0,38.0
201702162100,용산구,0.035,0.017,0.4,0.005,47.0,33.0
201702162200,용산구,0.03,0.019,0.4,0.005,36.0,22.0
201702162300,용산구,0.028,0.02,0.4,0.004,34.0,25.0
201702160000,은평구,0.066,0.006,1.5,0.007,67.0,54.0
201702160100,은평구,0.063,0.011,1.8,0.008,98.0,68.0
201702160200,은평구,0.068,0.007,2.0,0.008,117.0,73.0
201702160300,은평구,0.053,0.017,1.8,0.01,103.0,58.0
201702160400,은평구,0.046,0.021,1.8,0.009,85.0,58.0
201702160500,은평구,0.042,0.02,1.6,0.009,69.0,49.0
201702160600,은평구,0.07,0.004,1.8,0.008,56.0,33.0
201702160700,은평구,0.066,0.003,1.4,0.007,51.0,37.0
201702160800,은평구,0.063,0.004,1.2,0.007,42.0,27.0
201702160900,은평구,0.066,0.007,1.3,0.007,42.0,23.0
201702161000,은평구,0.056,0.015,1.3,0.009,38.0,23.0
201702161100,은평구,0.066,0.008,1.3,0.007,38.0,24.0
201702161200,은평구,0.066,0.007,1.3,0.007,48.0,30.0
201702161300,은평구,0.066,0.008,1.2,0.007,39.0,21.0
201702161400,은평구,0.065,0.008,1.1,0.006,47.0,31.0
201702161500,은평구,0.048,0.021,1.0,0.008,34.0,14.0
201702161600,은평구,0.036,0.034,0.9,0.007,33.0,17.0
201702161700,은평구,0.035,0.037,0.9,0.005,33.0,18.0
201702161800,은평구,0.036,0.035,0.9,0.005,77.0,29.0
201702161900,은평구,0.05,0.019,0.9,0.005,63.0,16.0
201702162000,은평구,0.048,0.017,1.0,0.005,56.0,20.0
201702162100,은평구,0.048,0.017,0.9,0.005,57.0,23.0
201702162200,은평구,0.044,0.017,0.9,0.006,37.0,35.0
201702162300,은평구,0.041,0.019,0.9,0.007,47.0,32.0
201702160000,종로구,0.103,0.002,1.9,0.008,71.0,57.0
201702160100,종로구,0.109,0.002,2.0,0.008,91.0,73.0
201702160200,종로구,0.107,0.002,2.1,0.007,91.0,74.0
201702160300,종로구,0.091,0.002,1.8,0.007,93.0,79.0
201702160400,종로구,0.082,0.002,1.6,0.007,82.0,68.0
201702160500,종로구,0.077,0.002,1.5,0.007,79.0,68.0
201702160600,종로구,0.083,0.002,1.8,0.007,77.0,66.0
201702160700,종로구,0.076,0.002,1.4,0.007,79.0,69.0
201702160800,종로구,0.083,0.002,1.6,0.006,77.0,67.0
201702160900,종로구,0.091,0.003,1.9,0.008,82.0,71.0
201702161000,종로구,0.099,0.003,2.0,0.009,87.0,73.0
201702161100,종로구,0.089,0.003,1.7,0.01,102.0,89.0
201702161200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201702161300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201702161400,종로구,0.065,0.006,2.6,0.0,28.0,16.0
201702161500,종로구,0.055,0.014,0.7,0.008,67.0,45.0
201702161600,종로구,0.042,0.027,0.5,0.007,68.0,36.0
201702161700,종로구,0.039,0.029,0.5,0.007,54.0,31.0
201702161800,종로구,0.041,0.028,0.5,0.007,55.0,32.0
201702161900,종로구,0.053,0.016,0.6,0.007,48.0,33.0
201702162000,종로구,0.058,0.011,0.6,0.007,48.0,35.0
201702162100,종로구,0.038,0.022,0.4,0.006,57.0,34.0
201702162200,종로구,0.034,0.023,0.4,0.006,61.0,24.0
201702162300,종로구,0.039,0.019,0.4,0.005,44.0,25.0
201702160000,중구,0.081,0.002,1.3,0.007,75.0,56.0
201702160100,중구,0.085,0.002,1.4,0.007,86.0,71.0
201702160200,중구,0.09,0.002,1.7,0.008,84.0,65.0
201702160300,중구,0.09,0.002,1.8,0.008,91.0,69.0
201702160400,중구,0.085,0.002,1.7,0.007,85.0,62.0
201702160500,중구,0.079,0.002,1.5,0.007,85.0,65.0
201702160600,중구,0.08,0.002,1.5,0.007,79.0,59.0
201702160700,중구,0.081,0.002,1.6,0.007,82.0,65.0
201702160800,중구,0.082,0.002,1.6,0.007,76.0,58.0
201702160900,중구,0.084,0.002,1.7,0.008,78.0,62.0
201702161000,중구,0.096,0.003,2.0,0.009,90.0,69.0
201702161100,중구,0.093,0.003,1.8,0.009,106.0,81.0
201702161200,중구,0.088,0.003,1.5,0.008,100.0,73.0
201702161300,중구,0.089,0.003,1.5,0.008,93.0,68.0
201702161400,중구,0.058,0.013,0.6,0.007,74.0,49.0
201702161500,중구,0.058,0.013,0.6,0.007,53.0,33.0
201702161600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201702161700,중구,0.047,0.023,0.5,0.004,0.0,0.0
201702161800,중구,0.045,0.024,0.5,0.005,38.0,30.0
201702161900,중구,0.053,0.017,0.5,0.005,51.0,41.0
201702162000,중구,0.067,0.005,0.6,0.005,51.0,37.0
201702162100,중구,0.046,0.016,0.5,0.004,51.0,35.0
201702162200,중구,0.039,0.02,0.4,0.004,40.0,25.0
201702162300,중구,0.039,0.02,0.4,0.004,40.0,25.0
201702160000,중랑구,0.08,0.002,1.2,0.007,83.0,61.0
201702160100,중랑구,0.077,0.002,1.1,0.007,78.0,57.0
201702160200,중랑구,0.073,0.002,1.2,0.007,76.0,55.0
201702160300,중랑구,0.066,0.002,1.1,0.007,78.0,56.0
201702160400,중랑구,0.061,0.002,0.9,0.007,71.0,48.0
201702160500,중랑구,0.055,0.002,0.9,0.007,60.0,44.0
201702160600,중랑구,0.06,0.002,1.0,0.007,65.0,43.0
201702160700,중랑구,0.058,0.002,0.9,0.006,82.0,44.0
201702160800,중랑구,0.065,0.002,1.2,0.007,80.0,44.0
201702160900,중랑구,0.071,0.003,1.2,0.008,77.0,51.0
201702161000,중랑구,0.074,0.005,1.4,0.01,77.0,58.0
201702161100,중랑구,0.074,0.005,1.2,0.008,110.0,0.0
201702161200,중랑구,0.074,0.005,1.2,0.009,94.0,79.0
201702161300,중랑구,0.075,0.005,1.0,0.009,97.0,68.0
201702161400,중랑구,0.073,0.005,0.8,0.009,83.0,56.0
201702161500,중랑구,0.072,0.005,0.7,0.009,92.0,39.0
201702161600,중랑구,0.042,0.024,0.4,0.007,73.0,24.0
201702161700,중랑구,0.042,0.023,0.4,0.006,54.0,23.0
201702161800,중랑구,0.054,0.014,0.5,0.006,56.0,24.0
201702161900,중랑구,0.049,0.017,0.4,0.006,54.0,28.0
201702162000,중랑구,0.044,0.018,0.4,0.007,72.0,30.0
201702162100,중랑구,0.056,0.007,0.5,0.007,63.0,46.0
201702162200,중랑구,0.051,0.008,0.5,0.005,73.0,53.0
201702162300,중랑구,0.04,0.016,0.4,0.006,57.0,35.0
