MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507311200,송파구,0.023,0.046,0.7,0.005,67.0,44.0
201507311100,송파구,0.021,0.042,0.7,0.005,65.0,38.0
201507311000,송파구,0.018,0.039,0.6,0.005,55.0,31.0
201507310900,송파구,0.019,0.033,0.6,0.005,52.0,30.0
201507310800,송파구,0.021,0.026,0.6,0.005,46.0,26.0
201507310700,송파구,0.018,0.028,0.5,0.005,46.0,28.0
201507310600,송파구,0.012,0.035,0.6,0.004,55.0,36.0
201507310500,송파구,0.012,0.035,0.7,0.005,63.0,35.0
201507310400,송파구,0.011,0.041,0.6,0.005,67.0,40.0
201507310300,송파구,0.012,0.039,0.6,0.005,66.0,40.0
201507310200,송파구,0.013,0.04,0.5,0.003,67.0,39.0
201507310100,송파구,0.015,0.038,0.5,0.003,58.0,32.0
201507310000,송파구,0.015,0.037,0.5,0.004,57.0,31.0
201507312300,양천구,0.032,0.019,0.3,0.005,35.0,15.0
201507312200,양천구,0.041,0.012,0.4,0.005,41.0,19.0
201507312100,양천구,0.029,0.024,0.3,0.005,35.0,17.0
201507312000,양천구,0.025,0.029,0.3,0.005,35.0,14.0
201507311900,양천구,0.025,0.031,0.3,0.005,39.0,17.0
201507311800,양천구,0.021,0.041,0.3,0.006,43.0,20.0
201507311700,양천구,0.016,0.054,0.2,0.006,39.0,19.0
201507311600,양천구,0.014,0.062,0.3,0.005,56.0,27.0
201507311500,양천구,0.015,0.064,0.3,0.006,68.0,32.0
201507311400,양천구,0.015,0.069,0.3,0.006,69.0,35.0
201507311300,양천구,0.017,0.057,0.3,0.005,0.0,0.0
201507311200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201507311100,양천구,0.021,0.044,0.3,0.004,65.0,27.0
201507311000,양천구,0.021,0.038,0.3,0.005,65.0,28.0
201507310900,양천구,0.023,0.035,0.3,0.005,60.0,27.0
201507310800,양천구,0.022,0.027,0.3,0.005,55.0,24.0
201507310700,양천구,0.016,0.028,0.3,0.005,52.0,22.0
201507310600,양천구,0.009,0.036,0.3,0.005,57.0,24.0
201507310500,양천구,0.009,0.041,0.4,0.005,59.0,27.0
201507310400,양천구,0.008,0.044,0.4,0.005,57.0,25.0
201507310300,양천구,0.009,0.042,0.3,0.006,54.0,43.0
201507310200,양천구,0.013,0.034,0.2,0.006,59.0,25.0
201507310100,양천구,0.015,0.033,0.3,0.005,59.0,29.0
201507310000,양천구,0.013,0.038,0.2,0.006,56.0,21.0
201507312300,영등포구,0.027,0.017,0.7,0.005,39.0,15.0
201507312200,영등포구,0.038,0.009,0.5,0.005,56.0,29.0
201507312100,영등포구,0.037,0.014,0.5,0.005,41.0,32.0
201507312000,영등포구,0.03,0.024,0.4,0.006,52.0,31.0
201507311900,영등포구,0.033,0.024,0.6,0.006,51.0,45.0
201507311800,영등포구,0.025,0.037,0.2,0.006,37.0,40.0
201507311700,영등포구,0.018,0.057,0.4,0.005,48.0,26.0
201507311600,영등포구,0.018,0.059,0.4,0.005,63.0,46.0
201507311500,영등포구,0.019,0.067,0.3,0.005,58.0,49.0
201507311400,영등포구,0.018,0.071,0.5,0.005,70.0,46.0
201507311300,영등포구,0.02,0.06,0.3,0.005,62.0,40.0
201507311200,영등포구,0.022,0.049,0.4,0.005,60.0,36.0
201507311100,영등포구,0.023,0.037,0.4,0.005,64.0,35.0
201507311000,영등포구,0.019,0.04,0.4,0.005,63.0,30.0
201507310900,영등포구,0.021,0.034,0.4,0.005,67.0,28.0
201507310800,영등포구,0.02,0.027,0.4,0.006,53.0,40.0
201507310700,영등포구,0.016,0.031,0.4,0.006,61.0,40.0
201507310600,영등포구,0.011,0.039,0.6,0.006,56.0,42.0
201507310500,영등포구,0.009,0.046,0.6,0.006,62.0,44.0
201507310400,영등포구,0.008,0.044,0.4,0.006,67.0,53.0
201507310300,영등포구,0.01,0.041,0.4,0.005,56.0,58.0
201507310200,영등포구,0.013,0.034,0.4,0.006,59.0,65.0
201507310100,영등포구,0.013,0.035,0.5,0.006,59.0,51.0
201507310000,영등포구,0.013,0.039,0.3,0.006,63.0,49.0
201507312300,용산구,0.026,0.017,0.3,0.005,41.0,28.0
201507312200,용산구,0.026,0.014,0.3,0.005,49.0,36.0
201507312100,용산구,0.031,0.017,0.3,0.006,50.0,36.0
201507312000,용산구,0.03,0.022,0.3,0.005,45.0,33.0
201507311900,용산구,0.029,0.032,0.3,0.006,50.0,33.0
201507311800,용산구,0.027,0.044,0.3,0.005,48.0,36.0
201507311700,용산구,0.018,0.065,0.3,0.005,58.0,41.0
201507311600,용산구,0.021,0.072,0.4,0.005,68.0,47.0
201507311500,용산구,0.024,0.087,0.4,0.006,80.0,61.0
201507311400,용산구,0.0,0.087,0.4,0.004,88.0,63.0
201507311300,용산구,0.0,0.081,0.4,0.006,81.0,66.0
201507311200,용산구,0.0,0.058,0.3,0.005,74.0,57.0
201507311100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201507311000,용산구,0.022,0.046,0.3,0.005,0.0,0.0
201507310900,용산구,0.025,0.038,0.4,0.005,61.0,43.0
201507310800,용산구,0.027,0.022,0.4,0.004,61.0,43.0
201507310700,용산구,0.024,0.023,0.3,0.005,57.0,42.0
201507310600,용산구,0.017,0.035,0.4,0.004,86.0,52.0
201507310500,용산구,0.008,0.043,0.4,0.005,81.0,55.0
201507310400,용산구,0.009,0.045,0.4,0.006,73.0,59.0
201507310300,용산구,0.01,0.046,0.4,0.005,71.0,54.0
201507310200,용산구,0.012,0.047,0.3,0.005,71.0,54.0
201507310100,용산구,0.016,0.042,0.4,0.005,75.0,51.0
201507310000,용산구,0.022,0.034,0.4,0.005,66.0,48.0
201507312300,은평구,0.018,0.018,0.6,0.005,43.0,25.0
201507312200,은평구,0.023,0.016,0.5,0.005,44.0,23.0
201507312100,은평구,0.023,0.032,0.4,0.005,36.0,23.0
201507312000,은평구,0.022,0.038,0.4,0.005,40.0,28.0
201507311900,은평구,0.026,0.042,0.4,0.005,56.0,35.0
201507311800,은평구,0.025,0.055,0.5,0.005,52.0,23.0
201507311700,은평구,0.025,0.065,0.5,0.004,68.0,26.0
201507311600,은평구,0.028,0.072,0.5,0.004,77.0,46.0
201507311500,은평구,0.025,0.082,0.5,0.004,70.0,46.0
201507311400,은평구,0.024,0.075,0.4,0.004,70.0,41.0
201507311300,은평구,0.02,0.07,0.5,0.004,64.0,39.0
201507311200,은평구,0.019,0.05,0.7,0.004,67.0,43.0
201507311100,은평구,0.02,0.043,0.7,0.004,64.0,38.0
201507311000,은평구,0.019,0.043,0.5,0.004,51.0,32.0
201507310900,은평구,0.018,0.033,0.4,0.004,62.0,40.0
201507310800,은평구,0.018,0.034,0.5,0.004,59.0,35.0
201507310700,은평구,0.016,0.034,0.6,0.004,59.0,38.0
201507310600,은평구,0.013,0.023,0.5,0.004,66.0,38.0
201507310500,은평구,0.01,0.031,0.5,0.004,59.0,39.0
201507310400,은평구,0.01,0.045,0.5,0.004,63.0,42.0
201507310300,은평구,0.012,0.048,0.4,0.004,69.0,41.0
201507310200,은평구,0.012,0.045,0.4,0.004,76.0,50.0
201507310100,은평구,0.014,0.044,0.5,0.004,62.0,44.0
201507310000,은평구,0.016,0.034,0.5,0.004,62.0,40.0
201507312300,종로구,0.029,0.017,0.3,0.006,50.0,33.0
201507312200,종로구,0.033,0.013,0.4,0.006,58.0,46.0
201507312100,종로구,0.025,0.022,0.4,0.006,56.0,54.0
201507312000,종로구,0.026,0.026,0.3,0.006,40.0,46.0
201507311900,종로구,0.024,0.033,0.3,0.007,55.0,47.0
201507311800,종로구,0.024,0.044,0.4,0.007,55.0,38.0
201507311700,종로구,0.023,0.052,0.4,0.007,65.0,56.0
201507311600,종로구,0.025,0.059,0.4,0.007,81.0,65.0
201507311500,종로구,0.025,0.074,0.4,0.006,90.0,66.0
201507311400,종로구,0.023,0.075,0.4,0.007,92.0,67.0
201507311300,종로구,0.019,0.064,0.4,0.007,71.0,51.0
201507311200,종로구,0.025,0.044,0.5,0.006,72.0,61.0
201507311100,종로구,0.023,0.041,0.4,0.007,61.0,46.0
201507311000,종로구,0.025,0.035,0.4,0.006,58.0,41.0
201507310900,종로구,0.024,0.033,0.4,0.006,61.0,51.0
201507310800,종로구,0.021,0.029,0.4,0.005,58.0,43.0
201507310700,종로구,0.023,0.021,0.4,0.008,58.0,45.0
201507310600,종로구,0.018,0.029,0.5,0.008,66.0,51.0
201507310500,종로구,0.012,0.036,0.4,0.006,71.0,49.0
201507310400,종로구,0.011,0.035,0.4,0.007,64.0,55.0
201507310300,종로구,0.011,0.038,0.4,0.008,62.0,51.0
201507310200,종로구,0.012,0.039,0.4,0.007,67.0,55.0
201507310100,종로구,0.02,0.03,0.4,0.007,67.0,50.0
201507310000,종로구,0.02,0.031,0.4,0.008,74.0,51.0
201507312300,중구,0.036,0.013,0.5,0.002,35.0,25.0
201507312200,중구,0.034,0.015,0.5,0.002,37.0,21.0
201507312100,중구,0.03,0.022,0.4,0.002,43.0,26.0
201507312000,중구,0.023,0.032,0.4,0.002,43.0,24.0
201507311900,중구,0.022,0.038,0.4,0.003,56.0,34.0
201507311800,중구,0.021,0.052,0.4,0.004,51.0,32.0
201507311700,중구,0.019,0.059,0.4,0.003,62.0,35.0
201507311600,중구,0.019,0.067,0.5,0.003,80.0,51.0
201507311500,중구,0.021,0.079,0.5,0.003,72.0,53.0
201507311400,중구,0.02,0.078,0.5,0.003,73.0,53.0
201507311300,중구,0.0,0.0,0.0,0.0,71.0,47.0
201507311200,중구,0.0,0.0,0.0,0.0,68.0,47.0
201507311100,중구,0.027,0.043,0.5,0.002,59.0,38.0
201507311000,중구,0.031,0.037,0.5,0.002,61.0,35.0
201507310900,중구,0.039,0.026,0.5,0.003,57.0,40.0
201507310800,중구,0.04,0.02,0.6,0.004,56.0,35.0
201507310700,중구,0.031,0.024,0.6,0.004,51.0,35.0
201507310600,중구,0.028,0.027,0.6,0.004,64.0,41.0
201507310500,중구,0.011,0.041,0.6,0.004,62.0,43.0
201507310400,중구,0.012,0.042,0.6,0.004,66.0,40.0
201507310300,중구,0.01,0.048,0.4,0.004,65.0,48.0
201507310200,중구,0.015,0.043,0.5,0.004,74.0,54.0
201507310100,중구,0.017,0.042,0.5,0.004,68.0,50.0
201507310000,중구,0.019,0.039,0.4,0.003,54.0,43.0
201507312300,중랑구,0.038,0.014,0.4,0.005,50.0,37.0
201507312200,중랑구,0.035,0.02,0.4,0.005,47.0,40.0
201507312100,중랑구,0.032,0.028,0.4,0.005,40.0,46.0
201507312000,중랑구,0.028,0.036,0.3,0.005,46.0,42.0
201507311900,중랑구,0.026,0.05,0.3,0.005,47.0,43.0
201507311800,중랑구,0.027,0.058,0.3,0.005,32.0,33.0
201507311700,중랑구,0.022,0.069,0.4,0.004,52.0,48.0
201507311600,중랑구,0.025,0.089,0.4,0.004,69.0,59.0
201507311500,중랑구,0.029,0.099,0.5,0.005,64.0,58.0
201507311400,중랑구,0.031,0.086,0.5,0.005,80.0,54.0
201507311300,중랑구,0.026,0.076,0.5,0.006,72.0,44.0
201507311200,중랑구,0.035,0.054,0.5,0.005,74.0,34.0
201507311100,중랑구,0.033,0.048,0.4,0.005,59.0,34.0
201507311000,중랑구,0.037,0.034,0.4,0.005,58.0,39.0
201507310900,중랑구,0.035,0.028,0.4,0.005,51.0,31.0
201507310800,중랑구,0.028,0.031,0.4,0.006,46.0,27.0
201507310700,중랑구,0.022,0.034,0.5,0.005,50.0,38.0
201507310600,중랑구,0.016,0.044,0.5,0.005,58.0,44.0
201507310500,중랑구,0.01,0.048,0.5,0.005,62.0,45.0
201507310400,중랑구,0.009,0.051,0.4,0.005,58.0,46.0
201507310300,중랑구,0.009,0.053,0.4,0.005,55.0,41.0
201507310200,중랑구,0.012,0.046,0.4,0.005,60.0,44.0
201507310100,중랑구,0.019,0.044,0.4,0.006,60.0,50.0
201507310000,중랑구,0.024,0.037,0.4,0.005,68.0,52.0
