MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506051200,송파구,0.022,0.036,0.5,0.005,29.0,15.0
201506051100,송파구,0.027,0.03,0.5,0.005,29.0,14.0
201506051000,송파구,0.033,0.025,0.5,0.005,34.0,16.0
201506050900,송파구,0.045,0.014,0.6,0.005,34.0,16.0
201506050800,송파구,0.039,0.012,0.6,0.005,41.0,22.0
201506050700,송파구,0.038,0.018,0.6,0.005,43.0,16.0
201506050600,송파구,0.017,0.036,0.6,0.008,36.0,16.0
201506050500,송파구,0.028,0.024,0.6,0.009,38.0,16.0
201506050400,송파구,0.031,0.02,0.6,0.01,34.0,19.0
201506050300,송파구,0.031,0.023,0.6,0.01,34.0,13.0
201506050200,송파구,0.036,0.024,0.6,0.009,35.0,19.0
201506050100,송파구,0.037,0.026,0.6,0.007,37.0,19.0
201506050000,송파구,0.05,0.014,0.7,0.007,40.0,17.0
201506052300,양천구,0.05,0.011,0.4,0.006,25.0,15.0
201506052200,양천구,0.046,0.014,0.4,0.006,27.0,19.0
201506052100,양천구,0.043,0.021,0.4,0.005,25.0,18.0
201506052000,양천구,0.044,0.024,0.4,0.005,30.0,12.0
201506051900,양천구,0.034,0.037,0.3,0.006,44.0,44.0
201506051500,양천구,0.023,0.045,0.3,0.005,21.0,12.0
201506051400,양천구,0.035,0.033,0.4,0.005,37.0,16.0
201506051300,양천구,0.021,0.048,0.2,0.005,18.0,11.0
201506051200,양천구,0.014,0.051,0.2,0.006,11.0,9.0
201506051100,양천구,0.025,0.042,0.3,0.006,19.0,10.0
201506051000,양천구,0.042,0.031,0.4,0.007,28.0,16.0
201506050900,양천구,0.058,0.021,0.5,0.006,28.0,14.0
201506050800,양천구,0.041,0.037,0.4,0.006,28.0,12.0
201506050700,양천구,0.024,0.049,0.4,0.007,31.0,15.0
201506050600,양천구,0.022,0.046,0.4,0.006,35.0,15.0
201506050500,양천구,0.023,0.04,0.6,0.008,44.0,24.0
201506050400,양천구,0.02,0.05,0.5,0.008,37.0,17.0
201506050300,양천구,0.028,0.045,0.5,0.009,36.0,16.0
201506050200,양천구,0.038,0.038,0.5,0.011,41.0,21.0
201506050100,양천구,0.048,0.03,0.6,0.01,45.0,23.0
201506050000,양천구,0.048,0.033,0.6,0.007,48.0,21.0
201506052300,영등포구,0.029,0.025,0.8,0.004,35.0,11.0
201506052200,영등포구,0.033,0.018,0.6,0.004,34.0,10.0
201506052100,영등포구,0.033,0.023,0.6,0.004,33.0,8.0
201506052000,영등포구,0.033,0.025,0.9,0.004,38.0,9.0
201506051900,영등포구,0.028,0.033,0.6,0.004,28.0,14.0
201506051800,영등포구,0.026,0.039,0.5,0.005,31.0,8.0
201506051700,영등포구,0.024,0.044,0.1,0.004,30.0,20.0
201506051600,영등포구,0.025,0.042,0.1,0.004,25.0,0.0
201506051500,영등포구,0.029,0.029,0.3,0.004,25.0,0.0
201506051400,영등포구,0.034,0.022,0.3,0.004,48.0,0.0
201506051300,영등포구,0.023,0.039,0.2,0.004,16.0,9.0
201506051200,영등포구,0.023,0.042,0.2,0.004,17.0,5.0
201506051100,영등포구,0.028,0.036,0.5,0.004,21.0,9.0
201506051000,영등포구,0.037,0.027,0.6,0.006,34.0,19.0
201506050900,영등포구,0.033,0.032,0.5,0.005,31.0,15.0
201506050800,영등포구,0.03,0.037,0.5,0.005,36.0,21.0
201506050700,영등포구,0.021,0.051,0.5,0.005,34.0,17.0
201506050600,영등포구,0.017,0.053,0.5,0.006,42.0,28.0
201506050500,영등포구,0.019,0.047,0.7,0.009,44.0,28.0
201506050400,영등포구,0.023,0.044,0.8,0.008,39.0,24.0
201506050300,영등포구,0.021,0.045,0.7,0.008,33.0,24.0
201506050200,영등포구,0.024,0.046,0.9,0.01,46.0,27.0
201506050100,영등포구,0.029,0.045,1.0,0.007,51.0,23.0
201506050000,영등포구,0.042,0.03,0.9,0.007,60.0,29.0
201506052300,용산구,0.037,0.022,0.4,0.004,23.0,17.0
201506052200,용산구,0.036,0.022,0.4,0.004,24.0,17.0
201506052100,용산구,0.029,0.031,0.4,0.004,26.0,19.0
201506052000,용산구,0.039,0.028,0.4,0.004,26.0,17.0
201506051900,용산구,0.027,0.038,0.4,0.005,24.0,16.0
201506051800,용산구,0.026,0.039,0.3,0.005,26.0,21.0
201506051700,용산구,0.024,0.042,0.3,0.005,25.0,17.0
201506051600,용산구,0.02,0.046,0.3,0.004,21.0,14.0
201506051500,용산구,0.027,0.041,0.3,0.004,21.0,11.0
201506051400,용산구,0.026,0.04,0.4,0.005,24.0,19.0
201506051300,용산구,0.034,0.036,0.4,0.004,29.0,19.0
201506051200,용산구,0.033,0.036,0.4,0.005,24.0,17.0
201506051100,용산구,0.038,0.032,0.4,0.004,24.0,18.0
201506051000,용산구,0.045,0.023,0.5,0.005,32.0,22.0
201506050900,용산구,0.06,0.015,0.5,0.005,34.0,22.0
201506050800,용산구,0.034,0.031,0.5,0.005,27.0,17.0
201506050700,용산구,0.029,0.037,0.4,0.005,30.0,21.0
201506050600,용산구,0.029,0.043,0.4,0.006,33.0,20.0
201506050500,용산구,0.029,0.037,0.5,0.007,30.0,23.0
201506050400,용산구,0.03,0.028,0.5,0.007,28.0,23.0
201506050300,용산구,0.029,0.03,0.5,0.004,26.0,18.0
201506050200,용산구,0.033,0.032,0.5,0.006,33.0,24.0
201506050100,용산구,0.047,0.03,0.6,0.006,39.0,25.0
201506050000,용산구,0.081,0.009,0.8,0.006,44.0,33.0
201506052300,은평구,0.058,0.019,0.5,0.004,25.0,15.0
201506052200,은평구,0.06,0.022,0.4,0.004,26.0,13.0
201506052100,은평구,0.049,0.027,0.4,0.004,29.0,17.0
201506052000,은평구,0.038,0.038,0.4,0.004,20.0,8.0
201506051900,은평구,0.036,0.041,0.3,0.004,24.0,12.0
201506051800,은평구,0.034,0.044,0.3,0.004,23.0,15.0
201506051700,은평구,0.032,0.046,0.3,0.004,21.0,11.0
201506051600,은평구,0.03,0.044,0.2,0.004,14.0,6.0
201506051500,은평구,0.03,0.043,0.3,0.004,30.0,13.0
201506051400,은평구,0.048,0.039,0.4,0.004,32.0,0.0
201506051300,은평구,0.052,0.036,0.4,0.004,24.0,11.0
201506051200,은평구,0.048,0.036,0.2,0.004,20.0,7.0
201506051100,은평구,0.055,0.031,0.3,0.004,28.0,13.0
201506051000,은평구,0.045,0.035,0.3,0.003,30.0,14.0
201506050900,은평구,0.044,0.034,0.3,0.004,34.0,0.0
201506050800,은평구,0.048,0.037,0.3,0.004,32.0,12.0
201506050700,은평구,0.034,0.049,0.3,0.004,34.0,18.0
201506050600,은평구,0.043,0.035,0.3,0.005,39.0,22.0
201506050500,은평구,0.032,0.036,0.4,0.005,37.0,19.0
201506050400,은평구,0.029,0.043,0.4,0.006,33.0,20.0
201506050300,은평구,0.045,0.037,0.4,0.006,36.0,22.0
201506050200,은평구,0.056,0.032,0.5,0.006,41.0,0.0
201506050100,은평구,0.046,0.037,0.4,0.006,39.0,14.0
201506050000,은평구,0.055,0.034,0.4,0.006,30.0,16.0
201506052300,종로구,0.039,0.02,0.4,0.005,27.0,15.0
201506052200,종로구,0.041,0.02,0.4,0.005,33.0,24.0
201506052100,종로구,0.036,0.026,0.4,0.005,37.0,0.0
201506052000,종로구,0.034,0.029,0.4,0.005,30.0,0.0
201506051900,종로구,0.036,0.03,0.4,0.006,33.0,26.0
201506051800,종로구,0.032,0.032,0.4,0.005,34.0,18.0
201506051700,종로구,0.03,0.034,0.4,0.007,30.0,20.0
201506051600,종로구,0.029,0.036,0.4,0.006,33.0,22.0
201506051500,종로구,0.028,0.036,0.4,0.006,34.0,17.0
201506051400,종로구,0.028,0.037,0.4,0.005,32.0,25.0
201506051300,종로구,0.037,0.031,0.4,0.007,34.0,24.0
201506051200,종로구,0.041,0.027,0.4,0.007,36.0,25.0
201506051100,종로구,0.04,0.029,0.4,0.006,36.0,20.0
201506051000,종로구,0.048,0.022,0.5,0.006,43.0,27.0
201506050900,종로구,0.054,0.016,0.5,0.007,46.0,0.0
201506050800,종로구,0.037,0.035,0.4,0.008,34.0,18.0
201506050700,종로구,0.034,0.039,0.4,0.006,38.0,23.0
201506050600,종로구,0.028,0.039,0.4,0.008,50.0,28.0
201506050500,종로구,0.026,0.039,0.4,0.008,42.0,25.0
201506050400,종로구,0.031,0.034,0.5,0.008,38.0,28.0
201506050300,종로구,0.029,0.036,0.5,0.008,41.0,26.0
201506050200,종로구,0.033,0.037,0.5,0.007,69.0,34.0
201506050100,종로구,0.068,0.013,0.6,0.008,66.0,30.0
201506050000,종로구,0.062,0.015,0.5,0.008,38.0,25.0
201506052300,중구,0.059,0.01,0.5,0.004,30.0,19.0
201506052200,중구,0.057,0.013,0.5,0.004,39.0,19.0
201506052100,중구,0.057,0.017,0.5,0.004,37.0,26.0
201506052000,중구,0.057,0.021,0.5,0.004,27.0,18.0
201506051900,중구,0.047,0.028,0.5,0.004,29.0,20.0
201506051800,중구,0.057,0.021,0.5,0.004,30.0,24.0
201506051700,중구,0.045,0.033,0.4,0.004,26.0,19.0
201506051600,중구,0.046,0.03,0.5,0.004,21.0,13.0
201506051500,중구,0.052,0.025,0.5,0.004,30.0,23.0
201506051400,중구,0.048,0.03,0.5,0.004,34.0,23.0
201506051300,중구,0.056,0.025,0.6,0.005,31.0,25.0
201506051200,중구,0.044,0.031,0.4,0.004,21.0,14.0
201506051100,중구,0.054,0.024,0.5,0.005,32.0,23.0
201506051000,중구,0.064,0.016,0.6,0.005,41.0,26.0
201506050900,중구,0.076,0.008,0.6,0.005,34.0,28.0
201506050800,중구,0.06,0.024,0.5,0.005,34.0,22.0
201506050700,중구,0.053,0.031,0.4,0.005,31.0,24.0
201506050600,중구,0.021,0.057,0.4,0.007,36.0,28.0
201506050500,중구,0.03,0.042,0.5,0.008,32.0,22.0
201506050400,중구,0.037,0.035,0.6,0.008,37.0,24.0
201506050300,중구,0.042,0.032,0.6,0.008,38.0,26.0
201506050200,중구,0.038,0.041,0.5,0.008,40.0,29.0
201506050100,중구,0.063,0.022,0.7,0.008,50.0,30.0
201506050000,중구,0.079,0.011,0.6,0.007,38.0,22.0
201506052300,중랑구,0.037,0.021,0.4,0.005,28.0,13.0
201506052200,중랑구,0.035,0.023,0.4,0.004,33.0,15.0
201506052100,중랑구,0.031,0.027,0.4,0.004,27.0,16.0
201506052000,중랑구,0.029,0.03,0.3,0.005,21.0,9.0
201506051900,중랑구,0.027,0.034,0.3,0.004,25.0,15.0
201506051800,중랑구,0.029,0.034,0.3,0.005,25.0,16.0
201506051700,중랑구,0.027,0.036,0.3,0.004,24.0,14.0
201506051600,중랑구,0.027,0.038,0.3,0.004,21.0,8.0
201506051500,중랑구,0.024,0.037,0.3,0.005,26.0,16.0
201506051400,중랑구,0.027,0.036,0.4,0.004,27.0,14.0
201506051300,중랑구,0.029,0.034,0.4,0.004,29.0,16.0
201506051200,중랑구,0.034,0.032,0.4,0.005,31.0,17.0
201506051100,중랑구,0.043,0.023,0.4,0.005,33.0,17.0
201506051000,중랑구,0.053,0.018,0.5,0.005,38.0,24.0
201506050900,중랑구,0.055,0.016,0.5,0.005,41.0,21.0
201506050800,중랑구,0.05,0.019,0.5,0.005,34.0,17.0
201506050700,중랑구,0.033,0.035,0.4,0.005,42.0,23.0
201506050600,중랑구,0.022,0.045,0.4,0.007,36.0,19.0
201506050500,중랑구,0.031,0.036,0.5,0.01,35.0,16.0
201506050400,중랑구,0.022,0.043,0.4,0.008,29.0,22.0
201506050300,중랑구,0.033,0.033,0.5,0.009,36.0,23.0
201506050200,중랑구,0.05,0.024,0.6,0.007,43.0,29.0
201506050100,중랑구,0.083,0.008,0.8,0.01,51.0,24.0
201506050000,중랑구,0.074,0.013,0.7,0.007,42.0,25.0
