MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201501181100,송파구,0.04,0.007,1.0,0.009,40.0,25.0
201501181200,송파구,0.039,0.008,0.9,0.008,42.0,26.0
201501181300,송파구,0.029,0.014,0.7,0.008,39.0,24.0
201501181400,송파구,0.025,0.019,0.6,0.007,35.0,17.0
201501181500,송파구,0.025,0.019,0.6,0.006,30.0,18.0
201501181600,송파구,0.03,0.015,0.6,0.006,34.0,18.0
201501181700,송파구,0.029,0.016,0.6,0.005,35.0,22.0
201501181800,송파구,0.036,0.01,0.6,0.004,29.0,16.0
201501181900,송파구,0.03,0.012,0.5,0.002,27.0,14.0
201501182000,송파구,0.028,0.012,0.5,0.001,16.0,4.0
201501182100,송파구,0.029,0.011,0.5,0.001,12.0,11.0
201501182200,송파구,0.038,0.006,0.5,0.001,0.0,17.0
201501182300,송파구,0.041,0.003,0.6,0.001,12.0,10.0
201501180000,양천구,0.0,0.009,0.4,0.005,25.0,5.0
201501180100,양천구,0.0,0.007,0.4,0.006,40.0,9.0
201501180200,양천구,0.0,0.005,0.5,0.006,29.0,7.0
201501180300,양천구,0.0,0.005,0.5,0.005,26.0,11.0
201501180400,양천구,0.0,0.004,0.6,0.005,29.0,6.0
201501180500,양천구,0.0,0.003,0.6,0.005,27.0,7.0
201501180600,양천구,0.0,0.001,0.8,0.005,27.0,10.0
201501180700,양천구,0.0,0.001,0.7,0.008,35.0,12.0
201501180800,양천구,0.0,0.001,0.8,0.005,28.0,12.0
201501180900,양천구,0.0,0.002,0.7,0.006,33.0,11.0
201501181000,양천구,0.0,0.003,0.9,0.007,32.0,9.0
201501181100,양천구,0.0,0.004,0.8,0.007,38.0,13.0
201501181200,양천구,0.0,0.006,0.7,0.007,30.0,0.0
201501181300,양천구,0.0,0.009,0.6,0.007,43.0,12.0
201501181400,양천구,0.0,0.016,0.5,0.008,35.0,0.0
201501181500,양천구,0.0,0.02,0.5,0.006,42.0,0.0
201501181600,양천구,0.0,0.016,0.5,0.006,34.0,0.0
201501181700,양천구,0.0,0.02,0.4,0.005,33.0,0.0
201501181800,양천구,0.0,0.021,0.3,0.005,24.0,0.0
201501181900,양천구,0.0,0.014,0.4,0.005,17.0,0.0
201501182000,양천구,0.0,0.014,0.3,0.005,13.0,0.0
201501182100,양천구,0.0,0.012,0.3,0.005,13.0,0.0
201501182200,양천구,0.0,0.01,0.4,0.004,8.0,0.0
201501182300,양천구,0.0,0.01,0.7,0.006,38.0,22.0
201501180000,영등포구,0.03,0.013,0.9,0.008,29.0,13.0
201501180100,영등포구,0.03,0.0,0.8,0.007,26.0,15.0
201501180200,영등포구,0.028,0.0,0.9,0.007,25.0,13.0
201501180300,영등포구,0.027,0.0,0.8,0.008,27.0,13.0
201501180400,영등포구,0.024,0.0,0.8,0.007,25.0,13.0
201501180500,영등포구,0.022,0.0,0.6,0.006,23.0,13.0
201501180600,영등포구,0.029,0.0,0.8,0.007,29.0,13.0
201501180700,영등포구,0.033,0.0,0.9,0.008,27.0,14.0
201501180800,영등포구,0.033,0.0,0.9,0.007,27.0,14.0
201501180900,영등포구,0.035,0.0,0.9,0.007,30.0,18.0
201501181000,영등포구,0.035,0.0,1.1,0.008,29.0,15.0
201501181100,영등포구,0.035,0.0,1.0,0.008,30.0,17.0
201501181200,영등포구,0.034,0.0,0.9,0.009,33.0,20.0
201501181300,영등포구,0.032,0.0,0.8,0.008,30.0,17.0
201501181400,영등포구,0.032,0.0,0.8,0.008,36.0,20.0
201501181500,영등포구,0.026,0.0,0.6,0.008,39.0,16.0
201501181600,영등포구,0.024,0.0,1.0,0.007,34.0,22.0
201501181700,영등포구,0.024,0.0,0.8,0.006,29.0,17.0
201501181800,영등포구,0.022,0.0,1.0,0.006,22.0,6.0
201501181900,영등포구,0.025,0.0,1.1,0.006,22.0,11.0
201501182000,영등포구,0.026,0.0,1.0,0.005,19.0,11.0
201501182100,영등포구,0.027,0.0,1.0,0.005,30.0,16.0
201501182200,영등포구,0.025,0.0,0.9,0.005,23.0,16.0
201501182300,영등포구,0.025,0.0,0.8,0.005,32.0,20.0
201501180000,용산구,0.041,0.005,0.3,0.005,21.0,11.0
201501180100,용산구,0.037,0.004,0.3,0.005,25.0,12.0
201501180200,용산구,0.043,0.002,0.5,0.004,27.0,10.0
201501180300,용산구,0.034,0.007,0.5,0.005,24.0,11.0
201501180400,용산구,0.032,0.007,0.4,0.005,22.0,6.0
201501180500,용산구,0.03,0.006,0.4,0.005,22.0,10.0
201501180600,용산구,0.042,0.002,0.7,0.005,23.0,12.0
201501180700,용산구,0.043,0.002,0.8,0.005,30.0,17.0
201501180800,용산구,0.044,0.002,0.7,0.006,34.0,15.0
201501180900,용산구,0.046,0.003,0.7,0.006,32.0,15.0
201501181000,용산구,0.044,0.005,0.7,0.006,30.0,17.0
201501181100,용산구,0.038,0.007,0.5,0.007,27.0,16.0
201501181200,용산구,0.032,0.01,0.4,0.007,36.0,20.0
201501181300,용산구,0.027,0.015,0.4,0.007,28.0,13.0
201501181400,용산구,0.032,0.012,0.4,0.008,38.0,24.0
201501181500,용산구,0.035,0.012,0.4,0.005,41.0,20.0
201501181600,용산구,0.033,0.012,0.4,0.006,37.0,17.0
201501181700,용산구,0.032,0.011,0.4,0.006,32.0,23.0
201501181800,용산구,0.033,0.01,0.4,0.006,28.0,13.0
201501181900,용산구,0.032,0.009,0.3,0.005,21.0,12.0
201501182000,용산구,0.029,0.011,0.3,0.006,41.0,21.0
201501182100,용산구,0.035,0.006,0.3,0.005,35.0,15.0
201501182200,용산구,0.034,0.006,0.3,0.005,24.0,12.0
201501182300,용산구,0.034,0.008,0.5,0.006,25.0,14.0
201501180000,은평구,0.044,0.002,0.7,0.006,29.0,14.0
201501180100,은평구,0.042,0.003,0.6,0.006,29.0,18.0
201501180200,은평구,0.037,0.004,0.5,0.005,31.0,17.0
201501180300,은평구,0.037,0.004,0.5,0.005,28.0,15.0
201501180400,은평구,0.035,0.004,0.5,0.005,26.0,15.0
201501180500,은평구,0.037,0.003,0.5,0.005,24.0,12.0
201501180600,은평구,0.041,0.002,0.6,0.006,25.0,10.0
201501180700,은평구,0.042,0.002,0.8,0.006,21.0,15.0
201501180800,은평구,0.044,0.002,0.8,0.007,35.0,17.0
201501180900,은평구,0.043,0.003,0.7,0.007,28.0,15.0
201501181000,은평구,0.04,0.004,0.7,0.008,32.0,18.0
201501181100,은평구,0.042,0.005,0.9,0.008,35.0,18.0
201501181200,은평구,0.041,0.006,0.8,0.007,35.0,18.0
201501181300,은평구,0.038,0.007,0.8,0.008,45.0,29.0
201501181400,은평구,0.04,0.006,0.8,0.008,44.0,22.0
201501181500,은평구,0.041,0.006,0.9,0.008,47.0,27.0
201501181600,은평구,0.034,0.009,0.7,0.007,43.0,23.0
201501181700,은평구,0.036,0.006,0.6,0.007,40.0,23.0
201501181800,은평구,0.034,0.009,0.5,0.006,30.0,14.0
201501181900,은평구,0.041,0.004,0.8,0.006,20.0,13.0
201501182000,은평구,0.041,0.003,0.6,0.005,19.0,11.0
201501182100,은평구,0.04,0.003,0.6,0.005,23.0,15.0
201501182200,은평구,0.04,0.002,0.5,0.005,13.0,9.0
201501182300,은평구,0.04,0.004,0.7,0.006,27.0,13.0
201501180000,종로구,0.046,0.003,0.3,0.005,38.0,13.0
201501180100,종로구,0.037,0.008,0.3,0.004,30.0,13.0
201501180200,종로구,0.027,0.014,0.2,0.004,26.0,9.0
201501180300,종로구,0.025,0.016,0.3,0.004,26.0,7.0
201501180400,종로구,0.026,0.014,0.3,0.005,25.0,8.0
201501180500,종로구,0.045,0.003,0.5,0.005,28.0,14.0
201501180600,종로구,0.046,0.002,0.4,0.005,29.0,12.0
201501180700,종로구,0.049,0.002,0.5,0.005,31.0,13.0
201501180800,종로구,0.048,0.002,0.5,0.005,39.0,14.0
201501180900,종로구,0.048,0.003,0.6,0.005,31.0,19.0
201501181000,종로구,0.046,0.005,0.5,0.007,25.0,13.0
201501181100,종로구,0.043,0.006,0.4,0.006,36.0,16.0
201501181200,종로구,0.039,0.009,0.4,0.006,39.0,24.0
201501181300,종로구,0.032,0.013,0.3,0.006,32.0,20.0
201501181400,종로구,0.037,0.01,0.3,0.007,55.0,27.0
201501181500,종로구,0.039,0.008,0.3,0.007,42.0,24.0
201501181600,종로구,0.031,0.014,0.3,0.005,44.0,21.0
201501181700,종로구,0.034,0.011,0.3,0.005,41.0,19.0
201501181800,종로구,0.034,0.009,0.3,0.005,33.0,16.0
201501181900,종로구,0.037,0.006,0.3,0.005,34.0,13.0
201501182000,종로구,0.033,0.009,0.2,0.005,44.0,17.0
201501182100,종로구,0.037,0.005,0.3,0.004,48.0,20.0
201501182200,종로구,0.036,0.005,0.3,0.004,28.0,15.0
201501182300,종로구,0.038,0.006,0.4,0.005,33.0,19.0
201501180000,중구,0.033,0.004,0.5,0.006,33.0,11.0
201501180100,중구,0.03,0.005,0.5,0.006,28.0,15.0
201501180200,중구,0.027,0.008,0.5,0.006,27.0,7.0
201501180300,중구,0.024,0.012,0.5,0.006,25.0,12.0
201501180400,중구,0.02,0.015,0.5,0.006,23.0,9.0
201501180500,중구,0.027,0.006,0.5,0.006,29.0,12.0
201501180600,중구,0.032,0.003,0.7,0.006,28.0,10.0
201501180700,중구,0.035,0.003,0.9,0.007,31.0,10.0
201501180800,중구,0.035,0.003,0.9,0.007,28.0,17.0
201501180900,중구,0.036,0.003,0.9,0.007,36.0,12.0
201501181000,중구,0.036,0.004,0.9,0.008,35.0,13.0
201501181100,중구,0.035,0.005,0.8,0.008,34.0,17.0
201501181200,중구,0.033,0.007,0.7,0.008,36.0,19.0
201501181300,중구,0.027,0.011,0.6,0.008,32.0,18.0
201501181400,중구,0.033,0.007,0.7,0.009,41.0,20.0
201501181500,중구,0.032,0.008,0.7,0.008,42.0,16.0
201501181600,중구,0.03,0.009,0.6,0.007,34.0,15.0
201501181700,중구,0.03,0.007,0.6,0.007,35.0,10.0
201501181800,중구,0.03,0.008,0.6,0.007,26.0,11.0
201501181900,중구,0.03,0.007,0.6,0.006,20.0,10.0
201501182000,중구,0.032,0.004,0.5,0.007,39.0,10.0
201501182100,중구,0.031,0.003,0.5,0.006,38.0,14.0
201501182200,중구,0.032,0.003,0.5,0.006,30.0,11.0
201501182300,중구,0.029,0.007,0.7,0.006,31.0,16.0
201501180000,중랑구,0.046,0.008,0.5,0.006,28.0,14.0
201501180100,중랑구,0.044,0.007,0.5,0.006,34.0,14.0
201501180200,중랑구,0.048,0.002,0.6,0.005,34.0,20.0
201501180300,중랑구,0.049,0.002,0.7,0.006,33.0,18.0
201501180400,중랑구,0.043,0.004,0.7,0.005,31.0,20.0
201501180500,중랑구,0.041,0.003,0.6,0.005,26.0,13.0
201501180600,중랑구,0.039,0.004,0.6,0.005,32.0,18.0
201501180700,중랑구,0.05,0.002,0.7,0.006,26.0,10.0
201501180800,중랑구,0.053,0.002,0.9,0.006,31.0,20.0
201501180900,중랑구,0.048,0.004,0.8,0.006,34.0,18.0
201501181000,중랑구,0.039,0.007,0.6,0.007,25.0,13.0
201501181100,중랑구,0.036,0.01,0.5,0.007,30.0,10.0
201501181200,중랑구,0.036,0.011,0.5,0.007,38.0,16.0
201501181300,중랑구,0.034,0.014,0.5,0.007,38.0,18.0
201501181400,중랑구,0.035,0.014,0.6,0.008,37.0,18.0
201501181500,중랑구,0.037,0.013,0.5,0.007,38.0,21.0
201501181600,중랑구,0.04,0.01,0.5,0.006,41.0,21.0
201501181700,중랑구,0.041,0.012,0.7,0.007,36.0,24.0
201501181800,중랑구,0.036,0.013,0.5,0.006,35.0,13.0
201501181900,중랑구,0.039,0.009,0.4,0.005,30.0,21.0
201501182000,중랑구,0.036,0.009,0.4,0.005,19.0,13.0
201501182100,중랑구,0.04,0.007,0.4,0.004,15.0,13.0
201501182200,중랑구,0.045,0.005,0.5,0.004,15.0,0.0
201501182300,중랑구,0.05,0.004,0.6,0.005,31.0,15.0
