MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405241200,송파구,0.033,0.039,0.5,0.004,62.0,30.0
201405241100,송파구,0.033,0.033,0.5,0.004,59.0,36.0
201405241000,송파구,0.027,0.032,0.5,0.005,57.0,32.0
201405240900,송파구,0.024,0.03,0.5,0.004,60.0,32.0
201405240800,송파구,0.024,0.029,0.5,0.004,54.0,35.0
201405240700,송파구,0.019,0.032,0.5,0.004,48.0,25.0
201405240600,송파구,0.016,0.035,0.5,0.004,49.0,21.0
201405240500,송파구,0.016,0.033,0.5,0.004,44.0,25.0
201405240400,송파구,0.02,0.025,0.5,0.004,45.0,16.0
201405240300,송파구,0.026,0.018,0.5,0.004,42.0,22.0
201405240200,송파구,0.033,0.015,0.6,0.004,46.0,22.0
201405240100,송파구,0.043,0.01,0.6,0.004,42.0,21.0
201405240000,송파구,0.042,0.01,0.5,0.004,43.0,22.0
201405242300,양천구,0.026,0.029,0.4,0.007,64.0,31.0
201405242200,양천구,0.03,0.026,0.5,0.008,63.0,31.0
201405242100,양천구,0.033,0.026,0.4,0.007,64.0,32.0
201405242000,양천구,0.031,0.03,0.4,0.006,74.0,28.0
201405241900,양천구,0.025,0.034,0.4,0.008,60.0,31.0
201405241800,양천구,0.033,0.039,0.6,0.011,87.0,41.0
201405241700,양천구,0.048,0.04,0.6,0.009,89.0,50.0
201405241600,양천구,0.06,0.031,0.6,0.01,98.0,46.0
201405241500,양천구,0.048,0.043,0.5,0.008,91.0,41.0
201405241400,양천구,0.041,0.042,0.4,0.007,62.0,31.0
201405241300,양천구,0.04,0.036,0.4,0.007,60.0,28.0
201405241200,양천구,0.039,0.031,0.4,0.006,58.0,35.0
201405241100,양천구,0.035,0.026,0.4,0.007,62.0,33.0
201405241000,양천구,0.032,0.023,0.4,0.006,59.0,39.0
201405240900,양천구,0.029,0.021,0.4,0.006,58.0,33.0
201405240800,양천구,0.023,0.023,0.4,0.007,45.0,36.0
201405240700,양천구,0.014,0.03,0.3,0.006,41.0,25.0
201405240600,양천구,0.011,0.03,0.3,0.005,42.0,28.0
201405240500,양천구,0.01,0.03,0.4,0.005,40.0,23.0
201405240400,양천구,0.01,0.031,0.4,0.006,42.0,29.0
201405240300,양천구,0.013,0.03,0.4,0.006,47.0,28.0
201405240200,양천구,0.017,0.025,0.4,0.007,57.0,23.0
201405240100,양천구,0.025,0.019,0.4,0.007,47.0,24.0
201405240000,양천구,0.029,0.018,0.4,0.005,39.0,28.0
201405242300,영등포구,0.033,0.037,0.8,0.008,74.0,39.0
201405242200,영등포구,0.046,0.027,0.7,0.007,77.0,44.0
201405242100,영등포구,0.056,0.021,0.7,0.006,72.0,39.0
201405242000,영등포구,0.044,0.034,0.7,0.006,76.0,29.0
201405241900,영등포구,0.036,0.046,0.6,0.008,67.0,33.0
201405241800,영등포구,0.049,0.054,0.8,0.011,92.0,45.0
201405241700,영등포구,0.066,0.049,0.8,0.01,90.0,43.0
201405241600,영등포구,0.07,0.044,0.7,0.01,88.0,45.0
201405241500,영등포구,0.064,0.049,0.6,0.009,84.0,39.0
201405241400,영등포구,0.067,0.027,0.6,0.007,60.0,27.0
201405241300,영등포구,0.057,0.026,0.6,0.007,62.0,30.0
201405241200,영등포구,0.05,0.024,0.6,0.008,72.0,26.0
201405241100,영등포구,0.046,0.022,0.6,0.007,70.0,33.0
201405241000,영등포구,0.038,0.025,0.6,0.007,54.0,28.0
201405240900,영등포구,0.032,0.027,0.5,0.007,48.0,24.0
201405240800,영등포구,0.028,0.03,0.5,0.006,46.0,25.0
201405240700,영등포구,0.024,0.031,0.5,0.005,42.0,24.0
201405240600,영등포구,0.016,0.037,0.4,0.005,47.0,22.0
201405240500,영등포구,0.014,0.037,0.5,0.005,46.0,23.0
201405240400,영등포구,0.015,0.039,0.5,0.005,46.0,22.0
201405240300,영등포구,0.018,0.037,0.5,0.005,41.0,23.0
201405240200,영등포구,0.023,0.029,0.5,0.005,48.0,21.0
201405240100,영등포구,0.032,0.022,0.5,0.005,47.0,23.0
201405240000,영등포구,0.035,0.023,0.6,0.005,49.0,25.0
201405242300,용산구,0.028,0.037,0.5,0.006,71.0,31.0
201405242200,용산구,0.034,0.03,0.5,0.007,75.0,34.0
201405242100,용산구,0.047,0.021,0.5,0.006,66.0,35.0
201405242000,용산구,0.046,0.027,0.5,0.006,66.0,29.0
201405241900,용산구,0.04,0.041,0.6,0.008,74.0,34.0
201405241800,용산구,0.056,0.046,0.8,0.009,94.0,38.0
201405241700,용산구,0.073,0.038,0.6,0.007,103.0,40.0
201405241600,용산구,0.068,0.046,0.6,0.006,92.0,35.0
201405241500,용산구,0.065,0.041,0.6,0.005,64.0,29.0
201405241400,용산구,0.04,0.051,0.4,0.005,49.0,21.0
201405241300,용산구,0.033,0.053,0.4,0.005,52.0,25.0
201405241200,용산구,0.034,0.045,0.4,0.005,55.0,25.0
201405241100,용산구,0.036,0.034,0.5,0.005,57.0,27.0
201405241000,용산구,0.031,0.031,0.5,0.006,61.0,27.0
201405240900,용산구,0.026,0.031,0.4,0.005,51.0,26.0
201405240800,용산구,0.028,0.027,0.4,0.006,43.0,22.0
201405240700,용산구,0.022,0.031,0.4,0.005,50.0,19.0
201405240600,용산구,0.021,0.03,0.4,0.005,51.0,21.0
201405240500,용산구,0.016,0.032,0.4,0.006,48.0,22.0
201405240400,용산구,0.019,0.031,0.4,0.005,43.0,20.0
201405240300,용산구,0.021,0.026,0.4,0.006,47.0,18.0
201405240200,용산구,0.028,0.017,0.5,0.006,45.0,20.0
201405240100,용산구,0.043,0.01,0.5,0.006,47.0,22.0
201405240000,용산구,0.05,0.007,0.5,0.006,55.0,24.0
201405242300,은평구,0.028,0.028,0.4,0.006,71.0,33.0
201405242200,은평구,0.027,0.028,0.4,0.005,68.0,31.0
201405242100,은평구,0.016,0.041,0.3,0.005,68.0,24.0
201405242000,은평구,0.02,0.041,0.3,0.005,73.0,28.0
201405241900,은평구,0.027,0.044,0.5,0.01,84.0,33.0
201405241800,은평구,0.041,0.044,0.7,0.012,91.0,36.0
201405241700,은평구,0.049,0.042,0.5,0.01,85.0,39.0
201405241600,은평구,0.047,0.038,0.4,0.007,74.0,30.0
201405241500,은평구,0.045,0.036,0.4,0.005,64.0,27.0
201405241400,은평구,0.046,0.033,0.4,0.005,68.0,29.0
201405241300,은평구,0.052,0.03,0.5,0.006,72.0,32.0
201405241200,은평구,0.046,0.027,0.5,0.006,67.0,28.0
201405241100,은평구,0.04,0.025,0.4,0.006,74.0,26.0
201405241000,은평구,0.033,0.025,0.4,0.006,62.0,23.0
201405240900,은평구,0.027,0.024,0.4,0.006,51.0,25.0
201405240800,은평구,0.02,0.026,0.4,0.006,45.0,22.0
201405240700,은평구,0.02,0.024,0.4,0.006,49.0,22.0
201405240600,은평구,0.018,0.027,0.4,0.006,49.0,22.0
201405240500,은평구,0.017,0.026,0.3,0.006,53.0,24.0
201405240400,은평구,0.02,0.026,0.3,0.007,50.0,24.0
201405240300,은평구,0.024,0.021,0.3,0.007,48.0,21.0
201405240200,은평구,0.026,0.019,0.3,0.007,51.0,19.0
201405240100,은평구,0.026,0.019,0.3,0.006,48.0,21.0
201405240000,은평구,0.026,0.02,0.4,0.006,53.0,24.0
201405242300,종로구,0.033,0.036,0.4,0.008,74.0,44.0
201405242200,종로구,0.036,0.034,0.4,0.006,72.0,43.0
201405242100,종로구,0.033,0.04,0.4,0.006,78.0,38.0
201405242000,종로구,0.035,0.042,0.4,0.01,77.0,35.0
201405241900,종로구,0.047,0.045,0.6,0.013,82.0,45.0
201405241800,종로구,0.064,0.042,0.6,0.013,90.0,53.0
201405241700,종로구,0.077,0.039,0.5,0.01,82.0,44.0
201405241600,종로구,0.069,0.04,0.4,0.008,89.0,41.0
201405241500,종로구,0.058,0.045,0.4,0.007,59.0,39.0
201405241400,종로구,0.052,0.048,0.4,0.006,58.0,38.0
201405241300,종로구,0.052,0.043,0.4,0.007,58.0,39.0
201405241200,종로구,0.049,0.036,0.5,0.008,71.0,41.0
201405241100,종로구,0.044,0.03,0.5,0.007,81.0,42.0
201405241000,종로구,0.037,0.029,0.4,0.008,66.0,41.0
201405240900,종로구,0.039,0.025,0.4,0.006,49.0,35.0
201405240800,종로구,0.029,0.029,0.4,0.007,43.0,30.0
201405240700,종로구,0.026,0.031,0.4,0.007,50.0,33.0
201405240600,종로구,0.02,0.029,0.3,0.008,50.0,35.0
201405240500,종로구,0.02,0.03,0.3,0.008,49.0,31.0
201405240400,종로구,0.018,0.033,0.3,0.008,41.0,24.0
201405240300,종로구,0.026,0.021,0.3,0.006,43.0,23.0
201405240200,종로구,0.033,0.015,0.3,0.006,45.0,26.0
201405240100,종로구,0.043,0.009,0.3,0.007,45.0,23.0
201405240000,종로구,0.047,0.008,0.4,0.006,49.0,28.0
201405242300,중구,0.046,0.022,0.5,0.006,73.0,37.0
201405242200,중구,0.044,0.022,0.5,0.005,76.0,35.0
201405242100,중구,0.033,0.036,0.4,0.005,70.0,23.0
201405242000,중구,0.032,0.041,0.5,0.006,65.0,31.0
201405241900,중구,0.043,0.043,0.7,0.01,87.0,42.0
201405241800,중구,0.059,0.04,0.8,0.011,97.0,58.0
201405241700,중구,0.067,0.039,0.6,0.009,98.0,49.0
201405241600,중구,0.059,0.044,0.5,0.006,89.0,33.0
201405241500,중구,0.056,0.039,0.5,0.005,53.0,29.0
201405241400,중구,0.051,0.04,0.5,0.004,59.0,24.0
201405241300,중구,0.061,0.031,0.6,0.005,62.0,28.0
201405241200,중구,0.059,0.027,0.6,0.005,59.0,28.0
201405241100,중구,0.055,0.019,0.7,0.005,64.0,26.0
201405241000,중구,0.046,0.02,0.5,0.006,57.0,25.0
201405240900,중구,0.047,0.016,0.5,0.005,56.0,24.0
201405240800,중구,0.037,0.021,0.5,0.005,49.0,22.0
201405240700,중구,0.028,0.026,0.4,0.005,51.0,22.0
201405240600,중구,0.021,0.029,0.4,0.005,45.0,22.0
201405240500,중구,0.018,0.032,0.4,0.005,51.0,23.0
201405240400,중구,0.018,0.034,0.4,0.006,40.0,21.0
201405240300,중구,0.023,0.026,0.5,0.005,44.0,20.0
201405240200,중구,0.032,0.015,0.5,0.005,48.0,20.0
201405240100,중구,0.039,0.012,0.5,0.005,49.0,23.0
201405240000,중구,0.041,0.012,0.5,0.005,50.0,23.0
201405242300,중랑구,0.027,0.042,0.4,0.007,80.0,43.0
201405242200,중랑구,0.035,0.033,0.5,0.007,81.0,44.0
201405242100,중랑구,0.038,0.033,0.5,0.006,75.0,41.0
201405242000,중랑구,0.037,0.041,0.5,0.007,88.0,50.0
201405241900,중랑구,0.048,0.047,0.8,0.013,121.0,68.0
201405241800,중랑구,0.071,0.041,0.6,0.009,109.0,54.0
201405241700,중랑구,0.069,0.05,0.6,0.008,90.0,41.0
201405241600,중랑구,0.059,0.053,0.5,0.005,79.0,36.0
201405241500,중랑구,0.047,0.063,0.5,0.006,60.0,27.0
201405241400,중랑구,0.039,0.058,0.5,0.005,64.0,28.0
201405241300,중랑구,0.03,0.054,0.5,0.005,60.0,26.0
201405241200,중랑구,0.029,0.046,0.5,0.005,65.0,25.0
201405241100,중랑구,0.032,0.035,0.5,0.005,79.0,30.0
201405241000,중랑구,0.029,0.031,0.5,0.006,84.0,23.0
201405240900,중랑구,0.029,0.028,0.4,0.005,57.0,25.0
201405240800,중랑구,0.025,0.031,0.7,0.005,56.0,20.0
201405240700,중랑구,0.019,0.033,0.4,0.005,52.0,26.0
201405240600,중랑구,0.023,0.027,0.4,0.005,51.0,22.0
201405240500,중랑구,0.018,0.026,0.4,0.005,49.0,25.0
201405240400,중랑구,0.023,0.023,0.4,0.006,52.0,24.0
201405240300,중랑구,0.029,0.016,0.4,0.005,55.0,27.0
201405240200,중랑구,0.04,0.01,0.5,0.005,52.0,29.0
201405240100,중랑구,0.049,0.007,0.5,0.006,50.0,25.0
201405240000,중랑구,0.05,0.01,0.5,0.006,53.0,30.0
