MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104211100,송파구,0.03,0.048,0.5,0.008,74.0,27.0
201104211200,송파구,0.019,0.065,0.4,0.007,70.0,24.0
201104211300,송파구,0.022,0.063,0.4,0.006,60.0,19.0
201104211400,송파구,0.026,0.057,0.4,0.005,60.0,20.0
201104211500,송파구,0.027,0.055,0.4,0.005,54.0,22.0
201104211600,송파구,0.02,0.061,0.4,0.004,44.0,14.0
201104211700,송파구,0.026,0.061,0.4,0.006,46.0,19.0
201104211800,송파구,0.032,0.055,0.4,0.006,48.0,29.0
201104211900,송파구,0.026,0.046,0.4,0.005,38.0,15.0
201104212000,송파구,0.036,0.028,0.4,0.004,36.0,18.0
201104212100,송파구,0.053,0.011,0.6,0.005,36.0,24.0
201104212200,송파구,0.047,0.014,0.5,0.006,61.0,26.0
201104212300,송파구,0.059,0.006,0.8,0.006,59.0,34.0
201104210000,양천구,0.028,0.05,0.3,0.01,58.0,33.0
201104210100,양천구,0.027,0.048,0.3,0.008,57.0,34.0
201104210200,양천구,0.032,0.039,0.4,0.009,70.0,38.0
201104210300,양천구,0.027,0.044,0.3,0.009,62.0,33.0
201104210400,양천구,0.029,0.04,0.4,0.008,55.0,35.0
201104210500,양천구,0.032,0.036,0.4,0.008,63.0,36.0
201104210600,양천구,0.051,0.019,0.6,0.009,63.0,35.0
201104210700,양천구,0.069,0.009,0.6,0.009,57.0,30.0
201104210800,양천구,0.066,0.016,0.5,0.008,57.0,35.0
201104210900,양천구,0.066,0.017,0.5,0.007,63.0,34.0
201104211000,양천구,0.059,0.026,0.5,0.007,59.0,28.0
201104211100,양천구,0.045,0.039,0.4,0.007,52.0,25.0
201104211200,양천구,0.037,0.045,0.3,0.006,45.0,22.0
201104211300,양천구,0.028,0.05,0.4,0.005,37.0,23.0
201104211400,양천구,0.02,0.055,0.3,0.005,34.0,22.0
201104211500,양천구,0.016,0.054,0.2,0.006,31.0,18.0
201104211600,양천구,0.019,0.061,0.2,0.007,37.0,22.0
201104211700,양천구,0.018,0.055,0.2,0.007,31.0,18.0
201104211800,양천구,0.019,0.048,0.2,0.005,19.0,15.0
201104211900,양천구,0.018,0.047,0.2,0.004,18.0,17.0
201104212000,양천구,0.032,0.035,0.3,0.005,23.0,19.0
201104212100,양천구,0.061,0.01,0.4,0.005,27.0,15.0
201104212200,양천구,0.07,0.003,0.4,0.004,25.0,15.0
201104212300,양천구,0.082,0.001,0.6,0.006,36.0,20.0
201104210000,영등포구,0.038,0.046,0.6,0.008,79.0,40.0
201104210100,영등포구,0.034,0.049,0.7,0.008,74.0,34.0
201104210200,영등포구,0.034,0.043,0.7,0.008,79.0,34.0
201104210300,영등포구,0.034,0.041,0.7,0.009,71.0,37.0
201104210400,영등포구,0.03,0.044,0.7,0.008,71.0,30.0
201104210500,영등포구,0.041,0.032,0.7,0.007,71.0,30.0
201104210600,영등포구,0.053,0.021,0.8,0.007,68.0,29.0
201104210700,영등포구,0.062,0.008,0.7,0.008,83.0,34.0
201104210800,영등포구,0.062,0.01,0.7,0.007,79.0,31.0
201104210900,영등포구,0.058,0.022,0.6,0.007,75.0,30.0
201104211000,영등포구,0.054,0.027,0.6,0.007,69.0,24.0
201104211100,영등포구,0.049,0.031,0.5,0.007,70.0,27.0
201104211200,영등포구,0.035,0.046,0.4,0.004,62.0,23.0
201104211300,영등포구,0.029,0.051,0.4,0.004,49.0,21.0
201104211400,영등포구,0.023,0.059,0.4,0.004,45.0,22.0
201104211500,영등포구,0.021,0.054,0.4,0.003,29.0,12.0
201104211600,영등포구,0.023,0.06,0.5,0.006,33.0,13.0
201104211700,영등포구,0.021,0.058,0.5,0.004,38.0,18.0
201104211800,영등포구,0.024,0.047,0.5,0.003,39.0,13.0
201104211900,영등포구,0.035,0.037,0.5,0.004,27.0,13.0
201104212000,영등포구,0.045,0.025,0.8,0.003,42.0,19.0
201104212100,영등포구,0.062,0.006,0.9,0.003,42.0,11.0
201104212200,영등포구,0.054,0.002,0.8,0.003,43.0,94.0
201104212300,영등포구,0.056,0.002,0.7,0.005,53.0,29.0
201104210000,용산구,0.04,0.051,0.3,0.009,74.0,33.0
201104210100,용산구,0.045,0.041,0.3,0.008,79.0,31.0
201104210200,용산구,0.031,0.04,0.3,0.006,69.0,31.0
201104210300,용산구,0.032,0.032,0.3,0.005,65.0,26.0
201104210400,용산구,0.034,0.027,0.4,0.005,59.0,30.0
201104210500,용산구,0.033,0.035,0.3,0.005,69.0,28.0
201104210600,용산구,0.045,0.02,0.3,0.005,69.0,33.0
201104210700,용산구,0.058,0.011,0.4,0.006,74.0,32.0
201104210800,용산구,0.061,0.012,0.4,0.007,72.0,31.0
201104210900,용산구,0.064,0.012,0.6,0.007,74.0,28.0
201104211000,용산구,0.067,0.015,0.6,0.007,80.0,32.0
201104211100,용산구,0.05,0.038,0.4,0.007,83.0,35.0
201104211200,용산구,0.034,0.056,0.3,0.006,0.0,663.0
201104211300,용산구,0.037,0.052,0.3,0.005,0.0,126.0
201104211400,용산구,0.036,0.054,0.2,0.005,63.0,33.0
201104211500,용산구,0.035,0.051,0.2,0.004,52.0,28.0
201104211600,용산구,0.031,0.055,0.2,0.004,48.0,18.0
201104211700,용산구,0.032,0.063,0.2,0.006,47.0,25.0
201104211800,용산구,0.034,0.051,0.2,0.005,46.0,23.0
201104211900,용산구,0.04,0.038,0.2,0.004,32.0,14.0
201104212000,용산구,0.038,0.028,0.2,0.004,38.0,21.0
201104212100,용산구,0.051,0.014,0.3,0.004,38.0,23.0
201104212200,용산구,0.069,0.002,0.5,0.005,39.0,20.0
201104212300,용산구,0.076,0.001,0.6,0.005,43.0,24.0
201104210000,은평구,0.049,0.022,0.6,0.005,91.0,33.0
201104210100,은평구,0.041,0.026,0.6,0.005,75.0,34.0
201104210200,은평구,0.038,0.027,0.5,0.005,62.0,31.0
201104210300,은평구,0.03,0.032,0.5,0.004,62.0,32.0
201104210400,은평구,0.027,0.031,0.5,0.005,69.0,29.0
201104210500,은평구,0.026,0.033,0.5,0.005,63.0,31.0
201104210600,은평구,0.039,0.022,0.6,0.006,67.0,28.0
201104210700,은평구,0.04,0.025,0.6,0.006,65.0,33.0
201104210800,은평구,0.04,0.031,0.6,0.007,63.0,30.0
201104210900,은평구,0.049,0.027,0.6,0.007,63.0,27.0
201104211000,은평구,0.051,0.026,0.6,0.007,64.0,31.0
201104211100,은평구,0.047,0.031,0.6,0.006,62.0,28.0
201104211200,은평구,0.042,0.036,0.5,0.005,67.0,25.0
201104211300,은평구,0.037,0.038,0.5,0.004,62.0,25.0
201104211400,은평구,0.031,0.045,0.4,0.004,53.0,25.0
201104211500,은평구,0.023,0.046,0.4,0.007,43.0,18.0
201104211600,은평구,0.0,0.0,0.0,0.0,0.0,9.0
201104211700,은평구,0.0,0.0,0.0,0.0,0.0,489.0
201104211800,은평구,0.027,0.041,0.3,0.004,0.0,61.0
201104211900,은평구,0.025,0.039,0.3,0.003,33.0,16.0
201104212000,은평구,0.041,0.022,0.4,0.003,31.0,18.0
201104212100,은평구,0.041,0.019,0.4,0.003,27.0,11.0
201104212200,은평구,0.05,0.011,0.5,0.003,35.0,15.0
201104212300,은평구,0.053,0.008,0.5,0.003,32.0,19.0
201104210000,종로구,0.034,0.041,0.3,0.008,72.0,35.0
201104210100,종로구,0.035,0.036,0.4,0.009,70.0,33.0
201104210200,종로구,0.03,0.038,0.4,0.009,80.0,32.0
201104210300,종로구,0.028,0.038,0.4,0.009,73.0,34.0
201104210400,종로구,0.034,0.028,0.4,0.009,69.0,30.0
201104210500,종로구,0.034,0.027,0.4,0.008,69.0,35.0
201104210600,종로구,0.045,0.017,0.5,0.008,70.0,34.0
201104210700,종로구,0.057,0.004,0.7,0.008,74.0,36.0
201104210800,종로구,0.055,0.007,0.7,0.008,70.0,40.0
201104210900,종로구,0.059,0.008,0.8,0.009,79.0,35.0
201104211000,종로구,0.05,0.021,0.7,0.008,75.0,35.0
201104211100,종로구,0.043,0.033,0.6,0.007,85.0,30.0
201104211200,종로구,0.032,0.044,0.4,0.007,77.0,31.0
201104211300,종로구,0.032,0.043,0.4,0.006,65.0,27.0
201104211400,종로구,0.029,0.046,0.4,0.006,54.0,23.0
201104211500,종로구,0.022,0.049,0.3,0.007,43.0,23.0
201104211600,종로구,0.023,0.048,0.3,0.008,29.0,7.0
201104211700,종로구,0.027,0.052,0.3,0.009,45.0,24.0
201104211800,종로구,0.028,0.042,0.4,0.006,35.0,17.0
201104211900,종로구,0.028,0.039,0.4,0.006,33.0,16.0
201104212000,종로구,0.04,0.023,0.5,0.006,33.0,19.0
201104212100,종로구,0.056,0.007,0.6,0.007,31.0,22.0
201104212200,종로구,0.062,0.003,0.5,0.008,41.0,21.0
201104212300,종로구,0.062,0.004,0.6,0.009,49.0,24.0
201104210000,중구,0.041,0.043,0.5,0.007,71.0,32.0
201104210100,중구,0.046,0.037,0.5,0.007,69.0,35.0
201104210200,중구,0.04,0.039,0.5,0.007,68.0,30.0
201104210300,중구,0.043,0.034,0.6,0.007,66.0,35.0
201104210400,중구,0.056,0.019,0.6,0.006,67.0,31.0
201104210500,중구,0.059,0.013,0.7,0.006,68.0,30.0
201104210600,중구,0.064,0.012,0.7,0.006,64.0,33.0
201104210700,중구,0.075,0.003,0.9,0.006,69.0,34.0
201104210800,중구,0.076,0.005,0.9,0.007,71.0,33.0
201104210900,중구,0.075,0.011,0.9,0.008,74.0,34.0
201104211000,중구,0.077,0.013,0.9,0.008,75.0,42.0
201104211100,중구,0.072,0.019,0.8,0.007,83.0,43.0
201104211200,중구,0.052,0.034,0.6,0.006,75.0,35.0
201104211300,중구,0.044,0.04,0.5,0.005,64.0,25.0
201104211400,중구,0.0,0.0,0.0,0.0,0.0,26.0
201104211500,중구,0.0,0.0,0.0,0.0,0.0,844.0
201104211600,중구,0.023,0.046,0.4,0.005,0.0,225.0
201104211700,중구,0.032,0.045,0.4,0.005,44.0,26.0
201104211800,중구,0.027,0.04,0.4,0.003,35.0,24.0
201104211900,중구,0.029,0.038,0.4,0.003,29.0,15.0
201104212000,중구,0.042,0.026,0.4,0.003,32.0,16.0
201104212100,중구,0.075,0.001,0.7,0.004,42.0,16.0
201104212200,중구,0.065,0.01,0.6,0.006,42.0,24.0
201104212300,중구,0.07,0.007,0.6,0.007,51.0,30.0
201104210000,중랑구,0.044,0.033,0.5,0.01,82.0,40.0
201104210100,중랑구,0.03,0.041,0.4,0.01,78.0,40.0
201104210200,중랑구,0.028,0.039,0.4,0.009,70.0,36.0
201104210300,중랑구,0.028,0.034,0.5,0.009,69.0,31.0
201104210400,중랑구,0.034,0.026,0.5,0.008,72.0,36.0
201104210500,중랑구,0.036,0.027,0.5,0.009,70.0,36.0
201104210600,중랑구,0.058,0.006,0.7,0.008,73.0,39.0
201104210700,중랑구,0.047,0.015,0.6,0.009,79.0,38.0
201104210800,중랑구,0.05,0.016,0.6,0.01,72.0,33.0
201104210900,중랑구,0.046,0.022,0.5,0.009,66.0,33.0
201104211000,중랑구,0.04,0.03,0.5,0.009,88.0,33.0
201104211100,중랑구,0.031,0.043,0.4,0.008,93.0,31.0
201104211200,중랑구,0.031,0.046,0.4,0.008,87.0,22.0
201104211300,중랑구,0.028,0.048,0.5,0.007,60.0,24.0
201104211400,중랑구,0.037,0.041,0.5,0.006,62.0,23.0
201104211500,중랑구,0.022,0.049,0.3,0.006,58.0,23.0
201104211600,중랑구,0.019,0.048,0.3,0.006,30.0,15.0
201104211700,중랑구,0.027,0.049,0.3,0.011,37.0,14.0
201104211800,중랑구,0.027,0.037,0.3,0.038,63.0,24.0
201104211900,중랑구,0.032,0.036,0.3,0.033,36.0,15.0
201104212000,중랑구,0.045,0.022,0.5,0.024,35.0,19.0
201104212100,중랑구,0.041,0.024,0.4,0.021,40.0,23.0
201104212200,중랑구,0.033,0.027,0.4,0.019,55.0,26.0
201104212300,중랑구,0.039,0.022,0.5,0.018,56.0,31.0
