MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009041200,송파구,0.018,0.016,0.4,0.003,21.0,13.0
201009041100,송파구,0.017,0.015,0.4,0.003,22.0,12.0
201009041000,송파구,0.021,0.012,0.5,0.003,27.0,16.0
201009040900,송파구,0.02,0.008,0.6,0.003,24.0,15.0
201009040800,송파구,0.015,0.005,0.5,0.002,23.0,13.0
201009040700,송파구,0.009,0.005,0.6,0.002,18.0,5.0
201009040600,송파구,0.008,0.004,0.5,0.002,17.0,7.0
201009040500,송파구,0.009,0.004,0.5,0.001,15.0,9.0
201009040400,송파구,0.012,0.004,0.6,0.002,22.0,8.0
201009040300,송파구,0.013,0.005,0.6,0.003,20.0,11.0
201009040200,송파구,0.013,0.005,0.6,0.002,27.0,9.0
201009040100,송파구,0.014,0.005,0.6,0.003,24.0,11.0
201009040000,송파구,0.016,0.005,0.5,0.003,14.0,9.0
201009042300,양천구,0.022,0.002,0.3,0.005,52.0,21.0
201009042200,양천구,0.019,0.004,0.2,0.004,35.0,16.0
201009042100,양천구,0.022,0.003,0.2,0.004,46.0,18.0
201009042000,양천구,0.025,0.004,0.2,0.004,52.0,22.0
201009041900,양천구,0.026,0.013,0.2,0.004,44.0,22.0
201009041800,양천구,0.015,0.024,0.2,0.004,34.0,15.0
201009041700,양천구,0.012,0.025,0.2,0.004,31.0,20.0
201009041600,양천구,0.012,0.03,0.2,0.004,34.0,15.0
201009041500,양천구,0.012,0.047,0.2,0.004,29.0,15.0
201009041400,양천구,0.013,0.041,0.2,0.004,36.0,18.0
201009041300,양천구,0.011,0.03,0.2,0.004,25.0,13.0
201009041200,양천구,0.013,0.02,0.2,0.004,26.0,11.0
201009041100,양천구,0.013,0.015,0.2,0.004,37.0,10.0
201009041000,양천구,0.014,0.008,0.2,0.004,29.0,17.0
201009040900,양천구,0.019,0.005,0.4,0.004,29.0,11.0
201009040800,양천구,0.018,0.003,0.6,0.005,35.0,11.0
201009040700,양천구,0.015,0.002,0.5,0.003,30.0,14.0
201009040600,양천구,0.015,0.002,0.4,0.004,24.0,10.0
201009040500,양천구,0.016,0.002,0.3,0.004,32.0,10.0
201009040400,양천구,0.015,0.002,0.3,0.004,31.0,13.0
201009040300,양천구,0.016,0.002,0.4,0.004,31.0,8.0
201009040200,양천구,0.015,0.002,0.3,0.004,21.0,14.0
201009040100,양천구,0.013,0.002,0.3,0.004,26.0,12.0
201009040000,양천구,0.013,0.002,0.2,0.004,20.0,11.0
201009042300,영등포구,0.026,0.001,0.4,0.003,24.0,17.0
201009042200,영등포구,0.026,0.001,0.5,0.003,31.0,18.0
201009042100,영등포구,0.031,0.001,0.7,0.003,43.0,17.0
201009042000,영등포구,0.033,0.003,0.5,0.003,34.0,19.0
201009041900,영등포구,0.028,0.014,0.4,0.003,35.0,20.0
201009041800,영등포구,0.02,0.023,0.4,0.003,20.0,12.0
201009041700,영등포구,0.016,0.026,0.4,0.003,22.0,15.0
201009041600,영등포구,0.018,0.033,0.3,0.003,22.0,17.0
201009041500,영등포구,0.014,0.045,0.3,0.003,22.0,13.0
201009041400,영등포구,0.013,0.035,0.3,0.003,16.0,10.0
201009041300,영등포구,0.012,0.028,0.3,0.003,18.0,11.0
201009041200,영등포구,0.017,0.019,0.2,0.003,26.0,12.0
201009041100,영등포구,0.016,0.012,0.2,0.003,16.0,10.0
201009041000,영등포구,0.015,0.008,0.2,0.003,17.0,11.0
201009040900,영등포구,0.024,0.003,0.4,0.003,22.0,8.0
201009040800,영등포구,0.023,0.002,0.5,0.003,24.0,7.0
201009040700,영등포구,0.022,0.001,0.5,0.003,31.0,13.0
201009040600,영등포구,0.019,0.001,0.5,0.003,19.0,10.0
201009040500,영등포구,0.018,0.001,0.5,0.003,18.0,7.0
201009040400,영등포구,0.018,0.001,0.5,0.003,25.0,10.0
201009040300,영등포구,0.019,0.001,0.6,0.003,19.0,9.0
201009040200,영등포구,0.018,0.002,0.4,0.003,17.0,8.0
201009040100,영등포구,0.015,0.001,0.3,0.003,15.0,6.0
201009040000,영등포구,0.016,0.001,0.5,0.003,17.0,12.0
201009042300,용산구,0.024,0.001,0.2,0.003,30.0,18.0
201009042200,용산구,0.026,0.001,0.2,0.003,32.0,15.0
201009042100,용산구,0.029,0.002,0.1,0.004,18.0,16.0
201009042000,용산구,0.039,0.004,0.2,0.005,36.0,22.0
201009041900,용산구,0.034,0.008,0.1,0.003,22.0,10.0
201009041800,용산구,0.028,0.014,0.1,0.003,21.0,15.0
201009041700,용산구,0.026,0.022,0.1,0.003,27.0,15.0
201009041600,용산구,0.032,0.03,0.1,0.003,28.0,15.0
201009041500,용산구,0.023,0.03,0.1,0.003,17.0,13.0
201009041400,용산구,0.022,0.025,0.1,0.003,21.0,8.0
201009041300,용산구,0.02,0.02,0.1,0.003,28.0,15.0
201009041200,용산구,0.022,0.016,0.1,0.003,25.0,8.0
201009041100,용산구,0.018,0.01,0.1,0.003,15.0,9.0
201009041000,용산구,0.026,0.004,0.2,0.003,31.0,13.0
201009040900,용산구,0.028,0.004,0.3,0.003,28.0,15.0
201009040800,용산구,0.019,0.002,0.4,0.003,16.0,5.0
201009040700,용산구,0.015,0.001,0.4,0.003,23.0,7.0
201009040600,용산구,0.013,0.001,0.4,0.002,26.0,9.0
201009040500,용산구,0.014,0.001,0.4,0.003,25.0,12.0
201009040400,용산구,0.018,0.001,0.4,0.003,27.0,11.0
201009040300,용산구,0.02,0.001,0.4,0.003,27.0,13.0
201009040200,용산구,0.021,0.001,0.4,0.003,21.0,4.0
201009040100,용산구,0.015,0.001,0.1,0.003,19.0,7.0
201009040000,용산구,0.017,0.001,0.2,0.003,17.0,8.0
201009042300,은평구,0.019,0.002,0.4,0.003,31.0,12.0
201009042200,은평구,0.022,0.003,0.4,0.004,30.0,13.0
201009042100,은평구,0.025,0.003,0.4,0.004,26.0,12.0
201009042000,은평구,0.026,0.005,0.4,0.005,34.0,14.0
201009041900,은평구,0.03,0.013,0.4,0.008,32.0,23.0
201009041800,은평구,0.024,0.019,0.3,0.007,30.0,14.0
201009041700,은평구,0.019,0.024,0.3,0.005,20.0,15.0
201009041600,은평구,0.021,0.03,0.3,0.006,33.0,18.0
201009041500,은평구,0.02,0.037,0.3,0.006,31.0,24.0
201009041400,은평구,0.017,0.032,0.3,0.006,20.0,19.0
201009041300,은평구,0.016,0.024,0.3,0.005,21.0,8.0
201009041200,은평구,0.02,0.012,0.4,0.006,24.0,15.0
201009041100,은평구,0.019,0.01,0.4,0.004,18.0,7.0
201009041000,은평구,0.021,0.006,0.4,0.004,19.0,7.0
201009040900,은평구,0.017,0.005,0.4,0.003,18.0,7.0
201009040800,은평구,0.015,0.003,0.5,0.003,16.0,9.0
201009040700,은평구,0.013,0.003,0.4,0.003,14.0,3.0
201009040600,은평구,0.014,0.002,0.4,0.003,22.0,4.0
201009040500,은평구,0.015,0.002,0.5,0.003,21.0,12.0
201009040400,은평구,0.016,0.002,0.5,0.003,22.0,8.0
201009040300,은평구,0.015,0.002,0.5,0.003,16.0,2.0
201009040200,은평구,0.013,0.002,0.4,0.003,17.0,6.0
201009040100,은평구,0.014,0.002,0.4,0.003,19.0,4.0
201009040000,은평구,0.015,0.002,0.4,0.003,18.0,3.0
201009042300,종로구,0.031,0.001,0.3,0.006,34.0,14.0
201009042200,종로구,0.03,0.002,0.2,0.007,32.0,21.0
201009042100,종로구,0.031,0.002,0.2,0.007,41.0,37.0
201009042000,종로구,0.035,0.004,0.2,0.009,37.0,23.0
201009041900,종로구,0.035,0.009,0.2,0.007,37.0,26.0
201009041800,종로구,0.026,0.018,0.2,0.007,22.0,11.0
201009041700,종로구,0.026,0.023,0.2,0.008,28.0,35.0
201009041600,종로구,0.03,0.03,0.2,0.007,34.0,12.0
201009041500,종로구,0.031,0.029,0.2,0.007,43.0,27.0
201009041400,종로구,0.024,0.027,0.2,0.007,44.0,15.0
201009041300,종로구,0.023,0.017,0.2,0.008,39.0,24.0
201009041200,종로구,0.019,0.018,0.2,0.007,41.0,15.0
201009041100,종로구,0.022,0.01,0.3,0.009,47.0,24.0
201009041000,종로구,0.028,0.005,0.3,0.008,47.0,10.0
201009040900,종로구,0.03,0.005,0.5,0.009,40.0,11.0
201009040800,종로구,0.024,0.002,0.5,0.008,42.0,12.0
201009040700,종로구,0.021,0.002,0.5,0.007,40.0,14.0
201009040600,종로구,0.018,0.001,0.4,0.007,37.0,13.0
201009040500,종로구,0.018,0.001,0.4,0.007,33.0,18.0
201009040400,종로구,0.022,0.002,0.5,0.007,36.0,22.0
201009040300,종로구,0.024,0.001,0.5,0.007,33.0,15.0
201009040200,종로구,0.022,0.001,0.4,0.008,45.0,9.0
201009040100,종로구,0.022,0.001,0.3,0.006,41.0,10.0
201009040000,종로구,0.021,0.001,0.2,0.006,39.0,16.0
201009042300,중구,0.025,0.002,0.4,0.005,28.0,15.0
201009042200,중구,0.024,0.002,0.3,0.005,27.0,17.0
201009042100,중구,0.025,0.002,0.3,0.006,27.0,13.0
201009042000,중구,0.026,0.009,0.3,0.008,34.0,22.0
201009041900,중구,0.026,0.018,0.3,0.007,28.0,15.0
201009041800,중구,0.019,0.017,0.2,0.005,16.0,12.0
201009041700,중구,0.018,0.022,0.2,0.005,20.0,13.0
201009041600,중구,0.022,0.027,0.2,0.006,31.0,20.0
201009041500,중구,0.02,0.031,0.2,0.006,25.0,14.0
201009041400,중구,0.015,0.028,0.2,0.005,17.0,13.0
201009041300,중구,0.017,0.016,0.2,0.005,27.0,17.0
201009041200,중구,0.015,0.016,0.2,0.005,22.0,14.0
201009041100,중구,0.016,0.008,0.3,0.004,16.0,7.0
201009041000,중구,0.02,0.005,0.4,0.005,22.0,9.0
201009040900,중구,0.025,0.003,0.7,0.004,25.0,15.0
201009040800,중구,0.024,0.002,0.8,0.005,23.0,11.0
201009040700,중구,0.019,0.002,0.7,0.004,27.0,12.0
201009040600,중구,0.016,0.002,0.7,0.004,24.0,13.0
201009040500,중구,0.017,0.002,0.7,0.004,24.0,10.0
201009040400,중구,0.018,0.002,0.7,0.004,23.0,13.0
201009040300,중구,0.017,0.002,0.6,0.004,20.0,9.0
201009040200,중구,0.016,0.002,0.5,0.004,23.0,8.0
201009040100,중구,0.016,0.002,0.4,0.004,14.0,4.0
201009040000,중구,0.016,0.002,0.3,0.004,17.0,9.0
201009042300,중랑구,0.021,0.003,0.4,0.004,34.0,7.0
201009042200,중랑구,0.024,0.002,0.4,0.005,36.0,22.0
201009042100,중랑구,0.026,0.003,0.4,0.006,30.0,22.0
201009042000,중랑구,0.028,0.007,0.3,0.006,42.0,14.0
201009041900,중랑구,0.022,0.009,0.3,0.004,23.0,10.0
201009041800,중랑구,0.018,0.02,0.3,0.004,19.0,6.0
201009041700,중랑구,0.016,0.028,0.2,0.004,25.0,14.0
201009041600,중랑구,0.019,0.034,0.3,0.004,32.0,23.0
201009041500,중랑구,0.014,0.033,0.2,0.004,21.0,14.0
201009041400,중랑구,0.014,0.026,0.2,0.004,19.0,16.0
201009041300,중랑구,0.015,0.018,0.3,0.004,21.0,23.0
201009041200,중랑구,0.016,0.011,0.3,0.004,15.0,40.0
201009041100,중랑구,0.017,0.008,0.3,0.004,24.0,3.0
201009041000,중랑구,0.013,0.01,0.3,0.003,19.0,16.0
201009040900,중랑구,0.011,0.007,0.3,0.003,9.0,18.0
201009040800,중랑구,0.012,0.003,0.4,0.004,22.0,9.0
201009040700,중랑구,0.01,0.002,0.3,0.003,18.0,1.0
201009040600,중랑구,0.011,0.002,0.3,0.003,18.0,10.0
201009040500,중랑구,0.01,0.002,0.3,0.003,19.0,56.0
201009040400,중랑구,0.01,0.001,0.3,0.003,21.0,2.0
201009040300,중랑구,0.011,0.001,0.3,0.003,16.0,4.0
201009040200,중랑구,0.012,0.001,0.3,0.003,19.0,12.0
201009040100,중랑구,0.014,0.001,0.4,0.003,21.0,23.0
201009040000,중랑구,0.015,0.002,0.6,0.003,17.0,29.0
