MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201601231100,송파구,0.011,0.035,0.4,0.005,33.0,19.0
201601231200,송파구,0.012,0.034,0.5,0.006,36.0,16.0
201601231300,송파구,0.011,0.035,0.4,0.006,38.0,18.0
201601231400,송파구,0.01,0.036,0.3,0.005,43.0,10.0
201601231500,송파구,0.01,0.035,0.3,0.005,37.0,8.0
201601231600,송파구,0.011,0.033,0.3,0.004,36.0,14.0
201601231700,송파구,0.012,0.032,0.2,0.005,31.0,5.0
201601231800,송파구,0.012,0.031,0.1,0.005,31.0,6.0
201601231900,송파구,0.012,0.032,0.0,0.004,20.0,6.0
201601232000,송파구,0.016,0.028,0.0,0.004,23.0,5.0
201601232100,송파구,0.011,0.031,0.0,0.004,13.0,6.0
201601232200,송파구,0.01,0.033,0.1,0.004,13.0,7.0
201601232300,송파구,0.01,0.033,0.1,0.004,15.0,3.0
201601230000,양천구,0.023,0.021,0.5,0.004,29.0,17.0
201601230100,양천구,0.023,0.021,0.5,0.003,26.0,16.0
201601230200,양천구,0.018,0.025,0.4,0.004,25.0,14.0
201601230300,양천구,0.015,0.026,0.5,0.006,31.0,20.0
201601230400,양천구,0.013,0.028,0.5,0.006,38.0,25.0
201601230500,양천구,0.014,0.027,0.5,0.007,43.0,26.0
201601230600,양천구,0.018,0.022,0.5,0.006,46.0,28.0
201601230700,양천구,0.018,0.023,0.4,0.005,44.0,22.0
201601230800,양천구,0.024,0.018,0.5,0.005,39.0,19.0
201601230900,양천구,0.028,0.015,0.5,0.005,41.0,21.0
201601231000,양천구,0.019,0.022,0.5,0.005,39.0,22.0
201601231100,양천구,0.015,0.026,0.4,0.005,41.0,22.0
201601231200,양천구,0.014,0.027,0.4,0.005,39.0,20.0
201601231300,양천구,0.013,0.028,0.4,0.004,44.0,21.0
201601231400,양천구,0.012,0.028,0.4,0.003,45.0,18.0
201601231500,양천구,0.012,0.028,0.4,0.003,42.0,16.0
201601231600,양천구,0.012,0.026,0.4,0.003,39.0,16.0
201601231700,양천구,0.017,0.023,0.4,0.003,38.0,15.0
201601231800,양천구,0.016,0.026,0.4,0.003,38.0,13.0
201601231900,양천구,0.021,0.021,0.4,0.003,28.0,11.0
201601232000,양천구,0.021,0.021,0.4,0.003,19.0,8.0
201601232100,양천구,0.02,0.021,0.4,0.002,16.0,9.0
201601232200,양천구,0.021,0.02,0.4,0.003,20.0,10.0
201601232300,양천구,0.02,0.02,0.5,0.003,22.0,10.0
201601230000,영등포구,0.025,0.013,0.8,0.007,38.0,17.0
201601230100,영등포구,0.018,0.019,0.5,0.006,36.0,16.0
201601230200,영등포구,0.018,0.018,0.6,0.007,32.0,16.0
201601230300,영등포구,0.017,0.019,0.5,0.008,35.0,16.0
201601230400,영등포구,0.016,0.02,0.7,0.009,41.0,19.0
201601230500,영등포구,0.014,0.02,0.5,0.01,48.0,23.0
201601230600,영등포구,0.015,0.018,0.4,0.009,47.0,22.0
201601230700,영등포구,0.019,0.016,0.5,0.008,45.0,18.0
201601230800,영등포구,0.02,0.016,0.4,0.008,46.0,16.0
201601230900,영등포구,0.024,0.013,0.4,0.007,40.0,15.0
201601231000,영등포구,0.02,0.016,0.3,0.008,31.0,13.0
201601231100,영등포구,0.015,0.019,0.7,0.008,34.0,12.0
201601231200,영등포구,0.015,0.02,0.4,0.007,32.0,12.0
201601231300,영등포구,0.02,0.018,0.4,0.007,39.0,13.0
201601231400,영등포구,0.017,0.019,0.6,0.006,47.0,16.0
201601231500,영등포구,0.016,0.019,0.4,0.006,44.0,12.0
201601231600,영등포구,0.014,0.019,0.4,0.006,46.0,10.0
201601231700,영등포구,0.019,0.015,0.6,0.006,39.0,9.0
201601231800,영등포구,0.021,0.017,0.5,0.006,42.0,16.0
201601231900,영등포구,0.018,0.017,0.7,0.005,40.0,11.0
201601232000,영등포구,0.018,0.016,0.5,0.005,26.0,9.0
201601232100,영등포구,0.015,0.018,0.4,0.005,26.0,15.0
201601232200,영등포구,0.02,0.012,0.6,0.006,22.0,12.0
201601232300,영등포구,0.02,0.014,0.6,0.006,31.0,11.0
201601230000,용산구,0.02,0.024,0.2,0.004,21.0,15.0
201601230100,용산구,0.015,0.028,0.2,0.004,17.0,13.0
201601230200,용산구,0.013,0.028,0.2,0.005,20.0,17.0
201601230300,용산구,0.015,0.027,0.3,0.005,26.0,18.0
201601230400,용산구,0.013,0.028,0.3,0.006,27.0,19.0
201601230500,용산구,0.012,0.027,0.3,0.006,28.0,22.0
201601230600,용산구,0.014,0.027,0.2,0.006,27.0,23.0
201601230700,용산구,0.017,0.023,0.2,0.005,34.0,23.0
201601230800,용산구,0.021,0.018,0.3,0.005,36.0,27.0
201601230900,용산구,0.026,0.019,0.2,0.005,29.0,21.0
201601231000,용산구,0.025,0.025,0.2,0.006,24.0,16.0
201601231100,용산구,0.018,0.025,0.2,0.006,30.0,16.0
201601231200,용산구,0.014,0.027,0.2,0.006,33.0,14.0
201601231300,용산구,0.016,0.026,0.2,0.005,36.0,19.0
201601231400,용산구,0.015,0.026,0.2,0.004,32.0,10.0
201601231500,용산구,0.017,0.024,0.2,0.004,30.0,15.0
201601231600,용산구,0.014,0.026,0.2,0.004,25.0,9.0
201601231700,용산구,0.016,0.024,0.2,0.004,23.0,11.0
201601231800,용산구,0.017,0.023,0.2,0.004,19.0,10.0
201601231900,용산구,0.018,0.022,0.2,0.004,15.0,12.0
201601232000,용산구,0.021,0.02,0.2,0.004,12.0,9.0
201601232100,용산구,0.017,0.025,0.2,0.004,14.0,8.0
201601232200,용산구,0.018,0.01,0.2,0.004,14.0,10.0
201601232300,용산구,0.022,0.022,0.2,0.003,15.0,9.0
201601230000,은평구,0.022,0.028,0.4,0.007,33.0,17.0
201601230100,은평구,0.016,0.033,0.3,0.007,30.0,14.0
201601230200,은평구,0.014,0.031,0.3,0.007,27.0,14.0
201601230300,은평구,0.013,0.033,0.3,0.008,26.0,16.0
201601230400,은평구,0.012,0.033,0.2,0.009,33.0,18.0
201601230500,은평구,0.011,0.035,0.3,0.009,36.0,22.0
201601230600,은평구,0.014,0.034,0.4,0.009,37.0,22.0
201601230700,은평구,0.018,0.025,0.3,0.009,44.0,20.0
201601230800,은평구,0.023,0.021,0.4,0.009,48.0,23.0
201601230900,은평구,0.026,0.018,0.8,0.009,46.0,22.0
201601231000,은평구,0.027,0.023,1.3,0.008,42.0,21.0
201601231100,은평구,0.021,0.027,0.3,0.008,27.0,11.0
201601231200,은평구,0.019,0.03,0.3,0.008,34.0,12.0
201601231300,은평구,0.016,0.032,0.2,0.007,35.0,11.0
201601231400,은평구,0.015,0.03,0.2,0.007,29.0,0.0
201601231500,은평구,0.018,0.028,0.2,0.007,31.0,15.0
201601231600,은평구,0.02,0.028,0.2,0.007,36.0,7.0
201601231700,은평구,0.02,0.026,0.3,0.007,32.0,14.0
201601231800,은평구,0.025,0.024,0.3,0.006,23.0,10.0
201601231900,은평구,0.022,0.025,0.4,0.006,24.0,12.0
201601232000,은평구,0.027,0.02,0.4,0.006,19.0,10.0
201601232100,은평구,0.02,0.025,0.3,0.006,17.0,8.0
201601232200,은평구,0.016,0.025,0.3,0.007,23.0,12.0
201601232300,은평구,0.021,0.019,0.3,0.007,22.0,14.0
201601230000,종로구,0.015,0.023,0.3,0.005,35.0,22.0
201601230100,종로구,0.011,0.027,0.2,0.005,25.0,15.0
201601230200,종로구,0.01,0.027,0.2,0.005,26.0,13.0
201601230300,종로구,0.009,0.027,0.3,0.006,30.0,18.0
201601230400,종로구,0.011,0.025,0.3,0.006,32.0,18.0
201601230500,종로구,0.01,0.025,0.3,0.006,33.0,25.0
201601230600,종로구,0.012,0.024,0.3,0.006,36.0,27.0
201601230700,종로구,0.013,0.021,0.3,0.006,42.0,25.0
201601230800,종로구,0.015,0.02,0.3,0.006,48.0,31.0
201601230900,종로구,0.019,0.017,0.3,0.005,45.0,29.0
201601231000,종로구,0.016,0.021,0.2,0.003,35.0,17.0
201601231100,종로구,0.012,0.024,0.2,0.004,28.0,11.0
201601231200,종로구,0.012,0.025,0.2,0.004,32.0,18.0
201601231300,종로구,0.01,0.026,0.2,0.004,36.0,12.0
201601231400,종로구,0.011,0.025,0.2,0.003,39.0,15.0
201601231500,종로구,0.012,0.024,0.2,0.003,34.0,11.0
201601231600,종로구,0.012,0.023,0.2,0.003,36.0,12.0
201601231700,종로구,0.012,0.023,0.2,0.004,32.0,10.0
201601231800,종로구,0.013,0.022,0.2,0.003,26.0,11.0
201601231900,종로구,0.015,0.021,0.2,0.004,24.0,9.0
201601232000,종로구,0.014,0.021,0.2,0.004,19.0,8.0
201601232100,종로구,0.012,0.022,0.2,0.004,19.0,7.0
201601232200,종로구,0.011,0.023,0.2,0.004,18.0,11.0
201601232300,종로구,0.011,0.023,0.2,0.003,16.0,6.0
201601230000,중구,0.016,0.027,0.4,0.006,33.0,17.0
201601230100,중구,0.013,0.03,0.4,0.006,29.0,4.0
201601230200,중구,0.012,0.03,0.4,0.007,26.0,12.0
201601230300,중구,0.011,0.031,0.4,0.008,27.0,15.0
201601230400,중구,0.011,0.029,0.4,0.008,35.0,18.0
201601230500,중구,0.012,0.028,0.5,0.009,32.0,17.0
201601230600,중구,0.014,0.027,0.5,0.009,39.0,15.0
201601230700,중구,0.017,0.023,0.5,0.008,41.0,20.0
201601230800,중구,0.021,0.018,0.5,0.008,54.0,19.0
201601230900,중구,0.023,0.019,0.5,0.008,45.0,18.0
201601231000,중구,0.017,0.024,0.4,0.008,30.0,12.0
201601231100,중구,0.014,0.027,0.4,0.007,38.0,16.0
201601231200,중구,0.013,0.027,0.4,0.007,39.0,12.0
201601231300,중구,0.01,0.03,0.4,0.007,35.0,4.0
201601231400,중구,0.01,0.03,0.4,0.006,42.0,15.0
201601231500,중구,0.011,0.028,0.4,0.006,39.0,14.0
201601231600,중구,0.011,0.028,0.4,0.006,36.0,8.0
201601231700,중구,0.013,0.026,0.4,0.006,36.0,6.0
201601231800,중구,0.014,0.025,0.4,0.006,22.0,12.0
201601231900,중구,0.017,0.023,0.4,0.005,23.0,7.0
201601232000,중구,0.017,0.023,0.4,0.005,20.0,6.0
201601232100,중구,0.015,0.024,0.4,0.005,18.0,5.0
201601232200,중구,0.012,0.026,0.4,0.005,19.0,8.0
201601232300,중구,0.015,0.023,0.4,0.006,20.0,6.0
201601230000,중랑구,0.031,0.019,0.5,0.007,42.0,23.0
201601230100,중랑구,0.024,0.025,0.4,0.006,41.0,18.0
201601230200,중랑구,0.016,0.029,0.4,0.006,29.0,16.0
201601230300,중랑구,0.018,0.028,0.4,0.005,28.0,13.0
201601230400,중랑구,0.015,0.03,0.4,0.007,28.0,14.0
201601230500,중랑구,0.016,0.029,0.4,0.008,35.0,18.0
201601230600,중랑구,0.018,0.027,0.5,0.008,33.0,16.0
201601230700,중랑구,0.019,0.027,0.5,0.007,41.0,24.0
201601230800,중랑구,0.021,0.025,0.5,0.007,43.0,18.0
201601230900,중랑구,0.023,0.024,0.5,0.007,42.0,23.0
201601231000,중랑구,0.02,0.027,0.5,0.006,32.0,18.0
201601231100,중랑구,0.017,0.032,0.4,0.006,31.0,10.0
201601231200,중랑구,0.015,0.031,0.5,0.006,35.0,16.0
201601231300,중랑구,0.014,0.032,0.4,0.006,48.0,17.0
201601231400,중랑구,0.012,0.032,0.4,0.006,49.0,13.0
201601231500,중랑구,0.013,0.031,0.4,0.006,41.0,14.0
201601231600,중랑구,0.014,0.03,0.4,0.005,38.0,6.0
201601231700,중랑구,0.014,0.03,0.4,0.006,36.0,13.0
201601231800,중랑구,0.017,0.027,0.4,0.006,21.0,10.0
201601231900,중랑구,0.019,0.026,0.4,0.005,25.0,10.0
201601232000,중랑구,0.021,0.025,0.4,0.005,17.0,7.0
201601232100,중랑구,0.022,0.024,0.4,0.005,11.0,8.0
201601232200,중랑구,0.017,0.026,0.4,0.005,18.0,10.0
201601232300,중랑구,0.02,0.023,0.4,0.005,17.0,9.0
