MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201401121200,송파구,0.04,0.009,1.0,0.01,72.0,43.0
201401121300,송파구,0.026,0.021,0.8,0.015,98.0,55.0
201401121400,송파구,0.024,0.025,0.9,0.015,109.0,55.0
201401121500,송파구,0.02,0.03,0.7,0.012,86.0,49.0
201401121600,송파구,0.019,0.031,0.5,0.008,60.0,24.0
201401121700,송파구,0.018,0.031,0.4,0.006,40.0,15.0
201401121800,송파구,0.016,0.031,0.3,0.003,22.0,5.0
201401121900,송파구,0.017,0.028,0.2,0.004,30.0,5.0
201401122000,송파구,0.016,0.028,0.2,0.004,37.0,7.0
201401122100,송파구,0.018,0.025,0.2,0.003,36.0,13.0
201401122200,송파구,0.02,0.022,0.2,0.003,34.0,15.0
201401122300,송파구,0.019,0.021,0.1,0.004,31.0,9.0
201401120000,양천구,0.061,0.002,0.8,0.014,53.0,22.0
201401120100,양천구,0.064,0.001,1.0,0.011,60.0,24.0
201401120200,양천구,0.059,0.001,1.0,0.01,73.0,20.0
201401120300,양천구,0.051,0.001,0.8,0.011,78.0,38.0
201401120400,양천구,0.05,0.001,0.9,0.009,81.0,30.0
201401120500,양천구,0.047,0.001,0.9,0.011,79.0,30.0
201401120600,양천구,0.049,0.001,0.9,0.01,80.0,31.0
201401120700,양천구,0.051,0.001,1.0,0.01,79.0,34.0
201401120800,양천구,0.057,0.001,1.2,0.011,81.0,30.0
201401120900,양천구,0.059,0.001,1.1,0.011,86.0,38.0
201401121000,양천구,0.052,0.001,1.1,0.011,107.0,40.0
201401121100,양천구,0.034,0.005,0.9,0.01,104.0,48.0
201401121200,양천구,0.027,0.01,1.0,0.013,92.0,39.0
201401121300,양천구,0.02,0.016,0.8,0.013,84.0,33.0
201401121400,양천구,0.018,0.021,0.7,0.011,72.0,26.0
201401121500,양천구,0.018,0.024,0.7,0.011,71.0,29.0
201401121600,양천구,0.018,0.024,0.5,0.008,51.0,23.0
201401121700,양천구,0.019,0.024,0.4,0.005,31.0,5.0
201401121800,양천구,0.019,0.024,0.3,0.004,31.0,2.0
201401121900,양천구,0.022,0.019,0.3,0.005,24.0,6.0
201401122000,양천구,0.023,0.017,0.4,0.005,20.0,10.0
201401122100,양천구,0.021,0.016,0.4,0.004,39.0,10.0
201401122200,양천구,0.018,0.017,0.4,0.004,33.0,10.0
201401122300,양천구,0.017,0.016,0.4,0.004,24.0,5.0
201401120000,영등포구,0.039,0.008,0.8,0.014,50.0,34.0
201401120100,영등포구,0.04,0.005,0.9,0.013,54.0,35.0
201401120200,영등포구,0.039,0.004,1.0,0.011,53.0,36.0
201401120300,영등포구,0.038,0.005,1.0,0.01,65.0,39.0
201401120400,영등포구,0.034,0.004,0.7,0.009,65.0,40.0
201401120500,영등포구,0.033,0.005,0.8,0.008,67.0,44.0
201401120600,영등포구,0.032,0.009,0.8,0.008,76.0,47.0
201401120700,영등포구,0.034,0.007,0.9,0.008,74.0,49.0
201401120800,영등포구,0.034,0.005,1.0,0.008,99.0,50.0
201401120900,영등포구,0.033,0.006,0.8,0.009,103.0,55.0
201401121000,영등포구,0.032,0.004,1.0,0.01,92.0,51.0
201401121100,영등포구,0.027,0.007,0.9,0.009,82.0,50.0
201401121200,영등포구,0.019,0.017,0.8,0.012,90.0,53.0
201401121300,영등포구,0.014,0.021,0.8,0.019,84.0,54.0
201401121400,영등포구,0.012,0.027,0.6,0.019,65.0,42.0
201401121500,영등포구,0.012,0.029,0.6,0.017,67.0,40.0
201401121600,영등포구,0.014,0.026,0.5,0.012,68.0,33.0
201401121700,영등포구,0.012,0.028,0.4,0.009,48.0,20.0
201401121800,영등포구,0.013,0.025,0.3,0.006,27.0,10.0
201401121900,영등포구,0.014,0.024,0.4,0.006,31.0,6.0
201401122000,영등포구,0.013,0.023,0.4,0.005,31.0,5.0
201401122100,영등포구,0.015,0.02,0.6,0.005,37.0,10.0
201401122200,영등포구,0.013,0.019,0.7,0.005,38.0,15.0
201401122300,영등포구,0.02,0.015,0.8,0.005,32.0,12.0
201401120000,용산구,0.048,0.001,0.5,0.009,57.0,32.0
201401120100,용산구,0.05,0.001,0.6,0.008,50.0,32.0
201401120200,용산구,0.052,0.001,0.7,0.007,50.0,27.0
201401120300,용산구,0.047,0.001,0.6,0.008,46.0,26.0
201401120400,용산구,0.047,0.002,0.7,0.007,53.0,25.0
201401120500,용산구,0.046,0.002,0.7,0.007,55.0,30.0
201401120600,용산구,0.042,0.001,0.7,0.006,62.0,36.0
201401120700,용산구,0.044,0.002,0.8,0.006,75.0,35.0
201401120800,용산구,0.046,0.001,0.8,0.006,74.0,38.0
201401120900,용산구,0.049,0.002,0.7,0.009,80.0,43.0
201401121000,용산구,0.046,0.003,0.7,0.01,82.0,46.0
201401121100,용산구,0.031,0.008,0.6,0.009,76.0,43.0
201401121200,용산구,0.03,0.011,0.8,0.011,84.0,55.0
201401121300,용산구,0.023,0.015,0.7,0.012,104.0,54.0
201401121400,용산구,0.021,0.02,0.6,0.012,101.0,52.0
201401121500,용산구,0.02,0.024,0.4,0.01,76.0,35.0
201401121600,용산구,0.021,0.023,0.3,0.008,60.0,27.0
201401121700,용산구,0.017,0.026,0.2,0.005,48.0,20.0
201401121800,용산구,0.022,0.021,0.1,0.005,28.0,7.0
201401121900,용산구,0.017,0.023,0.1,0.005,39.0,11.0
201401122000,용산구,0.021,0.019,0.2,0.003,34.0,6.0
201401122100,용산구,0.016,0.021,0.2,0.003,38.0,14.0
201401122200,용산구,0.02,0.016,0.2,0.004,37.0,8.0
201401122300,용산구,0.022,0.016,0.2,0.004,37.0,12.0
201401120000,은평구,0.064,0.002,0.8,0.009,59.0,30.0
201401120100,은평구,0.058,0.002,0.7,0.008,45.0,24.0
201401120200,은평구,0.054,0.002,0.8,0.008,44.0,19.0
201401120300,은평구,0.054,0.002,0.9,0.008,56.0,33.0
201401120400,은평구,0.056,0.002,1.0,0.009,59.0,36.0
201401120500,은평구,0.056,0.002,1.0,0.009,71.0,44.0
201401120600,은평구,0.053,0.002,1.0,0.008,67.0,39.0
201401120700,은평구,0.056,0.002,1.2,0.007,67.0,40.0
201401120800,은평구,0.057,0.002,1.2,0.007,72.0,41.0
201401120900,은평구,0.056,0.002,1.1,0.007,94.0,39.0
201401121000,은평구,0.057,0.003,1.3,0.009,97.0,41.0
201401121100,은평구,0.042,0.008,1.1,0.01,88.0,49.0
201401121200,은평구,0.036,0.012,1.1,0.009,87.0,42.0
201401121300,은평구,0.03,0.017,1.1,0.011,98.0,57.0
201401121400,은평구,0.024,0.025,0.8,0.012,92.0,50.0
201401121500,은평구,0.019,0.029,0.7,0.01,64.0,36.0
201401121600,은평구,0.019,0.029,0.6,0.008,40.0,17.0
201401121700,은평구,0.019,0.029,0.5,0.006,29.0,7.0
201401121800,은평구,0.023,0.024,0.5,0.005,40.0,10.0
201401121900,은평구,0.022,0.024,0.5,0.005,40.0,11.0
201401122000,은평구,0.023,0.021,0.6,0.005,38.0,6.0
201401122100,은평구,0.02,0.022,0.6,0.005,39.0,2.0
201401122200,은평구,0.023,0.019,0.6,0.005,44.0,6.0
201401122300,은평구,0.017,0.022,0.6,0.006,27.0,9.0
201401120000,종로구,0.053,0.003,0.5,0.009,49.0,25.0
201401120100,종로구,0.058,0.003,0.6,0.007,37.0,23.0
201401120200,종로구,0.058,0.003,0.7,0.006,39.0,21.0
201401120300,종로구,0.056,0.003,0.7,0.007,41.0,23.0
201401120400,종로구,0.055,0.003,0.6,0.009,40.0,23.0
201401120500,종로구,0.061,0.003,0.8,0.008,44.0,29.0
201401120600,종로구,0.058,0.003,0.8,0.006,54.0,26.0
201401120700,종로구,0.064,0.003,0.9,0.006,60.0,26.0
201401120800,종로구,0.066,0.003,1.0,0.007,56.0,31.0
201401120900,종로구,0.069,0.003,1.0,0.007,54.0,31.0
201401121000,종로구,0.047,0.004,0.7,0.009,72.0,31.0
201401121100,종로구,0.023,0.012,0.5,0.007,87.0,39.0
201401121200,종로구,0.021,0.014,0.6,0.01,90.0,38.0
201401121300,종로구,0.02,0.017,0.6,0.01,94.0,49.0
201401121400,종로구,0.018,0.022,0.5,0.01,87.0,45.0
201401121500,종로구,0.015,0.027,0.4,0.008,59.0,31.0
201401121600,종로구,0.014,0.029,0.3,0.005,44.0,24.0
201401121700,종로구,0.013,0.031,0.2,0.003,29.0,6.0
201401121800,종로구,0.016,0.026,0.2,0.003,39.0,5.0
201401121900,종로구,0.017,0.024,0.2,0.004,28.0,6.0
201401122000,종로구,0.014,0.024,0.2,0.003,30.0,6.0
201401122100,종로구,0.013,0.022,0.2,0.003,29.0,6.0
201401122200,종로구,0.015,0.02,0.2,0.002,27.0,3.0
201401122300,종로구,0.013,0.021,0.2,0.003,30.0,3.0
201401120000,중구,0.054,0.003,0.7,0.012,46.0,23.0
201401120100,중구,0.057,0.003,0.8,0.012,45.0,22.0
201401120200,중구,0.056,0.003,0.9,0.009,44.0,21.0
201401120300,중구,0.056,0.003,1.0,0.01,50.0,24.0
201401120400,중구,0.054,0.003,1.0,0.01,52.0,26.0
201401120500,중구,0.051,0.003,1.0,0.009,68.0,33.0
201401120600,중구,0.047,0.002,0.9,0.01,75.0,35.0
201401120700,중구,0.05,0.003,1.1,0.011,72.0,38.0
201401120800,중구,0.055,0.003,1.2,0.011,77.0,40.0
201401120900,중구,0.057,0.003,1.2,0.012,80.0,43.0
201401121000,중구,0.047,0.004,1.0,0.012,83.0,40.0
201401121100,중구,0.028,0.013,0.8,0.01,78.0,42.0
201401121200,중구,0.025,0.017,0.9,0.012,89.0,39.0
201401121300,중구,0.022,0.022,0.9,0.014,107.0,53.0
201401121400,중구,0.022,0.025,0.8,0.014,102.0,58.0
201401121500,중구,0.018,0.031,0.6,0.011,73.0,38.0
201401121600,중구,0.017,0.031,0.4,0.008,53.0,24.0
201401121700,중구,0.018,0.03,0.3,0.005,40.0,16.0
201401121800,중구,0.02,0.026,0.2,0.005,25.0,7.0
201401121900,중구,0.018,0.027,0.2,0.005,35.0,4.0
201401122000,중구,0.019,0.024,0.3,0.005,32.0,7.0
201401122100,중구,0.014,0.028,0.2,0.005,40.0,4.0
201401122200,중구,0.017,0.023,0.3,0.005,42.0,9.0
201401122300,중구,0.018,0.022,0.3,0.005,39.0,11.0
201401120000,중랑구,0.054,0.002,0.7,0.009,57.0,37.0
201401120100,중랑구,0.049,0.002,0.7,0.011,51.0,29.0
201401120200,중랑구,0.045,0.002,0.9,0.01,50.0,32.0
201401120300,중랑구,0.051,0.002,0.6,0.01,53.0,30.0
201401120400,중랑구,0.055,0.002,0.1,0.01,48.0,31.0
201401120500,중랑구,0.058,0.002,0.1,0.009,51.0,31.0
201401120600,중랑구,0.055,0.002,0.1,0.008,55.0,34.0
201401120700,중랑구,0.056,0.002,0.1,0.008,61.0,35.0
201401120800,중랑구,0.072,0.002,0.1,0.008,72.0,40.0
201401120900,중랑구,0.081,0.002,0.1,0.009,74.0,45.0
201401121000,중랑구,0.078,0.002,0.1,0.01,82.0,50.0
201401121100,중랑구,0.046,0.004,0.1,0.009,101.0,45.0
201401121200,중랑구,0.027,0.013,0.1,0.013,99.0,46.0
201401121300,중랑구,0.023,0.018,0.1,0.014,104.0,48.0
201401121400,중랑구,0.02,0.023,0.1,0.014,101.0,60.0
201401121500,중랑구,0.015,0.029,0.1,0.01,86.0,52.0
201401121600,중랑구,0.012,0.031,0.1,0.006,38.0,26.0
201401121700,중랑구,0.012,0.03,0.1,0.005,28.0,16.0
201401121800,중랑구,0.016,0.025,0.1,0.005,28.0,12.0
201401121900,중랑구,0.018,0.022,0.1,0.006,35.0,13.0
201401122000,중랑구,0.02,0.02,0.1,0.006,33.0,16.0
201401122100,중랑구,0.02,0.019,0.1,0.005,30.0,12.0
201401122200,중랑구,0.018,0.019,0.1,0.006,39.0,14.0
201401122300,중랑구,0.019,0.019,0.1,0.005,38.0,15.0
