MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811281200,송파구,0.04,0.011,0.5,0.004,135.0,32.0
201811281100,송파구,0.047,0.006,0.6,0.004,171.0,40.0
201811281000,송파구,0.05,0.005,0.6,0.004,190.0,42.0
201811280900,송파구,0.047,0.004,0.6,0.004,179.0,40.0
201811280800,송파구,0.042,0.004,0.4,0.004,178.0,39.0
201811282300,송파구,0.044,0.004,0.5,0.004,83.0,21.0
201811282200,송파구,0.041,0.006,0.5,0.003,77.0,17.0
201811282100,송파구,0.044,0.006,0.5,0.003,86.0,26.0
201811282000,송파구,0.047,0.004,0.6,0.003,94.0,21.0
201811281900,송파구,0.045,0.005,0.5,0.003,98.0,27.0
201811281800,송파구,0.048,0.004,0.5,0.004,103.0,24.0
201811281700,송파구,0.049,0.007,0.5,0.004,115.0,31.0
201811281600,송파구,0.04,0.012,0.5,0.003,88.0,25.0
201811280700,양천구,0.04,0.005,0.5,0.002,146.0,21.0
201811280600,양천구,0.032,0.011,0.5,0.002,154.0,20.0
201811280500,양천구,0.029,0.014,0.4,0.003,160.0,21.0
201811280400,양천구,0.025,0.017,0.5,0.002,158.0,22.0
201811280300,양천구,0.022,0.021,0.4,0.003,167.0,23.0
201811280200,양천구,0.026,0.019,0.4,0.003,168.0,24.0
201811280100,양천구,0.033,0.014,0.5,0.002,175.0,25.0
201811280000,양천구,0.028,0.019,0.4,0.002,178.0,27.0
201811281500,양천구,0.03,0.019,0.4,0.003,77.0,14.0
201811281400,양천구,0.03,0.02,0.4,0.003,73.0,10.0
201811281300,양천구,0.028,0.02,0.4,0.002,83.0,12.0
201811281200,양천구,0.024,0.022,0.4,0.002,96.0,12.0
201811281100,양천구,0.038,0.01,0.5,0.003,129.0,19.0
201811281000,양천구,0.051,0.003,0.7,0.003,153.0,22.0
201811280900,양천구,0.055,0.002,0.7,0.003,144.0,21.0
201811280800,양천구,0.049,0.002,0.6,0.003,129.0,19.0
201811282300,양천구,0.048,0.002,0.6,0.003,60.0,15.0
201811282200,양천구,0.048,0.003,0.6,0.002,63.0,16.0
201811282100,양천구,0.047,0.003,0.6,0.003,67.0,15.0
201811282000,양천구,0.049,0.003,0.6,0.003,67.0,14.0
201811281900,양천구,0.041,0.008,0.4,0.002,63.0,12.0
201811281800,양천구,0.03,0.019,0.4,0.002,69.0,13.0
201811281700,양천구,0.028,0.021,0.3,0.003,74.0,14.0
201811281600,양천구,0.034,0.019,0.4,0.003,81.0,16.0
201811280700,영등포구,0.032,0.007,0.5,0.005,138.0,21.0
201811280600,영등포구,0.022,0.014,0.5,0.005,149.0,21.0
201811280500,영등포구,0.019,0.019,0.4,0.005,154.0,22.0
201811280400,영등포구,0.022,0.016,0.5,0.005,158.0,21.0
201811280300,영등포구,0.025,0.014,0.5,0.005,154.0,24.0
201811280200,영등포구,0.025,0.012,0.6,0.005,165.0,27.0
201811280100,영등포구,0.022,0.015,0.5,0.005,166.0,24.0
201811280000,영등포구,0.024,0.014,0.5,0.005,189.0,27.0
201811281500,영등포구,0.024,0.016,0.5,0.005,76.0,15.0
201811281400,영등포구,0.022,0.017,0.6,0.008,76.0,20.0
201811281300,영등포구,0.02,0.018,0.5,0.007,78.0,11.0
201811281200,영등포구,0.023,0.013,0.3,0.006,92.0,17.0
201811281100,영등포구,0.028,0.008,0.5,0.005,120.0,21.0
201811281000,영등포구,0.029,0.006,0.6,0.006,133.0,23.0
201811280900,영등포구,0.029,0.007,0.6,0.006,125.0,19.0
201811280800,영등포구,0.032,0.007,0.5,0.005,125.0,19.0
201811282300,영등포구,0.03,0.007,0.6,0.005,70.0,14.0
201811282200,영등포구,0.033,0.007,0.8,0.005,70.0,19.0
201811282100,영등포구,0.035,0.008,0.8,0.005,74.0,21.0
201811282000,영등포구,0.035,0.006,1.0,0.005,69.0,24.0
201811281900,영등포구,0.032,0.008,0.8,0.005,69.0,19.0
201811281800,영등포구,0.028,0.013,0.8,0.005,72.0,15.0
201811281700,영등포구,0.025,0.016,0.7,0.006,73.0,15.0
201811281600,영등포구,0.026,0.018,0.5,0.006,82.0,18.0
201811280800,용산구,0.04,0.003,0.5,0.003,105.0,17.0
201811280700,용산구,0.03,0.008,0.5,0.003,112.0,17.0
201811280600,용산구,0.021,0.013,0.4,0.002,114.0,17.0
201811280500,용산구,0.018,0.015,0.5,0.003,124.0,21.0
201811280400,용산구,0.015,0.018,0.4,0.003,129.0,20.0
201811280300,용산구,0.013,0.023,0.3,0.003,130.0,19.0
201811280200,용산구,0.018,0.019,0.4,0.002,151.0,25.0
201811280100,용산구,0.023,0.015,0.4,0.003,187.0,33.0
201811280000,용산구,0.028,0.014,0.4,0.003,202.0,35.0
201811281600,용산구,0.038,0.013,0.4,0.003,77.0,17.0
201811281500,용산구,0.034,0.016,0.4,0.003,62.0,9.0
201811281400,용산구,0.024,0.023,0.3,0.003,65.0,9.0
201811281300,용산구,0.02,0.024,0.3,0.003,77.0,13.0
201811281200,용산구,0.023,0.021,0.4,0.003,83.0,11.0
201811281100,용산구,0.038,0.012,0.5,0.004,103.0,16.0
201811281000,용산구,0.039,0.008,0.5,0.004,102.0,15.0
201811280900,용산구,0.042,0.004,0.5,0.004,103.0,15.0
201811282300,용산구,0.046,0.002,0.6,0.003,49.0,14.0
201811282200,용산구,0.046,0.002,0.5,0.003,52.0,15.0
201811282100,용산구,0.042,0.004,0.5,0.004,54.0,15.0
201811282000,용산구,0.034,0.009,0.4,0.003,58.0,14.0
201811281900,용산구,0.044,0.005,0.5,0.004,69.0,16.0
201811281800,용산구,0.038,0.012,0.4,0.003,73.0,16.0
201811281700,용산구,0.042,0.01,0.4,0.003,80.0,20.0
201811280700,은평구,0.033,0.01,0.8,0.005,147.0,28.0
201811280600,은평구,0.02,0.02,0.8,0.005,148.0,33.0
201811280500,은평구,0.014,0.025,0.7,0.005,163.0,34.0
201811280400,은평구,0.017,0.024,0.7,0.005,197.0,42.0
201811280300,은평구,0.021,0.021,0.8,0.005,208.0,50.0
201811280200,은평구,0.026,0.017,0.8,0.005,217.0,47.0
201811280100,은평구,0.027,0.016,0.8,0.005,228.0,48.0
201811280000,은평구,0.028,0.017,0.8,0.005,241.0,57.0
201811281600,은평구,0.019,0.033,0.6,0.005,92.0,23.0
201811281500,은평구,0.024,0.025,0.7,0.005,99.0,24.0
201811281400,은평구,0.021,0.026,0.6,0.005,86.0,24.0
201811281300,은평구,0.02,0.026,0.6,0.005,101.0,19.0
201811281200,은평구,0.018,0.026,0.7,0.005,115.0,24.0
201811281100,은평구,0.019,0.024,0.7,0.005,134.0,29.0
201811281000,은평구,0.024,0.019,0.7,0.005,143.0,28.0
201811280900,은평구,0.035,0.011,0.8,0.005,123.0,26.0
201811280800,은평구,0.044,0.005,0.9,0.005,138.0,30.0
201811282300,은평구,0.037,0.005,0.9,0.004,55.0,14.0
201811282200,은평구,0.038,0.005,0.9,0.005,60.0,16.0
201811282100,은평구,0.036,0.009,0.8,0.005,69.0,21.0
201811282000,은평구,0.037,0.01,0.8,0.005,80.0,22.0
201811281900,은평구,0.029,0.018,0.7,0.005,82.0,20.0
201811281800,은평구,0.028,0.02,0.7,0.005,89.0,20.0
201811281700,은평구,0.019,0.029,0.6,0.005,87.0,19.0
201811280800,종로구,0.048,0.002,0.7,0.004,131.0,21.0
201811280700,종로구,0.038,0.006,0.5,0.004,138.0,21.0
201811280600,종로구,0.031,0.013,0.5,0.004,127.0,18.0
201811280500,종로구,0.02,0.021,0.5,0.004,138.0,19.0
201811280400,종로구,0.017,0.022,0.5,0.004,145.0,21.0
201811280300,종로구,0.015,0.025,0.4,0.004,141.0,20.0
201811280200,종로구,0.018,0.023,0.4,0.004,153.0,23.0
201811280100,종로구,0.025,0.018,0.5,0.004,194.0,30.0
201811280000,종로구,0.028,0.015,0.5,0.004,204.0,34.0
201811281600,종로구,0.031,0.019,0.5,0.004,106.0,20.0
201811281500,종로구,0.023,0.022,0.4,0.003,0.0,26.0
201811281400,종로구,0.02,0.025,0.4,0.004,0.0,16.0
201811281300,종로구,0.024,0.021,0.5,0.004,88.0,12.0
201811281200,종로구,0.025,0.021,0.5,0.004,90.0,11.0
201811281100,종로구,0.029,0.016,0.5,0.004,99.0,17.0
201811281000,종로구,0.034,0.011,0.6,0.004,115.0,17.0
201811280900,종로구,0.045,0.004,0.7,0.005,126.0,22.0
201811282300,종로구,0.049,0.002,0.9,0.004,60.0,17.0
201811282200,종로구,0.043,0.004,0.7,0.004,63.0,16.0
201811282100,종로구,0.042,0.004,0.7,0.004,69.0,22.0
201811282000,종로구,0.037,0.01,0.6,0.004,66.0,18.0
201811281900,종로구,0.032,0.013,0.5,0.004,77.0,18.0
201811281800,종로구,0.031,0.015,0.5,0.004,80.0,16.0
201811281700,종로구,0.034,0.015,0.5,0.004,96.0,17.0
201811280800,중구,0.038,0.005,0.5,0.003,124.0,19.0
201811280700,중구,0.037,0.007,0.5,0.004,132.0,20.0
201811280600,중구,0.026,0.017,0.4,0.004,147.0,22.0
201811280500,중구,0.015,0.029,0.4,0.004,162.0,23.0
201811280400,중구,0.017,0.027,0.4,0.004,173.0,27.0
201811280300,중구,0.017,0.026,0.4,0.004,165.0,23.0
201811280200,중구,0.011,0.035,0.3,0.004,168.0,25.0
201811280100,중구,0.017,0.029,0.4,0.003,203.0,33.0
201811280000,중구,0.023,0.022,0.4,0.004,213.0,35.0
201811281600,중구,0.03,0.022,0.4,0.004,92.0,22.0
201811281500,중구,0.027,0.02,0.4,0.004,72.0,16.0
201811281400,중구,0.021,0.028,0.4,0.003,71.0,14.0
201811281300,중구,0.023,0.026,0.4,0.004,77.0,11.0
201811281200,중구,0.022,0.026,0.4,0.003,94.0,14.0
201811281100,중구,0.032,0.014,0.5,0.004,118.0,19.0
201811281000,중구,0.04,0.007,0.6,0.004,121.0,21.0
201811280900,중구,0.039,0.005,0.6,0.004,122.0,20.0
201811282300,중구,0.047,0.002,0.7,0.004,66.0,18.0
201811282200,중구,0.041,0.003,0.6,0.004,67.0,16.0
201811282100,중구,0.041,0.003,0.5,0.004,67.0,16.0
201811282000,중구,0.029,0.016,0.4,0.004,66.0,14.0
201811281900,중구,0.027,0.019,0.4,0.003,73.0,14.0
201811281800,중구,0.034,0.012,0.4,0.003,77.0,17.0
201811281700,중구,0.029,0.019,0.4,0.003,92.0,23.0
201811280800,중랑구,0.029,0.008,0.5,0.008,144.0,21.0
201811280700,중랑구,0.024,0.013,0.4,0.007,155.0,22.0
201811280600,중랑구,0.016,0.018,0.4,0.007,151.0,21.0
201811280500,중랑구,0.014,0.021,0.4,0.006,153.0,21.0
201811280400,중랑구,0.013,0.025,0.4,0.007,159.0,21.0
201811280300,중랑구,0.013,0.024,0.4,0.006,167.0,23.0
201811280200,중랑구,0.016,0.023,0.4,0.006,174.0,23.0
201811280100,중랑구,0.017,0.022,0.4,0.006,191.0,28.0
201811280000,중랑구,0.02,0.021,0.4,0.006,215.0,32.0
201811281600,중랑구,0.016,0.027,0.3,0.006,59.0,10.0
201811281500,중랑구,0.017,0.026,0.3,0.006,67.0,12.0
201811281400,중랑구,0.019,0.022,0.4,0.007,71.0,11.0
201811281300,중랑구,0.017,0.024,0.4,0.007,88.0,12.0
201811281200,중랑구,0.03,0.014,0.5,0.008,119.0,19.0
201811281100,중랑구,0.044,0.005,0.7,0.008,137.0,21.0
201811281000,중랑구,0.038,0.005,0.6,0.007,137.0,21.0
201811280900,중랑구,0.028,0.01,0.6,0.007,137.0,21.0
201811282300,중랑구,0.034,0.003,0.5,0.006,56.0,14.0
201811282200,중랑구,0.029,0.009,0.5,0.005,56.0,12.0
201811282100,중랑구,0.034,0.008,0.5,0.008,59.0,10.0
201811282000,중랑구,0.033,0.008,0.5,0.007,66.0,14.0
201811281900,중랑구,0.033,0.01,0.5,0.008,71.0,14.0
201811281800,중랑구,0.033,0.009,0.4,0.008,71.0,13.0
201811281700,중랑구,0.031,0.015,0.4,0.006,68.0,15.0
