MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602051100,송파구,0.065,0.005,1.0,0.009,67.0,35.0
201602051200,송파구,0.06,0.008,0.9,0.009,57.0,28.0
201602051300,송파구,0.033,0.023,0.5,0.008,46.0,21.0
201602051400,송파구,0.029,0.028,0.5,0.007,38.0,18.0
201602051500,송파구,0.025,0.033,0.5,0.007,40.0,16.0
201602051600,송파구,0.02,0.037,0.5,0.006,38.0,14.0
201602051700,송파구,0.017,0.039,0.4,0.006,31.0,7.0
201602051800,송파구,0.024,0.035,0.4,0.007,48.0,12.0
201602051900,송파구,0.032,0.027,0.4,0.007,53.0,15.0
201602052000,송파구,0.043,0.021,0.4,0.007,54.0,16.0
201602052100,송파구,0.059,0.007,0.5,0.007,55.0,19.0
201602052200,송파구,0.061,0.004,0.6,0.007,54.0,20.0
201602052300,송파구,0.038,0.018,0.5,0.006,51.0,18.0
201602050000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602050100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602050200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602050300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602050400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602050500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602050600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602050700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602050800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602050900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602051000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602051100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602051200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602051300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602051400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602051500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602051600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602051700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602051800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602051900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602052000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602052100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602052200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602052300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602050000,영등포구,0.033,0.009,1.1,0.009,68.0,25.0
201602050100,영등포구,0.019,0.02,0.9,0.008,53.0,23.0
201602050200,영등포구,0.017,0.019,0.7,0.007,46.0,16.0
201602050300,영등포구,0.021,0.018,0.6,0.007,39.0,10.0
201602050400,영등포구,0.024,0.014,0.6,0.007,36.0,14.0
201602050500,영등포구,0.022,0.015,0.6,0.007,31.0,16.0
201602050600,영등포구,0.027,0.011,0.5,0.007,40.0,13.0
201602050700,영등포구,0.038,0.005,0.4,0.007,43.0,17.0
201602050800,영등포구,0.042,0.002,0.8,0.007,43.0,20.0
201602050900,영등포구,0.044,0.003,0.9,0.008,51.0,20.0
201602051000,영등포구,0.043,0.003,0.7,0.009,44.0,20.0
201602051100,영등포구,0.043,0.004,0.8,0.009,61.0,29.0
201602051200,영등포구,0.035,0.009,0.9,0.009,47.0,20.0
201602051300,영등포구,0.032,0.012,0.6,0.008,29.0,12.0
201602051400,영등포구,0.029,0.017,0.5,0.008,51.0,20.0
201602051500,영등포구,0.025,0.018,0.4,0.008,62.0,20.0
201602051600,영등포구,0.028,0.017,0.4,0.008,47.0,14.0
201602051700,영등포구,0.029,0.018,0.9,0.009,58.0,18.0
201602051800,영등포구,0.027,0.016,0.5,0.008,71.0,25.0
201602051900,영등포구,0.034,0.012,0.6,0.009,73.0,22.0
201602052000,영등포구,0.04,0.007,0.7,0.009,80.0,31.0
201602052100,영등포구,0.042,0.007,0.7,0.007,61.0,29.0
201602052200,영등포구,0.034,0.013,0.6,0.007,61.0,29.0
201602052300,영등포구,0.028,0.017,0.8,0.007,59.0,25.0
201602050000,용산구,0.035,0.015,0.3,0.005,34.0,21.0
201602050100,용산구,0.025,0.022,0.3,0.006,24.0,15.0
201602050200,용산구,0.02,0.024,0.3,0.005,22.0,17.0
201602050300,용산구,0.024,0.021,0.3,0.005,25.0,12.0
201602050400,용산구,0.024,0.018,0.3,0.005,23.0,14.0
201602050500,용산구,0.029,0.012,0.3,0.006,24.0,16.0
201602050600,용산구,0.035,0.007,0.5,0.004,24.0,16.0
201602050700,용산구,0.046,0.002,0.5,0.004,24.0,16.0
201602050800,용산구,0.05,0.002,0.6,0.005,28.0,19.0
201602050900,용산구,0.047,0.006,0.5,0.005,25.0,15.0
201602051000,용산구,0.053,0.008,0.6,0.007,39.0,27.0
201602051100,용산구,0.045,0.012,0.5,0.006,45.0,29.0
201602051200,용산구,0.029,0.025,0.3,0.005,34.0,22.0
201602051300,용산구,0.032,0.021,0.4,0.005,35.0,25.0
201602051400,용산구,0.027,0.025,0.3,0.006,37.0,24.0
201602051500,용산구,0.024,0.03,0.3,0.006,35.0,21.0
201602051600,용산구,0.025,0.028,0.2,0.005,30.0,18.0
201602051700,용산구,0.022,0.029,0.3,0.006,32.0,20.0
201602051800,용산구,0.031,0.022,0.3,0.006,39.0,19.0
201602051900,용산구,0.039,0.016,0.4,0.006,41.0,22.0
201602052000,용산구,0.046,0.012,0.4,0.006,38.0,26.0
201602052100,용산구,0.054,0.006,0.5,0.005,40.0,26.0
201602052200,용산구,0.048,0.01,0.4,0.005,40.0,26.0
201602052300,용산구,0.035,0.018,0.4,0.006,40.0,28.0
201602050000,은평구,0.024,0.018,0.6,0.008,48.0,20.0
201602050100,은평구,0.013,0.033,0.4,0.008,53.0,17.0
201602050200,은평구,0.013,0.022,0.7,0.008,35.0,14.0
201602050300,은평구,0.012,0.021,0.5,0.008,31.0,13.0
201602050400,은평구,0.012,0.019,0.4,0.007,34.0,24.0
201602050500,은평구,0.009,0.024,0.5,0.007,30.0,15.0
201602050600,은평구,0.016,0.015,0.5,0.007,30.0,9.0
201602050700,은평구,0.027,0.005,0.6,0.007,31.0,8.0
201602050800,은평구,0.034,0.003,0.5,0.007,38.0,14.0
201602050900,은평구,0.034,0.005,0.7,0.007,41.0,10.0
201602051000,은평구,0.036,0.008,0.7,0.008,65.0,11.0
201602051100,은평구,0.02,0.027,0.4,0.008,60.0,13.0
201602051200,은평구,0.019,0.03,0.2,0.008,33.0,12.0
201602051300,은평구,0.018,0.03,0.3,0.008,43.0,21.0
201602051400,은평구,0.017,0.032,0.4,0.008,19.0,7.0
201602051500,은평구,0.016,0.034,0.2,0.007,51.0,20.0
201602051600,은평구,0.014,0.037,0.3,0.007,39.0,26.0
201602051700,은평구,0.018,0.034,0.4,0.008,39.0,18.0
201602051800,은평구,0.017,0.034,0.3,0.009,49.0,27.0
201602051900,은평구,0.024,0.024,0.4,0.012,64.0,34.0
201602052000,은평구,0.027,0.02,0.6,0.011,55.0,29.0
201602052100,은평구,0.029,0.015,0.6,0.01,51.0,24.0
201602052200,은평구,0.031,0.012,0.5,0.008,52.0,25.0
201602052300,은평구,0.026,0.018,0.6,0.008,45.0,28.0
201602050000,종로구,0.023,0.022,0.3,0.005,50.0,27.0
201602050100,종로구,0.014,0.03,0.2,0.005,35.0,15.0
201602050200,종로구,0.018,0.025,0.3,0.005,33.0,16.0
201602050300,종로구,0.016,0.025,0.3,0.005,32.0,13.0
201602050400,종로구,0.016,0.025,0.3,0.005,31.0,15.0
201602050500,종로구,0.021,0.021,0.3,0.005,32.0,19.0
201602050600,종로구,0.039,0.006,0.4,0.006,37.0,19.0
201602050700,종로구,0.047,0.002,0.5,0.005,37.0,19.0
201602050800,종로구,0.049,0.002,0.5,0.006,39.0,21.0
201602050900,종로구,0.055,0.004,0.6,0.006,43.0,20.0
201602051000,종로구,0.054,0.007,0.7,0.006,44.0,24.0
201602051100,종로구,0.024,0.026,0.3,0.006,43.0,25.0
201602051200,종로구,0.02,0.029,0.3,0.005,35.0,20.0
201602051300,종로구,0.025,0.025,0.3,0.006,35.0,20.0
201602051400,종로구,0.021,0.028,0.3,0.005,46.0,28.0
201602051500,종로구,0.017,0.032,0.2,0.005,39.0,19.0
201602051600,종로구,0.014,0.034,0.2,0.004,33.0,16.0
201602051700,종로구,0.017,0.032,0.3,0.005,37.0,17.0
201602051800,종로구,0.025,0.027,0.3,0.006,46.0,22.0
201602051900,종로구,0.035,0.018,0.3,0.007,56.0,31.0
201602052000,종로구,0.041,0.014,0.4,0.006,56.0,28.0
201602052100,종로구,0.051,0.008,0.4,0.006,52.0,31.0
201602052200,종로구,0.045,0.011,0.4,0.006,53.0,32.0
201602052300,종로구,0.042,0.011,0.4,0.005,50.0,29.0
201602050000,중구,0.024,0.026,0.6,0.007,49.0,18.0
201602050100,중구,0.018,0.03,0.5,0.007,33.0,7.0
201602050200,중구,0.02,0.028,0.5,0.007,30.0,16.0
201602050300,중구,0.024,0.023,0.6,0.007,34.0,12.0
201602050400,중구,0.023,0.024,0.6,0.007,26.0,14.0
201602050500,중구,0.029,0.02,0.6,0.007,36.0,14.0
201602050600,중구,0.046,0.006,0.6,0.007,33.0,17.0
201602050700,중구,0.055,0.003,0.8,0.007,39.0,17.0
201602050800,중구,0.059,0.003,1.0,0.008,39.0,16.0
201602050900,중구,0.054,0.008,0.9,0.009,43.0,15.0
201602051000,중구,0.038,0.018,0.7,0.011,32.0,16.0
201602051100,중구,0.034,0.022,0.7,0.009,39.0,21.0
201602051200,중구,0.027,0.027,0.6,0.008,38.0,13.0
201602051300,중구,0.032,0.023,0.7,0.008,33.0,17.0
201602051400,중구,0.028,0.026,0.6,0.008,40.0,15.0
201602051500,중구,0.022,0.032,0.6,0.007,35.0,22.0
201602051600,중구,0.018,0.036,0.5,0.007,30.0,9.0
201602051700,중구,0.018,0.037,0.6,0.008,35.0,13.0
201602051800,중구,0.028,0.028,0.6,0.009,44.0,14.0
201602051900,중구,0.041,0.019,0.6,0.008,52.0,19.0
201602052000,중구,0.051,0.012,0.7,0.008,51.0,21.0
201602052100,중구,0.061,0.006,0.8,0.007,48.0,21.0
201602052200,중구,0.054,0.01,0.8,0.008,52.0,20.0
201602052300,중구,0.042,0.017,0.7,0.007,50.0,24.0
201602050000,중랑구,0.049,0.014,0.7,0.008,50.0,26.0
201602050100,중랑구,0.028,0.028,0.5,0.006,30.0,16.0
201602050200,중랑구,0.04,0.015,0.6,0.007,34.0,12.0
201602050300,중랑구,0.038,0.015,0.6,0.007,33.0,15.0
201602050400,중랑구,0.029,0.02,0.5,0.007,31.0,14.0
201602050500,중랑구,0.017,0.031,0.5,0.006,29.0,10.0
201602050600,중랑구,0.029,0.02,0.6,0.008,33.0,11.0
201602050700,중랑구,0.056,0.002,0.8,0.006,34.0,16.0
201602050800,중랑구,0.072,0.002,1.4,0.007,46.0,21.0
201602050900,중랑구,0.07,0.003,1.2,0.007,74.0,32.0
201602051000,중랑구,0.059,0.006,1.0,0.008,60.0,15.0
201602051100,중랑구,0.06,0.008,0.8,0.008,60.0,25.0
201602051200,중랑구,0.054,0.011,0.7,0.008,59.0,22.0
201602051300,중랑구,0.041,0.022,0.7,0.008,53.0,20.0
201602051400,중랑구,0.028,0.031,0.6,0.007,52.0,21.0
201602051500,중랑구,0.022,0.035,0.5,0.006,38.0,14.0
201602051600,중랑구,0.021,0.037,0.4,0.006,37.0,8.0
201602051700,중랑구,0.018,0.039,0.5,0.007,39.0,19.0
201602051800,중랑구,0.025,0.034,0.5,0.008,44.0,16.0
201602051900,중랑구,0.039,0.024,0.5,0.01,54.0,22.0
201602052000,중랑구,0.042,0.023,0.6,0.008,54.0,20.0
201602052100,중랑구,0.053,0.014,0.6,0.006,50.0,31.0
201602052200,중랑구,0.058,0.011,0.6,0.007,52.0,28.0
201602052300,중랑구,0.06,0.01,0.7,0.006,55.0,31.0
