MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812081100,송파구,0.02,0.02,0.3,0.003,29.0,6.0
201812081200,송파구,0.019,0.02,0.3,0.003,23.0,5.0
201812081300,송파구,0.02,0.021,0.4,0.003,30.0,7.0
201812081400,송파구,0.018,0.022,0.4,0.003,35.0,7.0
201812081500,송파구,0.019,0.022,0.4,0.003,32.0,7.0
201812081600,송파구,0.023,0.02,0.4,0.003,37.0,14.0
201812081700,송파구,0.025,0.018,0.4,0.003,36.0,14.0
201812081800,송파구,0.028,0.015,0.4,0.003,41.0,12.0
201812081900,송파구,0.029,0.013,0.5,0.003,43.0,12.0
201812082000,송파구,0.028,0.014,0.5,0.003,38.0,12.0
201812082100,송파구,0.027,0.014,0.5,0.003,25.0,10.0
201812082200,송파구,0.022,0.017,0.4,0.003,0.0,0.0
201812082300,송파구,0.018,0.02,0.4,0.003,30.0,7.0
201812080000,양천구,0.018,0.018,0.4,0.002,19.0,10.0
201812080100,양천구,0.02,0.017,0.4,0.002,19.0,12.0
201812080200,양천구,0.015,0.019,0.4,0.002,18.0,10.0
201812080300,양천구,0.015,0.02,0.4,0.002,18.0,10.0
201812080400,양천구,0.014,0.019,0.4,0.002,20.0,10.0
201812080500,양천구,0.014,0.018,0.4,0.002,24.0,10.0
201812080600,양천구,0.017,0.018,0.4,0.002,20.0,9.0
201812080700,양천구,0.017,0.02,0.4,0.002,19.0,8.0
201812080800,양천구,0.026,0.013,0.4,0.003,17.0,6.0
201812080900,양천구,0.026,0.014,0.4,0.002,21.0,6.0
201812081000,양천구,0.022,0.018,0.4,0.002,20.0,6.0
201812081100,양천구,0.02,0.019,0.4,0.002,24.0,9.0
201812081200,양천구,0.018,0.02,0.4,0.002,26.0,8.0
201812081300,양천구,0.013,0.024,0.3,0.003,26.0,11.0
201812081400,양천구,0.015,0.023,0.4,0.002,24.0,9.0
201812081500,양천구,0.015,0.023,0.4,0.003,28.0,10.0
201812081600,양천구,0.015,0.023,0.4,0.003,31.0,12.0
201812081700,양천구,0.02,0.02,0.4,0.002,34.0,14.0
201812081800,양천구,0.025,0.016,0.4,0.003,30.0,12.0
201812081900,양천구,0.029,0.013,0.5,0.003,31.0,15.0
201812082000,양천구,0.02,0.018,0.4,0.003,27.0,11.0
201812082100,양천구,0.021,0.017,0.4,0.002,26.0,11.0
201812082200,양천구,0.02,0.017,0.4,0.002,23.0,11.0
201812082300,양천구,0.015,0.021,0.4,0.002,22.0,10.0
201812080000,영등포구,0.017,0.007,0.6,0.004,23.0,7.0
201812080100,영등포구,0.013,0.01,0.6,0.004,22.0,5.0
201812080200,영등포구,0.011,0.011,0.6,0.004,16.0,4.0
201812080300,영등포구,0.012,0.01,0.6,0.005,16.0,5.0
201812080400,영등포구,0.01,0.012,0.5,0.005,24.0,6.0
201812080500,영등포구,0.011,0.01,0.6,0.005,23.0,7.0
201812080600,영등포구,0.013,0.01,0.5,0.005,23.0,5.0
201812080700,영등포구,0.016,0.009,0.5,0.005,20.0,4.0
201812080800,영등포구,0.018,0.006,0.5,0.005,20.0,5.0
201812080900,영등포구,0.02,0.006,0.5,0.005,24.0,5.0
201812081000,영등포구,0.019,0.007,0.5,0.005,24.0,4.0
201812081100,영등포구,0.018,0.006,0.6,0.005,24.0,4.0
201812081200,영등포구,0.019,0.006,0.4,0.005,28.0,7.0
201812081300,영등포구,0.019,0.007,0.5,0.005,28.0,9.0
201812081400,영등포구,0.016,0.007,0.4,0.005,29.0,7.0
201812081500,영등포구,0.016,0.009,0.5,0.005,35.0,15.0
201812081600,영등포구,0.016,0.009,0.5,0.005,35.0,11.0
201812081700,영등포구,0.018,0.008,0.5,0.005,33.0,7.0
201812081800,영등포구,0.022,0.007,0.6,0.005,36.0,7.0
201812081900,영등포구,0.021,0.006,0.6,0.005,31.0,9.0
201812082000,영등포구,0.02,0.006,0.5,0.005,31.0,17.0
201812082100,영등포구,0.019,0.008,0.5,0.005,0.0,9.0
201812082200,영등포구,0.019,0.007,0.6,0.005,0.0,9.0
201812082300,영등포구,0.019,0.008,0.5,0.005,26.0,7.0
201812080000,용산구,0.023,0.013,0.4,0.003,14.0,9.0
201812080100,용산구,0.017,0.018,0.4,0.002,15.0,10.0
201812080200,용산구,0.017,0.017,0.4,0.002,14.0,9.0
201812080300,용산구,0.015,0.019,0.4,0.002,16.0,9.0
201812080400,용산구,0.012,0.02,0.4,0.003,15.0,9.0
201812080500,용산구,0.011,0.02,0.4,0.003,16.0,8.0
201812080600,용산구,0.018,0.015,0.4,0.003,15.0,9.0
201812080700,용산구,0.027,0.013,0.3,0.003,15.0,8.0
201812080800,용산구,0.031,0.011,0.3,0.003,9.0,4.0
201812080900,용산구,0.024,0.017,0.3,0.002,7.0,2.0
201812081000,용산구,0.014,0.023,0.3,0.002,8.0,1.0
201812081100,용산구,0.01,0.026,0.3,0.003,15.0,4.0
201812081200,용산구,0.012,0.025,0.3,0.003,14.0,4.0
201812081300,용산구,0.013,0.024,0.3,0.003,16.0,8.0
201812081400,용산구,0.014,0.025,0.3,0.003,19.0,7.0
201812081500,용산구,0.015,0.024,0.3,0.003,22.0,7.0
201812081600,용산구,0.012,0.026,0.3,0.003,20.0,10.0
201812081700,용산구,0.019,0.021,0.4,0.003,23.0,10.0
201812081800,용산구,0.021,0.019,0.4,0.003,24.0,11.0
201812081900,용산구,0.024,0.016,0.4,0.003,23.0,13.0
201812082000,용산구,0.023,0.017,0.4,0.003,22.0,11.0
201812082100,용산구,0.02,0.018,0.4,0.003,20.0,10.0
201812082200,용산구,0.024,0.015,0.4,0.003,17.0,9.0
201812082300,용산구,0.017,0.021,0.3,0.002,18.0,6.0
201812080000,은평구,0.015,0.023,0.6,0.005,19.0,11.0
201812080100,은평구,0.012,0.024,0.6,0.005,20.0,13.0
201812080200,은평구,0.01,0.026,0.6,0.005,19.0,13.0
201812080300,은평구,0.01,0.025,0.7,0.005,17.0,14.0
201812080400,은평구,0.012,0.022,0.8,0.005,23.0,11.0
201812080500,은평구,0.011,0.023,0.7,0.006,20.0,16.0
201812080600,은평구,0.01,0.023,0.7,0.006,19.0,16.0
201812080700,은평구,0.01,0.026,0.6,0.005,15.0,9.0
201812080800,은평구,0.01,0.028,0.6,0.005,18.0,8.0
201812080900,은평구,0.01,0.03,0.6,0.005,23.0,5.0
201812081000,은평구,0.008,0.029,0.6,0.005,20.0,5.0
201812081100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201812081200,은평구,0.007,0.018,0.6,0.004,26.0,9.0
201812081300,은평구,0.01,0.03,0.6,0.005,23.0,6.0
201812081400,은평구,0.009,0.032,0.6,0.005,26.0,5.0
201812081500,은평구,0.01,0.032,0.5,0.005,29.0,6.0
201812081600,은평구,0.01,0.032,0.5,0.006,34.0,10.0
201812081700,은평구,0.014,0.028,0.6,0.006,35.0,17.0
201812081800,은평구,0.02,0.021,0.6,0.005,35.0,14.0
201812081900,은평구,0.022,0.02,0.6,0.005,39.0,10.0
201812082000,은평구,0.02,0.021,0.6,0.005,29.0,14.0
201812082100,은평구,0.018,0.022,0.6,0.005,27.0,10.0
201812082200,은평구,0.016,0.024,0.6,0.005,23.0,12.0
201812082300,은평구,0.013,0.028,0.5,0.005,23.0,9.0
201812080000,종로구,0.013,0.022,0.4,0.002,17.0,9.0
201812080100,종로구,0.011,0.022,0.4,0.003,19.0,8.0
201812080200,종로구,0.01,0.023,0.4,0.002,18.0,10.0
201812080300,종로구,0.008,0.024,0.4,0.002,16.0,10.0
201812080400,종로구,0.008,0.023,0.4,0.002,18.0,9.0
201812080500,종로구,0.008,0.023,0.4,0.003,17.0,9.0
201812080600,종로구,0.011,0.023,0.4,0.003,18.0,9.0
201812080700,종로구,0.011,0.025,0.3,0.003,13.0,6.0
201812080800,종로구,0.015,0.023,0.3,0.002,13.0,4.0
201812080900,종로구,0.017,0.022,0.4,0.002,13.0,1.0
201812081000,종로구,0.013,0.024,0.4,0.003,15.0,4.0
201812081100,종로구,0.009,0.027,0.3,0.003,21.0,6.0
201812081200,종로구,0.009,0.027,0.4,0.003,23.0,8.0
201812081300,종로구,0.011,0.027,0.4,0.003,26.0,10.0
201812081400,종로구,0.01,0.028,0.4,0.003,27.0,9.0
201812081500,종로구,0.011,0.027,0.4,0.003,37.0,10.0
201812081600,종로구,0.012,0.027,0.4,0.003,30.0,11.0
201812081700,종로구,0.016,0.023,0.4,0.004,33.0,10.0
201812081800,종로구,0.02,0.019,0.5,0.003,34.0,15.0
201812081900,종로구,0.019,0.02,0.5,0.003,34.0,13.0
201812082000,종로구,0.015,0.023,0.5,0.003,28.0,13.0
201812082100,종로구,0.016,0.022,0.4,0.003,25.0,12.0
201812082200,종로구,0.013,0.024,0.4,0.003,23.0,10.0
201812082300,종로구,0.009,0.028,0.4,0.003,19.0,6.0
201812080000,중구,0.011,0.027,0.4,0.003,18.0,11.0
201812080100,중구,0.009,0.027,0.4,0.003,21.0,11.0
201812080200,중구,0.01,0.025,0.4,0.003,20.0,11.0
201812080300,중구,0.006,0.029,0.3,0.003,19.0,12.0
201812080400,중구,0.006,0.029,0.3,0.003,20.0,11.0
201812080500,중구,0.005,0.029,0.3,0.003,22.0,13.0
201812080600,중구,0.008,0.027,0.3,0.003,21.0,11.0
201812080700,중구,0.008,0.029,0.3,0.003,20.0,10.0
201812080800,중구,0.007,0.033,0.3,0.003,14.0,6.0
201812080900,중구,0.007,0.033,0.3,0.002,19.0,4.0
201812081000,중구,0.006,0.034,0.3,0.002,22.0,5.0
201812081100,중구,0.007,0.033,0.3,0.003,23.0,7.0
201812081200,중구,0.01,0.029,0.3,0.002,23.0,8.0
201812081300,중구,0.009,0.031,0.3,0.002,22.0,8.0
201812081400,중구,0.009,0.033,0.3,0.003,26.0,11.0
201812081500,중구,0.008,0.034,0.3,0.003,28.0,10.0
201812081600,중구,0.008,0.033,0.3,0.003,28.0,11.0
201812081700,중구,0.013,0.028,0.4,0.003,31.0,14.0
201812081800,중구,0.015,0.026,0.4,0.003,31.0,13.0
201812081900,중구,0.017,0.024,0.4,0.003,31.0,13.0
201812082000,중구,0.014,0.026,0.4,0.003,30.0,13.0
201812082100,중구,0.016,0.024,0.4,0.003,26.0,12.0
201812082200,중구,0.013,0.026,0.4,0.003,24.0,11.0
201812082300,중구,0.01,0.031,0.3,0.002,22.0,11.0
201812080000,중랑구,0.017,0.016,0.4,0.006,15.0,9.0
201812080100,중랑구,0.015,0.017,0.4,0.006,16.0,9.0
201812080200,중랑구,0.014,0.019,0.4,0.006,16.0,10.0
201812080300,중랑구,0.011,0.02,0.4,0.007,16.0,10.0
201812080400,중랑구,0.01,0.022,0.4,0.006,16.0,10.0
201812080500,중랑구,0.011,0.02,0.4,0.006,20.0,11.0
201812080600,중랑구,0.013,0.019,0.4,0.006,17.0,9.0
201812080700,중랑구,0.014,0.021,0.4,0.006,15.0,4.0
201812080800,중랑구,0.013,0.022,0.4,0.006,13.0,6.0
201812080900,중랑구,0.013,0.022,0.4,0.006,12.0,4.0
201812081000,중랑구,0.012,0.023,0.4,0.007,13.0,3.0
201812081100,중랑구,0.01,0.025,0.4,0.008,17.0,4.0
201812081200,중랑구,0.011,0.024,0.4,0.007,16.0,4.0
201812081300,중랑구,0.011,0.025,0.4,0.007,21.0,8.0
201812081400,중랑구,0.012,0.024,0.4,0.007,19.0,7.0
201812081500,중랑구,0.011,0.027,0.4,0.006,19.0,6.0
201812081600,중랑구,0.011,0.027,0.4,0.007,20.0,7.0
201812081700,중랑구,0.013,0.023,0.4,0.007,24.0,9.0
201812081800,중랑구,0.015,0.021,0.4,0.007,24.0,10.0
201812081900,중랑구,0.018,0.019,0.4,0.006,28.0,12.0
201812082000,중랑구,0.016,0.02,0.4,0.005,27.0,13.0
201812082100,중랑구,0.017,0.02,0.4,0.006,23.0,10.0
201812082200,중랑구,0.014,0.022,0.4,0.006,20.0,9.0
201812082300,중랑구,0.013,0.023,0.4,0.006,16.0,7.0
