MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107131200,송파구,0.013,0.004,0.5,0.003,19.0,0.0
201107131100,송파구,0.014,0.003,0.5,0.003,23.0,0.0
201107131000,송파구,0.014,0.003,0.5,0.003,14.0,0.0
201107130900,송파구,0.011,0.003,0.4,0.003,18.0,0.0
201107130800,송파구,0.011,0.003,0.4,0.003,15.0,0.0
201107130700,송파구,0.012,0.003,0.4,0.003,18.0,0.0
201107130600,송파구,0.01,0.004,0.4,0.003,9.0,0.0
201107130500,송파구,0.011,0.002,0.4,0.003,7.0,0.0
201107130400,송파구,0.012,0.003,0.4,0.003,13.0,0.0
201107130300,송파구,0.009,0.005,0.3,0.002,6.0,0.0
201107130200,송파구,0.009,0.006,0.3,0.003,8.0,0.0
201107130100,송파구,0.015,0.003,0.4,0.003,16.0,0.0
201107130000,송파구,0.018,0.002,0.5,0.003,15.0,0.0
201107132300,양천구,0.023,0.0,0.3,0.004,11.0,12.0
201107132200,양천구,0.026,0.001,0.3,0.004,16.0,10.0
201107132100,양천구,0.028,0.001,0.3,0.004,13.0,8.0
201107132000,양천구,0.03,0.001,0.4,0.004,19.0,11.0
201107131900,양천구,0.025,0.003,0.3,0.005,12.0,12.0
201107131800,양천구,0.023,0.005,0.2,0.004,13.0,10.0
201107131700,양천구,0.019,0.005,0.2,0.004,14.0,7.0
201107131600,양천구,0.016,0.006,0.2,0.004,16.0,10.0
201107131500,양천구,0.014,0.006,0.2,0.004,18.0,11.0
201107131400,양천구,0.013,0.006,0.2,0.004,15.0,9.0
201107131300,양천구,0.013,0.004,0.2,0.004,0.0,11.0
201107131200,양천구,0.013,0.003,0.2,0.004,12.0,10.0
201107131100,양천구,0.014,0.003,0.2,0.004,17.0,16.0
201107131000,양천구,0.017,0.002,0.3,0.004,19.0,15.0
201107130900,양천구,0.017,0.001,0.3,0.003,19.0,11.0
201107130800,양천구,0.014,0.001,0.2,0.004,12.0,6.0
201107130700,양천구,0.014,0.001,0.1,0.004,12.0,9.0
201107130600,양천구,0.012,0.002,0.1,0.004,10.0,5.0
201107130500,양천구,0.01,0.004,0.1,0.004,0.0,10.0
201107130400,양천구,0.009,0.005,0.1,0.004,13.0,9.0
201107130300,양천구,0.01,0.005,0.1,0.004,10.0,7.0
201107130200,양천구,0.016,0.002,0.1,0.004,8.0,5.0
201107130100,양천구,0.02,0.001,0.2,0.004,8.0,7.0
201107130000,양천구,0.025,0.0,0.3,0.004,19.0,12.0
201107132300,영등포구,0.029,0.0,0.4,0.002,16.0,14.0
201107132200,영등포구,0.032,0.0,0.4,0.002,19.0,14.0
201107132100,영등포구,0.032,0.0,0.5,0.002,28.0,16.0
201107132000,영등포구,0.031,0.001,0.8,0.001,21.0,16.0
201107131900,영등포구,0.031,0.002,0.5,0.001,17.0,10.0
201107131800,영등포구,0.026,0.004,0.5,0.001,19.0,14.0
201107131700,영등포구,0.028,0.003,0.7,0.002,16.0,10.0
201107131600,영등포구,0.023,0.005,0.4,0.002,18.0,11.0
201107131500,영등포구,0.021,0.005,0.3,0.002,18.0,18.0
201107131400,영등포구,0.018,0.005,0.4,0.001,16.0,10.0
201107131300,영등포구,0.02,0.004,0.4,0.001,18.0,14.0
201107131200,영등포구,0.018,0.003,0.4,0.001,16.0,11.0
201107131100,영등포구,0.017,0.003,0.3,0.001,17.0,14.0
201107131000,영등포구,0.016,0.003,0.3,0.002,16.0,9.0
201107130900,영등포구,0.017,0.002,0.4,0.002,14.0,11.0
201107130800,영등포구,0.017,0.002,0.4,0.001,15.0,10.0
201107130700,영등포구,0.018,0.001,0.5,0.001,15.0,8.0
201107130600,영등포구,0.016,0.002,0.3,0.001,10.0,8.0
201107130500,영등포구,0.016,0.002,0.3,0.002,9.0,8.0
201107130400,영등포구,0.015,0.003,0.3,0.002,7.0,5.0
201107130300,영등포구,0.019,0.002,0.4,0.002,9.0,3.0
201107130200,영등포구,0.017,0.004,0.4,0.002,7.0,3.0
201107130100,영등포구,0.02,0.002,0.4,0.002,11.0,7.0
201107130000,영등포구,0.026,0.0,0.4,0.002,11.0,11.0
201107132300,용산구,0.023,0.0,0.3,0.003,17.0,15.0
201107132200,용산구,0.026,0.0,0.3,0.003,21.0,10.0
201107132100,용산구,0.025,0.0,0.3,0.003,23.0,14.0
201107132000,용산구,0.023,0.001,0.3,0.003,19.0,13.0
201107131900,용산구,0.022,0.001,0.2,0.003,23.0,13.0
201107131800,용산구,0.021,0.002,0.3,0.003,12.0,10.0
201107131700,용산구,0.022,0.002,0.2,0.003,19.0,12.0
201107131600,용산구,0.021,0.003,0.2,0.003,22.0,13.0
201107131500,용산구,0.02,0.004,0.2,0.003,22.0,14.0
201107131400,용산구,0.017,0.004,0.2,0.003,17.0,13.0
201107131300,용산구,0.017,0.004,0.2,0.003,19.0,13.0
201107131200,용산구,0.015,0.003,0.2,0.003,20.0,13.0
201107131100,용산구,0.014,0.003,0.2,0.003,17.0,13.0
201107131000,용산구,0.017,0.002,0.2,0.003,17.0,8.0
201107130900,용산구,0.013,0.002,0.2,0.003,15.0,9.0
201107130800,용산구,0.011,0.002,0.1,0.003,15.0,11.0
201107130700,용산구,0.01,0.003,0.1,0.003,10.0,7.0
201107130600,용산구,0.009,0.003,0.1,0.003,15.0,6.0
201107130500,용산구,0.007,0.005,0.1,0.003,10.0,9.0
201107130400,용산구,0.008,0.005,0.1,0.003,10.0,5.0
201107130300,용산구,0.012,0.003,0.1,0.003,3.0,6.0
201107130200,용산구,0.015,0.002,0.1,0.003,5.0,1.0
201107130100,용산구,0.016,0.002,0.1,0.003,14.0,10.0
201107130000,용산구,0.022,0.0,0.2,0.003,14.0,11.0
201107132300,은평구,0.021,0.003,0.6,0.002,21.0,10.0
201107132200,은평구,0.022,0.003,0.6,0.002,18.0,8.0
201107132100,은평구,0.023,0.003,0.7,0.002,17.0,19.0
201107132000,은평구,0.023,0.003,0.8,0.002,26.0,13.0
201107131900,은평구,0.019,0.004,0.7,0.002,19.0,12.0
201107131800,은평구,0.018,0.005,0.6,0.002,19.0,11.0
201107131700,은평구,0.017,0.005,0.6,0.002,16.0,10.0
201107131600,은평구,0.015,0.006,0.6,0.002,14.0,15.0
201107131500,은평구,0.016,0.006,0.5,0.002,15.0,10.0
201107131400,은평구,0.013,0.007,0.6,0.003,16.0,11.0
201107131300,은평구,0.014,0.006,0.6,0.003,13.0,11.0
201107131200,은평구,0.014,0.004,0.6,0.002,21.0,12.0
201107131100,은평구,0.013,0.005,0.5,0.002,14.0,12.0
201107131000,은평구,0.013,0.005,0.6,0.002,17.0,10.0
201107130900,은평구,0.014,0.004,0.6,0.002,17.0,9.0
201107130800,은평구,0.014,0.004,0.5,0.002,13.0,9.0
201107130700,은평구,0.012,0.005,0.5,0.002,17.0,7.0
201107130600,은평구,0.01,0.006,0.5,0.002,14.0,6.0
201107130500,은평구,0.007,0.008,0.5,0.002,13.0,4.0
201107130400,은평구,0.008,0.008,0.5,0.002,9.0,8.0
201107130300,은평구,0.01,0.008,0.5,0.002,5.0,1.0
201107130200,은평구,0.01,0.008,0.5,0.002,4.0,4.0
201107130100,은평구,0.016,0.004,0.5,0.002,14.0,5.0
201107130000,은평구,0.022,0.003,0.7,0.002,23.0,12.0
201107132300,종로구,0.021,0.001,0.4,0.006,20.0,12.0
201107132200,종로구,0.023,0.002,0.5,0.006,0.0,18.0
201107132100,종로구,0.022,0.002,0.5,0.006,15.0,18.0
201107132000,종로구,0.023,0.002,0.5,0.006,20.0,17.0
201107131900,종로구,0.023,0.002,0.5,0.007,14.0,12.0
201107131800,종로구,0.022,0.003,0.5,0.006,20.0,12.0
201107131700,종로구,0.02,0.003,0.4,0.006,19.0,9.0
201107131600,종로구,0.019,0.004,0.4,0.006,20.0,16.0
201107131500,종로구,0.017,0.004,0.4,0.007,10.0,13.0
201107131400,종로구,0.015,0.005,0.4,0.006,21.0,11.0
201107131300,종로구,0.013,0.005,0.3,0.007,21.0,9.0
201107131200,종로구,0.014,0.003,0.4,0.007,14.0,15.0
201107131100,종로구,0.013,0.003,0.4,0.006,19.0,13.0
201107131000,종로구,0.015,0.002,0.4,0.006,31.0,8.0
201107130900,종로구,0.013,0.002,0.3,0.005,14.0,10.0
201107130800,종로구,0.012,0.002,0.2,0.006,11.0,12.0
201107130700,종로구,0.013,0.002,0.2,0.006,13.0,5.0
201107130600,종로구,0.011,0.002,0.2,0.005,7.0,8.0
201107130500,종로구,0.012,0.002,0.2,0.005,10.0,6.0
201107130400,종로구,0.011,0.002,0.2,0.005,9.0,4.0
201107130300,종로구,0.011,0.003,0.2,0.006,11.0,4.0
201107130200,종로구,0.014,0.002,0.2,0.005,16.0,2.0
201107130100,종로구,0.015,0.002,0.3,0.006,5.0,9.0
201107130000,종로구,0.02,0.001,0.4,0.005,18.0,9.0
201107132300,중구,0.026,0.002,0.5,0.002,22.0,15.0
201107132200,중구,0.028,0.002,0.6,0.002,17.0,17.0
201107132100,중구,0.027,0.002,0.5,0.002,26.0,23.0
201107132000,중구,0.028,0.003,0.6,0.002,21.0,17.0
201107131900,중구,0.028,0.003,0.6,0.002,21.0,10.0
201107131800,중구,0.026,0.004,0.6,0.002,18.0,12.0
201107131700,중구,0.027,0.003,0.6,0.002,22.0,13.0
201107131600,중구,0.026,0.004,0.6,0.002,20.0,11.0
201107131500,중구,0.024,0.004,0.6,0.002,18.0,17.0
201107131400,중구,0.022,0.004,0.5,0.002,16.0,13.0
201107131300,중구,0.02,0.004,0.6,0.002,21.0,11.0
201107131200,중구,0.02,0.003,0.6,0.002,20.0,18.0
201107131100,중구,0.02,0.003,0.6,0.002,20.0,11.0
201107131000,중구,0.02,0.003,0.6,0.002,17.0,11.0
201107130900,중구,0.02,0.002,0.5,0.002,16.0,9.0
201107130800,중구,0.018,0.002,0.3,0.002,14.0,12.0
201107130700,중구,0.019,0.002,0.4,0.002,13.0,7.0
201107130600,중구,0.017,0.001,0.3,0.002,15.0,8.0
201107130500,중구,0.014,0.001,0.3,0.001,8.0,5.0
201107130400,중구,0.014,0.002,0.3,0.001,11.0,7.0
201107130300,중구,0.017,0.001,0.4,0.001,5.0,3.0
201107130200,중구,0.015,0.003,0.3,0.001,5.0,3.0
201107130100,중구,0.017,0.002,0.3,0.001,12.0,7.0
201107130000,중구,0.023,0.001,0.5,0.002,19.0,15.0
201107132300,중랑구,0.018,0.004,0.2,0.002,16.0,14.0
201107132200,중랑구,0.022,0.002,0.3,0.002,21.0,12.0
201107132100,중랑구,0.023,0.002,0.3,0.002,14.0,7.0
201107132000,중랑구,0.022,0.003,0.3,0.002,15.0,9.0
201107131900,중랑구,0.02,0.005,0.2,0.002,17.0,12.0
201107131800,중랑구,0.021,0.003,0.3,0.002,24.0,19.0
201107131700,중랑구,0.02,0.004,0.2,0.002,24.0,5.0
201107131600,중랑구,0.016,0.005,0.2,0.002,20.0,12.0
201107131500,중랑구,0.017,0.005,0.2,0.002,21.0,10.0
201107131400,중랑구,0.015,0.005,0.3,0.002,12.0,10.0
201107131300,중랑구,0.014,0.004,0.2,0.002,14.0,12.0
201107131200,중랑구,0.013,0.004,0.2,0.002,17.0,15.0
201107131100,중랑구,0.013,0.004,0.2,0.002,12.0,13.0
201107131000,중랑구,0.014,0.003,0.2,0.002,15.0,106.0
201107130900,중랑구,0.011,0.004,0.2,0.002,15.0,32.0
201107130800,중랑구,0.01,0.004,0.2,0.002,16.0,52.0
201107130700,중랑구,0.009,0.006,0.2,0.002,13.0,7.0
201107130600,중랑구,0.007,0.007,0.1,0.003,12.0,13.0
201107130500,중랑구,0.006,0.008,0.1,0.002,8.0,2.0
201107130400,중랑구,0.008,0.007,0.1,0.002,9.0,3.0
201107130300,중랑구,0.008,0.008,0.1,0.002,6.0,6.0
201107130200,중랑구,0.007,0.009,0.1,0.002,1.0,1.0
201107130100,중랑구,0.014,0.005,0.2,0.002,14.0,4.0
201107130000,중랑구,0.017,0.005,0.2,0.002,14.0,12.0
