MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110131200,송파구,0.053,0.015,0.9,0.007,70.0,30.0
201110131100,송파구,0.058,0.008,0.9,0.005,68.0,34.0
201110131000,송파구,0.052,0.005,1.0,0.005,54.0,31.0
201110130900,송파구,0.04,0.003,0.9,0.005,53.0,24.0
201110130800,송파구,0.031,0.002,0.8,0.004,40.0,19.0
201110130700,송파구,0.03,0.002,0.7,0.003,44.0,20.0
201110130600,송파구,0.03,0.002,0.7,0.004,46.0,24.0
201110130500,송파구,0.033,0.002,0.9,0.005,54.0,29.0
201110130400,송파구,0.036,0.002,0.9,0.005,60.0,27.0
201110130300,송파구,0.04,0.002,1.0,0.005,65.0,33.0
201110130200,송파구,0.044,0.002,1.0,0.005,76.0,34.0
201110130100,송파구,0.048,0.002,1.1,0.006,72.0,43.0
201110130000,송파구,0.055,0.002,1.2,0.006,86.0,41.0
201110132300,양천구,0.115,0.001,1.2,0.009,106.0,58.0
201110132200,양천구,0.114,0.001,1.0,0.008,105.0,57.0
201110132100,양천구,0.116,0.001,1.0,0.01,100.0,51.0
201110132000,양천구,0.101,0.009,0.8,0.013,85.0,43.0
201110131900,양천구,0.07,0.033,0.6,0.009,73.0,39.0
201110131800,양천구,0.051,0.045,0.5,0.012,69.0,40.0
201110131700,양천구,0.047,0.035,0.5,0.008,63.0,25.0
201110131600,양천구,0.041,0.032,0.4,0.007,50.0,26.0
201110131500,양천구,0.044,0.027,0.4,0.007,48.0,28.0
201110131400,양천구,0.054,0.023,0.5,0.008,53.0,30.0
201110131300,양천구,0.072,0.015,0.7,0.008,58.0,32.0
201110131200,양천구,0.071,0.01,0.7,0.009,65.0,30.0
201110131100,양천구,0.062,0.009,0.6,0.009,57.0,32.0
201110131000,양천구,0.068,0.004,0.8,0.009,56.0,29.0
201110130900,양천구,0.069,0.001,0.8,0.007,47.0,24.0
201110130800,양천구,0.063,0.0,0.8,0.006,46.0,27.0
201110130700,양천구,0.063,0.0,0.8,0.006,47.0,29.0
201110130600,양천구,0.063,0.0,0.8,0.007,44.0,27.0
201110130500,양천구,0.06,0.0,0.8,0.007,42.0,21.0
201110130400,양천구,0.06,0.0,0.8,0.009,42.0,21.0
201110130300,양천구,0.062,0.0,0.7,0.007,47.0,26.0
201110130200,양천구,0.068,0.0,0.9,0.006,52.0,28.0
201110130100,양천구,0.075,0.001,1.1,0.006,51.0,26.0
201110130000,양천구,0.076,0.001,1.0,0.007,55.0,25.0
201110132300,영등포구,0.087,0.0,0.9,0.014,129.0,75.0
201110132200,영등포구,0.098,0.0,1.4,0.009,167.0,107.0
201110132100,영등포구,0.104,0.001,2.1,0.007,142.0,75.0
201110132000,영등포구,0.102,0.004,1.7,0.007,104.0,59.0
201110131900,영등포구,0.092,0.013,1.7,0.01,99.0,47.0
201110131800,영등포구,0.067,0.027,0.9,0.008,80.0,33.0
201110131700,영등포구,0.056,0.023,0.7,0.004,74.0,26.0
201110131600,영등포구,0.053,0.019,0.6,0.005,65.0,31.0
201110131500,영등포구,0.044,0.027,0.5,0.005,62.0,27.0
201110131400,영등포구,0.051,0.022,0.6,0.006,69.0,35.0
201110131300,영등포구,0.057,0.016,0.8,0.007,83.0,36.0
201110131200,영등포구,0.054,0.013,0.8,0.007,63.0,37.0
201110131100,영등포구,0.049,0.006,0.8,0.005,58.0,29.0
201110131000,영등포구,0.041,0.003,0.8,0.004,62.0,29.0
201110130900,영등포구,0.035,0.001,0.8,0.004,57.0,25.0
201110130800,영등포구,0.034,0.0,0.9,0.003,47.0,30.0
201110130700,영등포구,0.038,0.0,0.8,0.003,60.0,28.0
201110130600,영등포구,0.038,0.0,0.9,0.003,62.0,35.0
201110130500,영등포구,0.038,0.0,1.0,0.004,67.0,31.0
201110130400,영등포구,0.041,0.0,1.1,0.004,68.0,34.0
201110130300,영등포구,0.041,0.0,1.0,0.004,65.0,34.0
201110130200,영등포구,0.035,0.0,1.3,0.004,72.0,35.0
201110130100,영등포구,0.039,0.0,1.2,0.003,61.0,35.0
201110130000,영등포구,0.045,0.0,1.1,0.003,62.0,35.0
201110132300,용산구,0.0,0.0,0.0,0.0,0.0,52.0
201110132200,용산구,0.0,0.0,0.0,0.0,0.0,49.0
201110132100,용산구,0.0,0.0,0.0,0.0,0.0,43.0
201110132000,용산구,0.0,0.0,0.0,0.0,0.0,32.0
201110131900,용산구,0.0,0.0,0.0,0.0,0.0,27.0
201110131800,용산구,0.0,0.0,0.0,0.0,0.0,26.0
201110131700,용산구,0.0,0.0,0.0,0.0,0.0,26.0
201110131600,용산구,0.0,0.0,0.0,0.0,0.0,30.0
201110131500,용산구,0.0,0.0,0.0,0.0,0.0,40.0
201110131400,용산구,0.0,0.0,0.0,0.0,0.0,45.0
201110131300,용산구,0.0,0.0,0.0,0.0,0.0,48.0
201110131200,용산구,0.0,0.0,0.0,0.0,0.0,41.0
201110131100,용산구,0.0,0.0,0.0,0.0,0.0,30.0
201110131000,용산구,0.052,0.005,0.7,0.005,64.0,30.0
201110130900,용산구,0.047,0.003,0.7,0.005,48.0,25.0
201110130800,용산구,0.042,0.001,0.6,0.005,42.0,25.0
201110130700,용산구,0.038,0.001,0.7,0.004,39.0,22.0
201110130600,용산구,0.041,0.001,0.6,0.004,45.0,23.0
201110130500,용산구,0.044,0.001,0.7,0.005,54.0,32.0
201110130400,용산구,0.045,0.001,0.8,0.005,61.0,39.0
201110130300,용산구,0.049,0.001,0.7,0.005,54.0,29.0
201110130200,용산구,0.052,0.001,0.9,0.006,55.0,35.0
201110130100,용산구,0.054,0.001,1.0,0.005,58.0,33.0
201110130000,용산구,0.055,0.001,0.9,0.003,54.0,27.0
201110132300,은평구,0.048,0.008,0.8,0.003,78.0,43.0
201110132200,은평구,0.051,0.013,0.8,0.004,87.0,45.0
201110132100,은평구,0.058,0.005,0.9,0.004,76.0,39.0
201110132000,은평구,0.048,0.022,0.8,0.004,76.0,34.0
201110131900,은평구,0.037,0.033,0.7,0.004,69.0,28.0
201110131800,은평구,0.03,0.041,0.6,0.004,66.0,25.0
201110131700,은평구,0.027,0.048,0.6,0.005,80.0,35.0
201110131600,은평구,0.031,0.045,0.7,0.005,75.0,40.0
201110131500,은평구,0.023,0.048,0.6,0.005,58.0,34.0
201110131400,은평구,0.026,0.037,0.7,0.006,58.0,34.0
201110131300,은평구,0.041,0.025,0.9,0.006,78.0,49.0
201110131200,은평구,0.052,0.014,1.0,0.007,68.0,38.0
201110131100,은평구,0.053,0.008,1.0,0.006,66.0,37.0
201110131000,은평구,0.052,0.003,1.0,0.005,58.0,30.0
201110130900,은평구,0.047,0.002,1.0,0.004,60.0,31.0
201110130800,은평구,0.044,0.001,1.0,0.004,53.0,34.0
201110130700,은평구,0.041,0.001,0.9,0.003,48.0,23.0
201110130600,은평구,0.04,0.001,0.9,0.003,47.0,26.0
201110130500,은평구,0.043,0.001,0.9,0.003,42.0,25.0
201110130400,은평구,0.042,0.001,1.0,0.003,43.0,25.0
201110130300,은평구,0.041,0.001,0.9,0.003,41.0,21.0
201110130200,은평구,0.037,0.001,0.6,0.003,33.0,17.0
201110130100,은평구,0.039,0.001,0.6,0.003,39.0,20.0
201110130000,은평구,0.041,0.001,0.7,0.003,44.0,20.0
201110132300,종로구,0.065,0.001,1.1,0.008,0.0,50.0
201110132200,종로구,0.068,0.001,1.2,0.008,88.0,50.0
201110132100,종로구,0.072,0.001,1.3,0.008,0.0,57.0
201110132000,종로구,0.073,0.001,1.5,0.009,88.0,47.0
201110131900,종로구,0.054,0.013,1.2,0.008,57.0,29.0
201110131800,종로구,0.032,0.034,0.6,0.007,59.0,27.0
201110131700,종로구,0.036,0.031,0.7,0.007,62.0,32.0
201110131600,종로구,0.035,0.027,0.7,0.007,62.0,26.0
201110131500,종로구,0.048,0.018,0.8,0.008,68.0,35.0
201110131400,종로구,0.052,0.017,0.9,0.007,80.0,34.0
201110131300,종로구,0.053,0.013,0.9,0.008,78.0,38.0
201110131200,종로구,0.051,0.009,0.9,0.008,75.0,30.0
201110131100,종로구,0.046,0.006,0.9,0.009,68.0,26.0
201110131000,종로구,0.037,0.004,0.7,0.008,53.0,24.0
201110130900,종로구,0.039,0.002,0.8,0.007,43.0,25.0
201110130800,종로구,0.039,0.001,0.8,0.007,45.0,25.0
201110130700,종로구,0.035,0.001,0.7,0.006,40.0,24.0
201110130600,종로구,0.034,0.001,0.7,0.007,46.0,25.0
201110130500,종로구,0.033,0.001,0.7,0.007,37.0,21.0
201110130400,종로구,0.036,0.001,0.7,0.007,47.0,30.0
201110130300,종로구,0.04,0.001,0.8,0.007,45.0,26.0
201110130200,종로구,0.043,0.001,0.8,0.007,51.0,24.0
201110130100,종로구,0.048,0.001,1.1,0.007,52.0,29.0
201110130000,종로구,0.05,0.001,1.1,0.008,56.0,29.0
201110132300,중구,0.088,0.001,1.3,0.005,85.0,52.0
201110132200,중구,0.091,0.001,1.3,0.005,96.0,57.0
201110132100,중구,0.097,0.002,1.3,0.005,86.0,51.0
201110132000,중구,0.092,0.003,1.3,0.005,75.0,48.0
201110131900,중구,0.046,0.035,0.7,0.005,59.0,27.0
201110131800,중구,0.037,0.039,0.5,0.005,56.0,16.0
201110131700,중구,0.04,0.035,0.5,0.005,70.0,27.0
201110131600,중구,0.043,0.032,0.6,0.006,76.0,26.0
201110131500,중구,0.068,0.016,0.9,0.006,75.0,35.0
201110131400,중구,0.067,0.016,0.9,0.007,75.0,42.0
201110131300,중구,0.073,0.01,1.0,0.007,75.0,38.0
201110131200,중구,0.073,0.008,1.1,0.007,71.0,35.0
201110131100,중구,0.066,0.005,1.0,0.006,63.0,35.0
201110131000,중구,0.058,0.003,0.9,0.005,63.0,26.0
201110130900,중구,0.057,0.002,1.0,0.005,59.0,29.0
201110130800,중구,0.059,0.001,1.0,0.005,49.0,25.0
201110130700,중구,0.05,0.001,1.0,0.004,46.0,28.0
201110130600,중구,0.049,0.001,0.9,0.004,46.0,24.0
201110130500,중구,0.049,0.001,0.9,0.004,41.0,22.0
201110130400,중구,0.05,0.001,1.0,0.004,48.0,28.0
201110130300,중구,0.055,0.001,1.2,0.004,43.0,24.0
201110130200,중구,0.059,0.001,1.2,0.005,47.0,26.0
201110130100,중구,0.062,0.001,1.1,0.005,49.0,26.0
201110130000,중구,0.066,0.001,1.2,0.005,55.0,25.0
201110132300,중랑구,0.079,0.002,1.1,0.003,83.0,46.0
201110132200,중랑구,0.075,0.002,1.1,0.004,83.0,50.0
201110132100,중랑구,0.061,0.009,1.0,0.004,68.0,36.0
201110132000,중랑구,0.048,0.022,0.8,0.004,60.0,25.0
201110131900,중랑구,0.053,0.022,0.8,0.004,86.0,38.0
201110131800,중랑구,0.045,0.035,0.7,0.004,72.0,32.0
201110131700,중랑구,0.036,0.042,0.6,0.005,88.0,30.0
201110131600,중랑구,0.069,0.024,0.8,0.005,78.0,32.0
201110131500,중랑구,0.054,0.03,0.8,0.005,58.0,28.0
201110131400,중랑구,0.044,0.027,0.6,0.005,61.0,20.0
201110131300,중랑구,0.046,0.023,0.7,0.005,54.0,39.0
201110131200,중랑구,0.043,0.02,0.7,0.005,56.0,24.0
201110131100,중랑구,0.041,0.013,0.7,0.004,52.0,25.0
201110131000,중랑구,0.04,0.007,0.6,0.004,51.0,21.0
201110130900,중랑구,0.044,0.003,0.9,0.004,53.0,21.0
201110130800,중랑구,0.049,0.002,0.8,0.004,48.0,28.0
201110130700,중랑구,0.044,0.001,0.7,0.003,41.0,28.0
201110130600,중랑구,0.042,0.001,0.7,0.003,49.0,26.0
201110130500,중랑구,0.047,0.001,0.8,0.004,45.0,28.0
201110130400,중랑구,0.047,0.001,0.7,0.003,51.0,28.0
201110130300,중랑구,0.047,0.001,0.7,0.003,48.0,23.0
201110130200,중랑구,0.051,0.001,0.7,0.004,46.0,26.0
201110130100,중랑구,0.049,0.001,0.7,0.004,49.0,27.0
201110130000,중랑구,0.047,0.002,0.7,0.004,45.0,30.0
