MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206241200,송파구,0.013,0.068,0.6,0.003,57.0,44.0
201206241100,송파구,0.013,0.063,0.5,0.003,54.0,39.0
201206241000,송파구,0.017,0.052,0.6,0.003,51.0,39.0
201206240900,송파구,0.02,0.042,0.5,0.003,49.0,36.0
201206240800,송파구,0.026,0.021,0.6,0.003,44.0,29.0
201206240700,송파구,0.027,0.01,0.6,0.003,35.0,25.0
201206240600,송파구,0.022,0.016,0.5,0.003,36.0,27.0
201206240500,송파구,0.022,0.016,0.5,0.003,33.0,21.0
201206240400,송파구,0.038,0.004,0.6,0.003,31.0,19.0
201206240300,송파구,0.034,0.008,0.5,0.003,32.0,18.0
201206240200,송파구,0.032,0.01,0.5,0.003,32.0,21.0
201206240100,송파구,0.046,0.004,0.6,0.003,56.0,26.0
201206240000,송파구,0.055,0.002,0.7,0.003,40.0,30.0
201206242300,양천구,0.016,0.051,0.3,0.003,51.0,33.0
201206242200,양천구,0.018,0.056,0.4,0.003,60.0,38.0
201206242100,양천구,0.017,0.061,0.4,0.003,67.0,41.0
201206242000,양천구,0.016,0.068,0.5,0.003,79.0,47.0
201206241900,양천구,0.017,0.069,0.4,0.003,78.0,44.0
201206241800,양천구,0.013,0.07,0.4,0.003,79.0,48.0
201206241700,양천구,0.012,0.073,0.4,0.003,82.0,45.0
201206241600,양천구,0.013,0.081,0.4,0.003,80.0,48.0
201206241500,양천구,0.013,0.083,0.4,0.003,85.0,46.0
201206241400,양천구,0.015,0.081,0.4,0.003,78.0,46.0
201206241300,양천구,0.016,0.076,0.4,0.004,71.0,44.0
201206241200,양천구,0.017,0.067,0.4,0.004,66.0,47.0
201206241100,양천구,0.02,0.056,0.4,0.003,61.0,43.0
201206241000,양천구,0.024,0.045,0.3,0.004,56.0,41.0
201206240900,양천구,0.026,0.036,0.3,0.004,59.0,39.0
201206240800,양천구,0.028,0.025,0.3,0.004,53.0,32.0
201206240700,양천구,0.033,0.011,0.4,0.003,41.0,26.0
201206240600,양천구,0.029,0.005,0.4,0.003,31.0,22.0
201206240500,양천구,0.024,0.008,0.3,0.004,34.0,22.0
201206240400,양천구,0.027,0.008,0.3,0.003,36.0,16.0
201206240300,양천구,0.031,0.007,0.3,0.004,35.0,23.0
201206240200,양천구,0.037,0.005,0.3,0.004,33.0,19.0
201206240100,양천구,0.035,0.007,0.3,0.003,34.0,25.0
201206240000,양천구,0.036,0.01,0.3,0.004,32.0,17.0
201206242300,영등포구,0.02,0.04,0.8,0.004,56.0,38.0
201206242200,영등포구,0.018,0.047,0.8,0.004,72.0,47.0
201206242100,영등포구,0.016,0.054,0.6,0.003,79.0,45.0
201206242000,영등포구,0.017,0.057,0.8,0.004,86.0,54.0
201206241900,영등포구,0.016,0.06,0.7,0.004,87.0,54.0
201206241800,영등포구,0.014,0.06,0.7,0.005,85.0,50.0
201206241700,영등포구,0.013,0.062,0.7,0.005,86.0,52.0
201206241600,영등포구,0.013,0.068,0.7,0.005,80.0,52.0
201206241500,영등포구,0.014,0.071,0.8,0.005,77.0,51.0
201206241400,영등포구,0.014,0.072,0.7,0.004,67.0,45.0
201206241300,영등포구,0.014,0.066,0.7,0.005,62.0,42.0
201206241200,영등포구,0.014,0.06,0.6,0.004,60.0,40.0
201206241100,영등포구,0.014,0.05,0.6,0.005,61.0,34.0
201206241000,영등포구,0.015,0.042,0.6,0.005,55.0,36.0
201206240900,영등포구,0.017,0.031,0.3,0.005,46.0,29.0
201206240800,영등포구,0.018,0.02,0.4,0.004,46.0,27.0
201206240700,영등포구,0.017,0.013,0.4,0.004,40.0,23.0
201206240600,영등포구,0.019,0.003,0.5,0.004,27.0,16.0
201206240500,영등포구,0.013,0.008,0.5,0.004,40.0,18.0
201206240400,영등포구,0.013,0.008,0.5,0.004,32.0,20.0
201206240300,영등포구,0.012,0.008,0.5,0.004,34.0,13.0
201206240200,영등포구,0.012,0.011,0.6,0.004,32.0,15.0
201206240100,영등포구,0.015,0.003,0.5,0.004,46.0,17.0
201206240000,영등포구,0.017,0.002,0.7,0.004,35.0,20.0
201206242300,용산구,0.015,0.048,0.4,0.003,51.0,36.0
201206242200,용산구,0.014,0.055,0.4,0.004,57.0,41.0
201206242100,용산구,0.012,0.06,0.4,0.004,63.0,51.0
201206242000,용산구,0.019,0.059,0.5,0.004,76.0,60.0
201206241900,용산구,0.016,0.065,0.5,0.003,86.0,50.0
201206241800,용산구,0.011,0.063,0.4,0.003,68.0,51.0
201206241700,용산구,0.009,0.069,0.4,0.004,69.0,51.0
201206241600,용산구,0.008,0.07,0.4,0.004,70.0,55.0
201206241500,용산구,0.008,0.069,0.4,0.004,72.0,52.0
201206241400,용산구,0.008,0.071,0.4,0.004,64.0,44.0
201206241300,용산구,0.011,0.068,0.4,0.003,58.0,46.0
201206241200,용산구,0.011,0.063,0.4,0.003,60.0,41.0
201206241100,용산구,0.012,0.055,0.4,0.003,53.0,40.0
201206241000,용산구,0.016,0.046,0.4,0.003,51.0,34.0
201206240900,용산구,0.02,0.036,0.4,0.004,44.0,32.0
201206240800,용산구,0.027,0.021,0.4,0.004,40.0,30.0
201206240700,용산구,0.027,0.015,0.4,0.004,43.0,26.0
201206240600,용산구,0.018,0.018,0.4,0.004,32.0,22.0
201206240500,용산구,0.027,0.009,0.4,0.004,31.0,18.0
201206240400,용산구,0.029,0.008,0.4,0.003,31.0,20.0
201206240300,용산구,0.032,0.007,0.4,0.004,30.0,16.0
201206240200,용산구,0.034,0.009,0.4,0.004,30.0,17.0
201206240100,용산구,0.049,0.001,0.5,0.004,26.0,19.0
201206240000,용산구,0.045,0.005,0.4,0.003,29.0,17.0
201206242300,은평구,0.019,0.058,0.4,0.004,58.0,36.0
201206242200,은평구,0.022,0.061,0.5,0.004,64.0,44.0
201206242100,은평구,0.026,0.061,0.5,0.004,79.0,57.0
201206242000,은평구,0.025,0.071,0.5,0.004,84.0,51.0
201206241900,은평구,0.019,0.075,0.4,0.005,84.0,50.0
201206241800,은평구,0.014,0.087,0.4,0.005,64.0,52.0
201206241700,은평구,0.014,0.09,0.4,0.005,74.0,55.0
201206241600,은평구,0.013,0.091,0.4,0.005,72.0,56.0
201206241500,은평구,0.011,0.092,0.4,0.005,75.0,54.0
201206241400,은평구,0.012,0.087,0.4,0.005,64.0,52.0
201206241300,은평구,0.012,0.084,0.4,0.005,61.0,45.0
201206241200,은평구,0.016,0.074,0.4,0.005,55.0,41.0
201206241100,은평구,0.014,0.069,0.4,0.005,56.0,38.0
201206241000,은평구,0.016,0.058,0.4,0.005,49.0,37.0
201206240900,은평구,0.017,0.049,0.4,0.005,40.0,32.0
201206240800,은평구,0.013,0.047,0.4,0.005,40.0,24.0
201206240700,은평구,0.02,0.025,0.4,0.004,34.0,22.0
201206240600,은평구,0.02,0.021,0.4,0.004,30.0,18.0
201206240500,은평구,0.02,0.021,0.4,0.004,36.0,19.0
201206240400,은평구,0.022,0.021,0.3,0.004,35.0,20.0
201206240300,은평구,0.027,0.016,0.4,0.004,33.0,15.0
201206240200,은평구,0.019,0.027,0.3,0.004,30.0,17.0
201206240100,은평구,0.023,0.026,0.3,0.004,35.0,14.0
201206240000,은평구,0.018,0.032,0.3,0.004,32.0,15.0
201206242300,종로구,0.024,0.045,0.5,0.003,55.0,40.0
201206242200,종로구,0.029,0.046,0.7,0.003,65.0,53.0
201206242100,종로구,0.026,0.053,0.6,0.003,61.0,54.0
201206242000,종로구,0.022,0.019,0.5,0.001,82.0,63.0
201206241900,종로구,0.02,0.066,0.6,0.004,76.0,60.0
201206241800,종로구,0.015,0.071,0.5,0.004,76.0,55.0
201206241700,종로구,0.013,0.082,0.4,0.004,76.0,56.0
201206241600,종로구,0.015,0.076,0.5,0.004,82.0,52.0
201206241500,종로구,0.011,0.079,0.4,0.004,81.0,52.0
201206241400,종로구,0.012,0.079,0.4,0.004,77.0,49.0
201206241300,종로구,0.013,0.074,0.3,0.004,57.0,44.0
201206241200,종로구,0.014,0.068,0.3,0.004,52.0,39.0
201206241100,종로구,0.014,0.059,0.4,0.004,53.0,37.0
201206241000,종로구,0.014,0.051,0.4,0.005,45.0,31.0
201206240900,종로구,0.017,0.039,0.4,0.005,48.0,31.0
201206240800,종로구,0.019,0.031,0.4,0.006,41.0,29.0
201206240700,종로구,0.022,0.019,0.5,0.007,41.0,21.0
201206240600,종로구,0.023,0.009,0.6,0.006,39.0,31.0
201206240500,종로구,0.021,0.013,0.5,0.006,32.0,29.0
201206240400,종로구,0.019,0.018,0.4,0.005,34.0,33.0
201206240300,종로구,0.02,0.021,0.3,0.005,30.0,21.0
201206240200,종로구,0.023,0.02,0.5,0.005,33.0,25.0
201206240100,종로구,0.037,0.008,0.6,0.004,30.0,20.0
201206240000,종로구,0.026,0.019,0.4,0.004,31.0,21.0
201206242300,중구,0.031,0.035,0.4,0.002,47.0,35.0
201206242200,중구,0.028,0.045,0.4,0.002,55.0,45.0
201206242100,중구,0.027,0.05,0.4,0.002,64.0,49.0
201206242000,중구,0.033,0.048,0.5,0.002,76.0,55.0
201206241900,중구,0.024,0.058,0.4,0.002,63.0,53.0
201206241800,중구,0.031,0.05,0.4,0.002,66.0,50.0
201206241700,중구,0.027,0.061,0.4,0.003,67.0,53.0
201206241600,중구,0.03,0.056,0.4,0.003,69.0,51.0
201206241500,중구,0.025,0.062,0.4,0.003,67.0,54.0
201206241400,중구,0.025,0.064,0.4,0.003,62.0,47.0
201206241300,중구,0.022,0.063,0.5,0.002,57.0,45.0
201206241200,중구,0.024,0.054,0.4,0.002,52.0,37.0
201206241100,중구,0.023,0.048,0.4,0.002,48.0,40.0
201206241000,중구,0.022,0.042,0.4,0.002,50.0,34.0
201206240900,중구,0.026,0.029,0.4,0.003,44.0,32.0
201206240800,중구,0.025,0.024,0.4,0.003,39.0,25.0
201206240700,중구,0.024,0.017,0.4,0.003,37.0,23.0
201206240600,중구,0.023,0.011,0.4,0.004,31.0,23.0
201206240500,중구,0.019,0.015,0.4,0.003,34.0,21.0
201206240400,중구,0.023,0.012,0.4,0.002,29.0,19.0
201206240300,중구,0.026,0.012,0.4,0.002,30.0,17.0
201206240200,중구,0.032,0.007,0.4,0.002,28.0,21.0
201206240100,중구,0.03,0.014,0.3,0.002,28.0,13.0
201206240000,중구,0.02,0.03,0.2,0.002,26.0,18.0
201206242300,중랑구,0.018,0.043,0.3,0.003,60.0,40.0
201206242200,중랑구,0.021,0.051,0.4,0.003,68.0,47.0
201206242100,중랑구,0.017,0.057,0.3,0.003,78.0,47.0
201206242000,중랑구,0.013,0.067,0.3,0.003,82.0,52.0
201206241900,중랑구,0.015,0.063,0.4,0.003,91.0,54.0
201206241800,중랑구,0.014,0.063,0.3,0.003,80.0,47.0
201206241700,중랑구,0.014,0.07,0.3,0.003,70.0,46.0
201206241600,중랑구,0.011,0.074,0.3,0.004,69.0,45.0
201206241500,중랑구,0.012,0.072,0.3,0.003,73.0,66.0
201206241400,중랑구,0.011,0.068,0.3,0.003,63.0,42.0
201206241300,중랑구,0.011,0.062,0.3,0.003,62.0,42.0
201206241200,중랑구,0.015,0.056,0.3,0.003,56.0,36.0
201206241100,중랑구,0.018,0.05,0.3,0.003,56.0,37.0
201206241000,중랑구,0.017,0.042,0.3,0.003,49.0,32.0
201206240900,중랑구,0.018,0.033,0.2,0.003,53.0,31.0
201206240800,중랑구,0.019,0.03,0.2,0.003,46.0,31.0
201206240700,중랑구,0.018,0.029,0.3,0.004,41.0,28.0
201206240600,중랑구,0.019,0.016,0.2,0.004,39.0,27.0
201206240500,중랑구,0.012,0.022,0.2,0.004,39.0,23.0
201206240400,중랑구,0.013,0.023,0.2,0.004,32.0,21.0
201206240300,중랑구,0.012,0.024,0.2,0.004,36.0,23.0
201206240200,중랑구,0.013,0.024,0.2,0.004,32.0,18.0
201206240100,중랑구,0.02,0.021,0.2,0.003,34.0,20.0
201206240000,중랑구,0.041,0.007,0.3,0.003,34.0,21.0
