MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807221200,송파구,0.014,0.078,0.6,0.003,29.0,22.0
201807221100,송파구,0.017,0.069,0.6,0.003,32.0,24.0
201807221000,송파구,0.02,0.05,0.7,0.003,34.0,25.0
201807220900,송파구,0.019,0.033,0.7,0.003,31.0,20.0
201807220800,송파구,0.02,0.016,0.5,0.003,28.0,18.0
201807220700,송파구,0.018,0.008,0.5,0.003,30.0,20.0
201807220600,송파구,0.023,0.005,0.5,0.003,26.0,17.0
201807220500,송파구,0.024,0.006,0.6,0.003,0.0,20.0
201807220400,송파구,0.028,0.004,0.6,0.003,29.0,16.0
201807220300,송파구,0.033,0.003,0.6,0.003,26.0,21.0
201807220200,송파구,0.038,0.002,0.6,0.003,30.0,19.0
201807220100,송파구,0.04,0.003,0.7,0.004,22.0,15.0
201807220000,송파구,0.041,0.003,0.7,0.004,27.0,15.0
201807222300,양천구,0.037,0.01,0.4,0.008,28.0,25.0
201807222200,양천구,0.022,0.021,0.3,0.008,28.0,23.0
201807222100,양천구,0.019,0.026,0.3,0.0,36.0,27.0
201807222000,양천구,0.019,0.033,0.3,0.0,35.0,25.0
201807221900,양천구,0.018,0.044,0.3,0.004,35.0,26.0
201807221800,양천구,0.012,0.061,0.3,0.005,40.0,28.0
201807221700,양천구,0.012,0.08,0.3,0.003,34.0,27.0
201807221600,양천구,0.01,0.075,0.3,0.003,30.0,20.0
201807221500,양천구,0.01,0.066,0.3,0.004,33.0,21.0
201807221400,양천구,0.008,0.06,0.3,0.004,33.0,14.0
201807221300,양천구,0.008,0.052,0.3,0.003,28.0,11.0
201807221200,양천구,0.008,0.056,0.3,0.003,27.0,12.0
201807221100,양천구,0.009,0.045,0.3,0.004,27.0,11.0
201807221000,양천구,0.017,0.038,0.4,0.003,25.0,12.0
201807220900,양천구,0.033,0.019,0.5,0.003,24.0,13.0
201807220800,양천구,0.033,0.009,0.5,0.003,23.0,14.0
201807220700,양천구,0.029,0.004,0.5,0.004,21.0,15.0
201807220600,양천구,0.026,0.005,0.4,0.004,25.0,16.0
201807220500,양천구,0.023,0.007,0.4,0.004,20.0,13.0
201807220400,양천구,0.02,0.013,0.4,0.003,20.0,12.0
201807220300,양천구,0.028,0.004,0.4,0.003,21.0,14.0
201807220200,양천구,0.024,0.009,0.3,0.004,19.0,11.0
201807220100,양천구,0.024,0.01,0.3,0.004,16.0,10.0
201807220000,양천구,0.031,0.002,0.3,0.005,21.0,12.0
201807222300,영등포구,0.032,0.008,0.5,0.006,40.0,37.0
201807222200,영등포구,0.028,0.012,0.5,0.009,38.0,25.0
201807222100,영등포구,0.024,0.022,0.4,0.013,42.0,32.0
201807222000,영등포구,0.027,0.028,0.6,0.011,43.0,29.0
201807221900,영등포구,0.024,0.037,0.5,0.006,41.0,27.0
201807221800,영등포구,0.022,0.057,0.4,0.006,42.0,31.0
201807221700,영등포구,0.023,0.06,0.6,0.005,36.0,27.0
201807221600,영등포구,0.018,0.057,0.4,0.005,32.0,20.0
201807221500,영등포구,0.017,0.051,0.4,0.005,28.0,23.0
201807221400,영등포구,0.016,0.052,0.4,0.005,30.0,18.0
201807221300,영등포구,0.018,0.053,0.5,0.005,27.0,22.0
201807221200,영등포구,0.02,0.056,0.5,0.005,42.0,22.0
201807221100,영등포구,0.023,0.044,0.5,0.005,42.0,25.0
201807221000,영등포구,0.029,0.029,0.6,0.004,45.0,26.0
201807220900,영등포구,0.028,0.02,0.6,0.004,40.0,24.0
201807220800,영등포구,0.026,0.012,0.5,0.004,32.0,21.0
201807220700,영등포구,0.029,0.005,0.5,0.004,28.0,20.0
201807220600,영등포구,0.027,0.004,0.5,0.004,27.0,16.0
201807220500,영등포구,0.027,0.004,0.4,0.005,25.0,17.0
201807220400,영등포구,0.026,0.005,0.4,0.005,20.0,15.0
201807220300,영등포구,0.021,0.009,0.4,0.005,23.0,16.0
201807220200,영등포구,0.02,0.011,0.4,0.003,21.0,15.0
201807220100,영등포구,0.027,0.005,0.4,0.004,25.0,9.0
201807220000,영등포구,0.027,0.004,0.4,0.005,28.0,20.0
201807222300,용산구,0.028,0.01,0.4,0.002,34.0,27.0
201807222200,용산구,0.023,0.018,0.3,0.003,33.0,29.0
201807222100,용산구,0.026,0.032,0.3,0.003,38.0,34.0
201807222000,용산구,0.016,0.058,0.3,0.005,39.0,36.0
201807221900,용산구,0.02,0.058,0.3,0.005,36.0,36.0
201807221800,용산구,0.034,0.074,0.3,0.003,36.0,34.0
201807221700,용산구,0.029,0.09,0.3,0.003,34.0,29.0
201807221600,용산구,0.019,0.104,0.3,0.003,36.0,25.0
201807221500,용산구,0.016,0.098,0.3,0.003,32.0,24.0
201807221400,용산구,0.016,0.125,0.4,0.003,36.0,29.0
201807221300,용산구,0.012,0.116,0.4,0.003,29.0,26.0
201807221200,용산구,0.011,0.093,0.3,0.003,30.0,23.0
201807221100,용산구,0.014,0.075,0.4,0.003,31.0,23.0
201807221000,용산구,0.019,0.05,0.4,0.003,27.0,22.0
201807220900,용산구,0.019,0.036,0.3,0.003,24.0,20.0
201807220800,용산구,0.02,0.018,0.4,0.003,21.0,17.0
201807220700,용산구,0.02,0.009,0.4,0.003,22.0,16.0
201807220600,용산구,0.02,0.007,0.4,0.003,22.0,19.0
201807220500,용산구,0.024,0.004,0.4,0.002,24.0,20.0
201807220400,용산구,0.026,0.004,0.4,0.003,17.0,15.0
201807220300,용산구,0.023,0.006,0.4,0.003,16.0,12.0
201807220200,용산구,0.029,0.004,0.4,0.003,15.0,11.0
201807220100,용산구,0.027,0.005,0.3,0.003,14.0,11.0
201807220000,용산구,0.028,0.006,0.3,0.003,17.0,14.0
201807222300,은평구,0.025,0.013,0.1,0.003,32.0,27.0
201807222200,은평구,0.021,0.022,0.1,0.003,31.0,29.0
201807222100,은평구,0.014,0.032,0.1,0.003,0.0,31.0
201807222000,은평구,0.013,0.039,0.1,0.003,35.0,26.0
201807221900,은평구,0.014,0.053,0.1,0.003,31.0,29.0
201807221800,은평구,0.013,0.07,0.1,0.003,29.0,22.0
201807221700,은평구,0.014,0.075,0.1,0.003,27.0,25.0
201807221600,은평구,0.008,0.069,0.1,0.003,31.0,26.0
201807221500,은평구,0.009,0.065,0.1,0.003,30.0,22.0
201807221400,은평구,0.007,0.061,0.1,0.003,27.0,21.0
201807221300,은평구,0.007,0.059,0.1,0.003,28.0,24.0
201807221200,은평구,0.007,0.07,0.1,0.003,27.0,20.0
201807221100,은평구,0.007,0.058,0.1,0.003,30.0,23.0
201807221000,은평구,0.01,0.049,0.1,0.003,34.0,22.0
201807220900,은평구,0.01,0.04,0.1,0.003,28.0,19.0
201807220800,은평구,0.013,0.023,0.1,0.003,23.0,21.0
201807220700,은평구,0.017,0.012,0.1,0.003,19.0,16.0
201807220600,은평구,0.016,0.012,0.1,0.003,18.0,14.0
201807220500,은평구,0.016,0.011,0.1,0.003,0.0,21.0
201807220400,은평구,0.016,0.012,0.1,0.003,17.0,17.0
201807220300,은평구,0.015,0.016,0.1,0.003,19.0,17.0
201807220200,은평구,0.015,0.014,0.1,0.003,19.0,16.0
201807220100,은평구,0.016,0.013,0.1,0.003,0.0,19.0
201807220000,은평구,0.02,0.012,0.1,0.003,0.0,16.0
201807222300,종로구,0.024,0.021,0.3,0.003,33.0,29.0
201807222200,종로구,0.02,0.026,0.3,0.004,31.0,27.0
201807222100,종로구,0.021,0.032,0.3,0.004,36.0,27.0
201807222000,종로구,0.016,0.048,0.3,0.004,42.0,27.0
201807221900,종로구,0.016,0.06,0.3,0.003,36.0,30.0
201807221800,종로구,0.015,0.083,0.3,0.003,34.0,29.0
201807221700,종로구,0.014,0.091,0.3,0.004,31.0,23.0
201807221600,종로구,0.013,0.091,0.3,0.004,29.0,22.0
201807221500,종로구,0.018,0.09,0.3,0.004,38.0,26.0
201807221400,종로구,0.014,0.115,0.4,0.004,47.0,27.0
201807221300,종로구,0.016,0.106,0.4,0.004,42.0,25.0
201807221200,종로구,0.014,0.085,0.4,0.004,29.0,21.0
201807221100,종로구,0.015,0.062,0.4,0.004,26.0,25.0
201807221000,종로구,0.019,0.045,0.4,0.003,28.0,21.0
201807220900,종로구,0.02,0.034,0.4,0.004,25.0,18.0
201807220800,종로구,0.016,0.023,0.4,0.003,22.0,15.0
201807220700,종로구,0.021,0.01,0.4,0.003,22.0,20.0
201807220600,종로구,0.024,0.006,0.4,0.003,24.0,18.0
201807220500,종로구,0.021,0.01,0.4,0.003,18.0,16.0
201807220400,종로구,0.02,0.013,0.4,0.003,20.0,16.0
201807220300,종로구,0.023,0.012,0.4,0.003,16.0,10.0
201807220200,종로구,0.024,0.014,0.4,0.003,17.0,13.0
201807220100,종로구,0.034,0.006,0.5,0.003,18.0,17.0
201807220000,종로구,0.028,0.013,0.3,0.003,16.0,14.0
201807222300,중구,0.03,0.015,0.3,0.002,29.0,24.0
201807222200,중구,0.026,0.021,0.4,0.003,30.0,20.0
201807222100,중구,0.019,0.036,0.3,0.003,33.0,23.0
201807222000,중구,0.013,0.055,0.3,0.003,39.0,27.0
201807221900,중구,0.015,0.064,0.3,0.004,35.0,25.0
201807221800,중구,0.013,0.092,0.3,0.003,33.0,26.0
201807221700,중구,0.01,0.1,0.3,0.003,32.0,22.0
201807221600,중구,0.01,0.093,0.3,0.003,34.0,20.0
201807221500,중구,0.013,0.081,0.3,0.003,33.0,18.0
201807221400,중구,0.01,0.092,0.3,0.003,40.0,19.0
201807221300,중구,0.015,0.103,0.3,0.003,32.0,20.0
201807221200,중구,0.026,0.089,0.4,0.003,30.0,18.0
201807221100,중구,0.019,0.069,0.4,0.003,28.0,15.0
201807221000,중구,0.024,0.046,0.4,0.003,25.0,16.0
201807220900,중구,0.025,0.031,0.4,0.003,24.0,13.0
201807220800,중구,0.022,0.019,0.4,0.003,24.0,15.0
201807220700,중구,0.026,0.006,0.4,0.003,21.0,13.0
201807220600,중구,0.024,0.005,0.4,0.003,21.0,13.0
201807220500,중구,0.018,0.012,0.4,0.003,21.0,12.0
201807220400,중구,0.024,0.009,0.4,0.003,18.0,12.0
201807220300,중구,0.031,0.005,0.5,0.003,17.0,14.0
201807220200,중구,0.033,0.005,0.4,0.003,17.0,11.0
201807220100,중구,0.037,0.003,0.4,0.002,14.0,7.0
201807220000,중구,0.028,0.009,0.3,0.003,14.0,10.0
201807222300,중랑구,0.019,0.021,0.4,0.006,32.0,25.0
201807222200,중랑구,0.02,0.025,0.4,0.007,33.0,24.0
201807222100,중랑구,0.016,0.036,0.4,0.005,35.0,27.0
201807222000,중랑구,0.015,0.044,0.3,0.007,36.0,28.0
201807221900,중랑구,0.014,0.063,0.4,0.006,34.0,32.0
201807221800,중랑구,0.016,0.09,0.4,0.006,34.0,27.0
201807221700,중랑구,0.018,0.104,0.4,0.006,33.0,31.0
201807221600,중랑구,0.017,0.093,0.4,0.006,27.0,20.0
201807221500,중랑구,0.016,0.073,0.4,0.006,27.0,18.0
201807221400,중랑구,0.015,0.072,0.4,0.006,28.0,15.0
201807221300,중랑구,0.015,0.067,0.4,0.006,31.0,14.0
201807221200,중랑구,0.014,0.063,0.4,0.006,23.0,12.0
201807221100,중랑구,0.013,0.051,0.3,0.006,21.0,12.0
201807221000,중랑구,0.015,0.04,0.3,0.006,19.0,15.0
201807220900,중랑구,0.016,0.031,0.4,0.006,25.0,21.0
201807220800,중랑구,0.018,0.015,0.4,0.005,20.0,17.0
201807220700,중랑구,0.018,0.009,0.4,0.006,20.0,16.0
201807220600,중랑구,0.016,0.01,0.4,0.007,19.0,14.0
201807220500,중랑구,0.012,0.013,0.4,0.006,18.0,14.0
201807220400,중랑구,0.01,0.017,0.3,0.006,17.0,12.0
201807220300,중랑구,0.013,0.017,0.3,0.007,15.0,13.0
201807220200,중랑구,0.02,0.013,0.3,0.006,16.0,11.0
201807220100,중랑구,0.021,0.014,0.4,0.006,13.0,10.0
201807220000,중랑구,0.023,0.015,0.4,0.006,18.0,15.0
