MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709111200,송파구,0.012,0.043,0.4,0.004,18.0,12.0
201709111100,송파구,0.023,0.027,0.4,0.004,14.0,14.0
201709111000,송파구,0.022,0.027,0.4,0.004,18.0,10.0
201709110900,송파구,0.027,0.023,0.4,0.004,16.0,11.0
201709110800,송파구,0.03,0.025,0.4,0.004,15.0,13.0
201709110700,송파구,0.018,0.035,0.4,0.004,18.0,11.0
201709110600,송파구,0.012,0.036,0.4,0.004,21.0,15.0
201709110500,송파구,0.013,0.024,0.5,0.004,26.0,20.0
201709110400,송파구,0.018,0.014,0.6,0.004,32.0,19.0
201709110300,송파구,0.024,0.006,0.6,0.004,33.0,22.0
201709110200,송파구,0.028,0.004,0.7,0.004,37.0,26.0
201709110100,송파구,0.031,0.003,0.7,0.004,41.0,28.0
201709110000,송파구,0.036,0.002,0.6,0.004,47.0,29.0
201709112300,양천구,0.047,0.004,0.5,0.003,13.0,9.0
201709112200,양천구,0.031,0.016,0.4,0.002,12.0,9.0
201709112100,양천구,0.033,0.016,0.4,0.002,15.0,10.0
201709112000,양천구,0.033,0.016,0.4,0.003,16.0,12.0
201709111900,양천구,0.025,0.025,0.3,0.003,16.0,11.0
201709111800,양천구,0.017,0.034,0.3,0.003,13.0,10.0
201709111700,양천구,0.015,0.04,0.3,0.003,15.0,12.0
201709111600,양천구,0.016,0.041,0.3,0.002,17.0,13.0
201709111500,양천구,0.015,0.048,0.4,0.003,19.0,13.0
201709111400,양천구,0.021,0.038,0.4,0.003,16.0,12.0
201709111300,양천구,0.025,0.032,0.4,0.003,15.0,11.0
201709111200,양천구,0.022,0.032,0.4,0.003,7.0,5.0
201709111100,양천구,0.025,0.027,0.4,0.003,14.0,11.0
201709111000,양천구,0.029,0.022,0.4,0.003,18.0,16.0
201709110900,양천구,0.025,0.026,0.4,0.003,20.0,17.0
201709110800,양천구,0.025,0.025,0.4,0.002,22.0,19.0
201709110700,양천구,0.025,0.029,0.4,0.003,25.0,22.0
201709110600,양천구,0.017,0.03,0.4,0.003,26.0,23.0
201709110500,양천구,0.014,0.03,0.4,0.003,33.0,27.0
201709110400,양천구,0.014,0.028,0.5,0.003,44.0,36.0
201709110300,양천구,0.028,0.016,0.6,0.003,56.0,46.0
201709110200,양천구,0.044,0.006,0.7,0.002,58.0,46.0
201709110100,양천구,0.052,0.002,0.7,0.003,56.0,44.0
201709110000,양천구,0.056,0.002,0.8,0.002,50.0,40.0
201709112300,영등포구,0.048,0.003,0.8,0.005,28.0,13.0
201709112200,영등포구,0.048,0.003,0.7,0.003,28.0,0.0
201709112100,영등포구,0.046,0.004,0.9,0.003,31.0,8.0
201709112000,영등포구,0.042,0.013,0.8,0.004,27.0,15.0
201709111900,영등포구,0.037,0.021,0.7,0.005,25.0,12.0
201709111800,영등포구,0.03,0.035,0.6,0.005,19.0,10.0
201709111700,영등포구,0.033,0.035,0.7,0.005,28.0,15.0
201709111600,영등포구,0.031,0.041,0.4,0.005,25.0,14.0
201709111500,영등포구,0.031,0.045,0.4,0.005,27.0,14.0
201709111400,영등포구,0.03,0.039,0.6,0.005,25.0,13.0
201709111300,영등포구,0.0,0.0,0.0,0.0,24.0,14.0
201709111200,영등포구,0.0,0.0,0.0,0.0,13.0,10.0
201709111100,영등포구,0.029,0.035,0.4,0.005,14.0,12.0
201709111000,영등포구,0.042,0.018,0.6,0.004,20.0,12.0
201709110900,영등포구,0.04,0.02,0.4,0.005,25.0,14.0
201709110800,영등포구,0.045,0.014,0.5,0.005,20.0,11.0
201709110700,영등포구,0.037,0.027,0.4,0.004,18.0,12.0
201709110600,영등포구,0.017,0.036,0.6,0.004,20.0,14.0
201709110500,영등포구,0.008,0.043,0.4,0.004,27.0,23.0
201709110400,영등포구,0.012,0.037,0.6,0.004,37.0,19.0
201709110300,영등포구,0.027,0.02,0.6,0.004,47.0,28.0
201709110200,영등포구,0.037,0.014,0.7,0.004,45.0,30.0
201709110100,영등포구,0.04,0.014,0.6,0.004,52.0,29.0
201709110000,영등포구,0.051,0.009,0.7,0.004,54.0,35.0
201709112300,용산구,0.023,0.008,0.2,0.002,10.0,5.0
201709112200,용산구,0.023,0.007,0.2,0.003,17.0,9.0
201709112100,용산구,0.022,0.01,0.2,0.003,16.0,9.0
201709112000,용산구,0.017,0.018,0.1,0.003,18.0,13.0
201709111900,용산구,0.019,0.019,0.2,0.003,18.0,15.0
201709111800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709111700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709111600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709111500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201709111400,용산구,0.003,0.038,0.2,0.001,14.0,12.0
201709111300,용산구,0.003,0.036,0.2,0.001,18.0,12.0
201709111200,용산구,0.001,0.034,0.2,0.001,17.0,15.0
201709111100,용산구,0.007,0.027,0.2,0.001,16.0,13.0
201709111000,용산구,0.01,0.02,0.2,0.001,18.0,13.0
201709110900,용산구,0.007,0.025,0.2,0.001,16.0,12.0
201709110800,용산구,0.012,0.025,0.2,0.001,21.0,15.0
201709110700,용산구,0.004,0.029,0.2,0.001,18.0,16.0
201709110600,용산구,0.0,0.037,0.2,0.001,21.0,18.0
201709110500,용산구,0.0,0.03,0.3,0.001,26.0,20.0
201709110400,용산구,0.0,0.02,0.3,0.001,33.0,30.0
201709110300,용산구,0.009,0.012,0.3,0.001,38.0,29.0
201709110200,용산구,0.01,0.012,0.3,0.001,41.0,33.0
201709110100,용산구,0.027,0.002,0.4,0.001,47.0,33.0
201709110000,용산구,0.021,0.005,0.4,0.001,47.0,33.0
201709112300,은평구,0.025,0.005,0.5,0.003,17.0,8.0
201709112200,은평구,0.023,0.005,0.5,0.003,0.0,14.0
201709112100,은평구,0.024,0.008,0.5,0.003,0.0,0.0
201709112000,은평구,0.022,0.016,0.5,0.003,23.0,13.0
201709111900,은평구,0.016,0.03,0.5,0.003,15.0,9.0
201709111800,은평구,0.014,0.04,0.4,0.003,18.0,12.0
201709111700,은평구,0.01,0.051,0.4,0.003,12.0,14.0
201709111600,은평구,0.01,0.053,0.4,0.003,16.0,14.0
201709111500,은평구,0.01,0.055,0.5,0.003,16.0,15.0
201709111400,은평구,0.011,0.047,0.4,0.003,22.0,19.0
201709111300,은평구,0.016,0.041,0.5,0.003,18.0,16.0
201709111200,은평구,0.015,0.042,0.5,0.003,17.0,0.0
201709111100,은평구,0.016,0.034,0.5,0.003,16.0,10.0
201709111000,은평구,0.014,0.034,0.5,0.003,16.0,11.0
201709110900,은평구,0.013,0.038,0.5,0.003,16.0,12.0
201709110800,은평구,0.014,0.039,0.5,0.003,10.0,8.0
201709110700,은평구,0.012,0.042,0.5,0.003,13.0,11.0
201709110600,은평구,0.008,0.054,0.4,0.003,12.0,10.0
201709110500,은평구,0.006,0.048,0.5,0.003,27.0,17.0
201709110400,은평구,0.007,0.039,0.6,0.003,25.0,20.0
201709110300,은평구,0.008,0.037,0.6,0.003,35.0,18.0
201709110200,은평구,0.008,0.029,0.6,0.003,38.0,26.0
201709110100,은평구,0.012,0.025,0.6,0.003,34.0,24.0
201709110000,은평구,0.02,0.017,0.7,0.003,0.0,36.0
201709112300,종로구,0.051,0.002,0.8,0.003,10.0,8.0
201709112200,종로구,0.039,0.012,0.5,0.003,11.0,8.0
201709112100,종로구,0.036,0.015,0.5,0.002,17.0,12.0
201709112000,종로구,0.027,0.024,0.6,0.003,18.0,13.0
201709111900,종로구,0.022,0.033,0.5,0.003,18.0,15.0
201709111800,종로구,0.018,0.042,0.5,0.003,13.0,10.0
201709111700,종로구,0.016,0.046,0.6,0.003,14.0,11.0
201709111600,종로구,0.017,0.05,0.5,0.003,19.0,11.0
201709111500,종로구,0.02,0.044,0.5,0.003,23.0,12.0
201709111400,종로구,0.021,0.043,0.5,0.003,16.0,10.0
201709111300,종로구,0.019,0.042,0.5,0.003,13.0,12.0
201709111200,종로구,0.02,0.037,0.5,0.003,11.0,8.0
201709111100,종로구,0.026,0.028,0.5,0.003,13.0,11.0
201709111000,종로구,0.029,0.024,0.5,0.003,16.0,14.0
201709110900,종로구,0.026,0.028,0.5,0.003,17.0,14.0
201709110800,종로구,0.022,0.037,0.5,0.003,18.0,15.0
201709110700,종로구,0.021,0.036,0.4,0.003,17.0,15.0
201709110600,종로구,0.015,0.038,0.4,0.003,21.0,17.0
201709110500,종로구,0.01,0.037,0.4,0.003,23.0,20.0
201709110400,종로구,0.01,0.035,0.5,0.003,32.0,25.0
201709110300,종로구,0.017,0.027,0.6,0.003,42.0,31.0
201709110200,종로구,0.032,0.014,0.6,0.003,45.0,35.0
201709110100,종로구,0.047,0.003,0.7,0.003,46.0,37.0
201709110000,종로구,0.05,0.006,0.7,0.003,40.0,33.0
201709112300,중구,0.058,0.001,0.6,0.003,11.0,8.0
201709112200,중구,0.043,0.013,0.4,0.002,10.0,7.0
201709112100,중구,0.029,0.024,0.4,0.003,14.0,9.0
201709112000,중구,0.022,0.031,0.3,0.003,14.0,10.0
201709111900,중구,0.014,0.039,0.3,0.002,16.0,11.0
201709111800,중구,0.013,0.047,0.3,0.003,15.0,11.0
201709111700,중구,0.015,0.049,0.3,0.003,16.0,12.0
201709111600,중구,0.016,0.051,0.4,0.003,16.0,13.0
201709111500,중구,0.023,0.044,0.4,0.003,16.0,13.0
201709111400,중구,0.025,0.039,0.4,0.002,15.0,11.0
201709111300,중구,0.028,0.036,0.4,0.003,15.0,12.0
201709111200,중구,0.028,0.033,0.4,0.003,13.0,9.0
201709111100,중구,0.035,0.021,0.6,0.003,17.0,13.0
201709111000,중구,0.035,0.02,0.6,0.002,18.0,15.0
201709110900,중구,0.035,0.026,0.5,0.003,21.0,17.0
201709110800,중구,0.027,0.037,0.4,0.003,18.0,16.0
201709110700,중구,0.026,0.034,0.4,0.003,21.0,18.0
201709110600,중구,0.019,0.035,0.4,0.002,22.0,19.0
201709110500,중구,0.012,0.036,0.5,0.002,26.0,23.0
201709110400,중구,0.011,0.037,0.5,0.002,33.0,27.0
201709110300,중구,0.015,0.03,0.5,0.002,45.0,37.0
201709110200,중구,0.033,0.016,0.6,0.003,48.0,41.0
201709110100,중구,0.046,0.009,0.7,0.003,51.0,42.0
201709110000,중구,0.052,0.008,0.7,0.003,47.0,37.0
201709112300,중랑구,0.016,0.021,0.3,0.006,11.0,6.0
201709112200,중랑구,0.016,0.021,0.3,0.007,10.0,4.0
201709112100,중랑구,0.02,0.02,0.4,0.006,7.0,6.0
201709112000,중랑구,0.021,0.023,0.4,0.006,12.0,13.0
201709111900,중랑구,0.022,0.026,0.4,0.006,21.0,18.0
201709111800,중랑구,0.016,0.036,0.3,0.005,18.0,13.0
201709111700,중랑구,0.014,0.041,0.3,0.005,16.0,9.0
201709111600,중랑구,0.016,0.04,0.4,0.006,17.0,12.0
201709111500,중랑구,0.014,0.04,0.4,0.006,14.0,11.0
201709111400,중랑구,0.016,0.037,0.4,0.005,21.0,10.0
201709111300,중랑구,0.014,0.04,0.4,0.006,15.0,8.0
201709111200,중랑구,0.017,0.034,0.4,0.007,13.0,5.0
201709111100,중랑구,0.024,0.021,0.4,0.006,13.0,6.0
201709111000,중랑구,0.023,0.023,0.4,0.006,14.0,9.0
201709110900,중랑구,0.026,0.018,0.4,0.006,18.0,14.0
201709110800,중랑구,0.032,0.018,0.4,0.006,15.0,11.0
201709110700,중랑구,0.023,0.022,0.4,0.007,16.0,14.0
201709110600,중랑구,0.016,0.023,0.4,0.006,0.0,21.0
201709110500,중랑구,0.01,0.027,0.4,0.007,25.0,16.0
201709110400,중랑구,0.01,0.017,0.5,0.005,29.0,24.0
201709110300,중랑구,0.011,0.018,0.5,0.006,36.0,26.0
201709110200,중랑구,0.012,0.017,0.5,0.006,32.0,26.0
201709110100,중랑구,0.019,0.014,0.5,0.006,41.0,31.0
201709110000,중랑구,0.014,0.023,0.5,0.006,39.0,29.0
