MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201401241100,송파구,0.073,0.003,1.4,0.01,60.0,41.0
201401241200,송파구,0.071,0.003,1.1,0.01,62.0,40.0
201401241300,송파구,0.054,0.008,0.6,0.009,63.0,29.0
201401241400,송파구,0.051,0.01,0.6,0.008,44.0,17.0
201401241500,송파구,0.05,0.011,0.6,0.008,40.0,21.0
201401241600,송파구,0.056,0.008,0.6,0.007,41.0,18.0
201401241700,송파구,0.068,0.003,0.9,0.008,47.0,29.0
201401241800,송파구,0.067,0.003,0.9,0.007,50.0,32.0
201401241900,송파구,0.067,0.002,0.9,0.006,47.0,27.0
201401242000,송파구,0.073,0.002,1.1,0.007,51.0,30.0
201401242100,송파구,0.071,0.003,1.1,0.007,50.0,45.0
201401242200,송파구,0.07,0.003,1.1,0.006,50.0,49.0
201401242300,송파구,0.063,0.003,1.1,0.006,50.0,39.0
201401240000,양천구,0.086,0.001,1.4,0.01,73.0,41.0
201401240100,양천구,0.074,0.0,1.2,0.009,75.0,42.0
201401240200,양천구,0.076,0.001,1.3,0.009,77.0,46.0
201401240300,양천구,0.073,0.0,1.2,0.009,71.0,51.0
201401240400,양천구,0.066,0.0,1.1,0.008,66.0,46.0
201401240500,양천구,0.062,0.0,1.0,0.009,62.0,36.0
201401240600,양천구,0.06,0.0,1.0,0.008,64.0,42.0
201401240700,양천구,0.064,0.0,1.0,0.008,58.0,40.0
201401240800,양천구,0.07,0.0,1.1,0.009,60.0,38.0
201401240900,양천구,0.075,0.001,1.2,0.009,56.0,40.0
201401241000,양천구,0.077,0.001,1.2,0.01,56.0,37.0
201401241100,양천구,0.075,0.001,1.1,0.01,62.0,39.0
201401241200,양천구,0.073,0.002,1.1,0.01,82.0,44.0
201401241300,양천구,0.072,0.002,1.1,0.01,75.0,41.0
201401241400,양천구,0.056,0.004,0.7,0.01,48.0,32.0
201401241500,양천구,0.052,0.006,0.7,0.011,42.0,28.0
201401241600,양천구,0.046,0.008,0.5,0.011,48.0,19.0
201401241700,양천구,0.066,0.004,0.8,0.011,61.0,33.0
201401241800,양천구,0.073,0.003,1.0,0.01,60.0,35.0
201401241900,양천구,0.075,0.003,1.1,0.009,66.0,38.0
201401242000,양천구,0.078,0.003,1.2,0.008,61.0,39.0
201401242100,양천구,0.08,0.003,1.3,0.01,68.0,40.0
201401242200,양천구,0.082,0.003,1.3,0.008,72.0,42.0
201401242300,양천구,0.08,0.003,1.3,0.008,81.0,39.0
201401240000,영등포구,0.07,0.003,1.7,0.009,57.0,47.0
201401240100,영등포구,0.065,0.003,1.4,0.008,60.0,41.0
201401240200,영등포구,0.058,0.003,1.2,0.009,64.0,46.0
201401240300,영등포구,0.053,0.003,1.2,0.009,57.0,40.0
201401240400,영등포구,0.05,0.003,1.1,0.009,63.0,41.0
201401240500,영등포구,0.048,0.003,1.0,0.008,57.0,42.0
201401240600,영등포구,0.046,0.004,1.0,0.009,54.0,38.0
201401240700,영등포구,0.047,0.002,1.0,0.009,54.0,35.0
201401240800,영등포구,0.05,0.003,1.0,0.009,53.0,36.0
201401240900,영등포구,0.053,0.002,1.0,0.009,71.0,32.0
201401241000,영등포구,0.055,0.002,1.1,0.01,70.0,35.0
201401241100,영등포구,0.056,0.003,1.1,0.011,70.0,35.0
201401241200,영등포구,0.056,0.003,1.1,0.012,67.0,39.0
201401241300,영등포구,0.054,0.003,1.0,0.014,62.0,33.0
201401241400,영등포구,0.054,0.004,1.0,0.014,64.0,32.0
201401241500,영등포구,0.052,0.005,0.5,0.015,50.0,25.0
201401241600,영등포구,0.055,0.003,0.6,0.015,58.0,32.0
201401241700,영등포구,0.055,0.002,0.7,0.012,66.0,34.0
201401241800,영등포구,0.056,0.002,1.2,0.01,65.0,33.0
201401241900,영등포구,0.057,0.004,1.3,0.01,83.0,45.0
201401242000,영등포구,0.058,0.004,1.2,0.009,87.0,45.0
201401242100,영등포구,0.059,0.003,1.3,0.009,84.0,47.0
201401242200,영등포구,0.062,0.003,1.6,0.009,79.0,53.0
201401242300,영등포구,0.058,0.003,1.4,0.009,72.0,51.0
201401240000,용산구,0.069,0.002,0.9,0.006,75.0,47.0
201401240100,용산구,0.066,0.002,0.9,0.006,69.0,46.0
201401240200,용산구,0.068,0.002,1.1,0.006,69.0,47.0
201401240300,용산구,0.068,0.002,1.1,0.006,69.0,42.0
201401240400,용산구,0.056,0.002,0.8,0.007,71.0,48.0
201401240500,용산구,0.055,0.002,0.8,0.007,66.0,45.0
201401240600,용산구,0.055,0.002,0.9,0.006,63.0,37.0
201401240700,용산구,0.055,0.002,0.8,0.007,58.0,40.0
201401240800,용산구,0.058,0.002,0.8,0.007,59.0,37.0
201401240900,용산구,0.063,0.002,1.0,0.007,52.0,33.0
201401241000,용산구,0.065,0.002,1.0,0.007,65.0,42.0
201401241100,용산구,0.061,0.003,0.9,0.008,60.0,36.0
201401241200,용산구,0.059,0.003,0.8,0.007,74.0,34.0
201401241300,용산구,0.056,0.004,0.6,0.007,72.0,35.0
201401241400,용산구,0.058,0.004,0.6,0.007,68.0,34.0
201401241500,용산구,0.058,0.004,0.6,0.008,60.0,30.0
201401241600,용산구,0.061,0.003,0.6,0.008,59.0,31.0
201401241700,용산구,0.063,0.002,0.7,0.007,58.0,32.0
201401241800,용산구,0.067,0.002,0.8,0.006,65.0,30.0
201401241900,용산구,0.065,0.002,0.8,0.007,57.0,31.0
201401242000,용산구,0.07,0.002,1.0,0.007,56.0,31.0
201401242100,용산구,0.07,0.002,1.1,0.006,62.0,41.0
201401242200,용산구,0.069,0.002,1.0,0.007,71.0,50.0
201401242300,용산구,0.067,0.002,1.0,0.007,64.0,42.0
201401240000,은평구,0.079,0.002,1.2,0.009,62.0,33.0
201401240100,은평구,0.072,0.002,1.3,0.008,66.0,43.0
201401240200,은평구,0.066,0.002,1.0,0.01,57.0,39.0
201401240300,은평구,0.062,0.003,0.9,0.009,61.0,34.0
201401240400,은평구,0.065,0.002,1.0,0.009,53.0,40.0
201401240500,은평구,0.06,0.003,0.8,0.01,55.0,35.0
201401240600,은평구,0.056,0.004,0.8,0.009,45.0,32.0
201401240700,은평구,0.046,0.01,0.7,0.009,40.0,25.0
201401240800,은평구,0.053,0.007,0.7,0.009,35.0,22.0
201401240900,은평구,0.056,0.005,0.7,0.008,31.0,22.0
201401241000,은평구,0.06,0.004,0.7,0.008,35.0,22.0
201401241100,은평구,0.059,0.005,0.7,0.009,45.0,27.0
201401241200,은평구,0.059,0.005,0.7,0.009,56.0,27.0
201401241300,은평구,0.063,0.005,0.8,0.009,52.0,29.0
201401241400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201401241500,은평구,0.068,0.005,0.8,0.01,49.0,29.0
201401241600,은평구,0.075,0.003,1.0,0.009,55.0,37.0
201401241700,은평구,0.078,0.002,1.0,0.009,61.0,39.0
201401241800,은평구,0.072,0.002,0.9,0.008,51.0,28.0
201401241900,은평구,0.069,0.002,0.9,0.007,37.0,18.0
201401242000,은평구,0.065,0.002,0.7,0.007,32.0,19.0
201401242100,은평구,0.062,0.002,0.6,0.007,29.0,15.0
201401242200,은평구,0.057,0.003,0.6,0.006,39.0,31.0
201401242300,은평구,0.059,0.003,0.7,0.006,41.0,26.0
201401240000,종로구,0.079,0.002,1.2,0.009,68.0,44.0
201401240100,종로구,0.075,0.002,1.1,0.009,65.0,44.0
201401240200,종로구,0.072,0.002,1.1,0.009,61.0,38.0
201401240300,종로구,0.065,0.002,1.0,0.009,60.0,40.0
201401240400,종로구,0.06,0.002,0.9,0.008,65.0,40.0
201401240500,종로구,0.054,0.002,0.8,0.009,56.0,37.0
201401240600,종로구,0.053,0.002,0.7,0.008,53.0,34.0
201401240700,종로구,0.054,0.002,0.7,0.009,53.0,32.0
201401240800,종로구,0.055,0.002,0.8,0.008,65.0,33.0
201401240900,종로구,0.057,0.002,0.9,0.009,68.0,36.0
201401241000,종로구,0.058,0.002,0.9,0.009,64.0,32.0
201401241100,종로구,0.055,0.002,0.8,0.009,60.0,35.0
201401241200,종로구,0.056,0.003,0.8,0.008,61.0,35.0
201401241300,종로구,0.058,0.003,0.8,0.011,65.0,31.0
201401241400,종로구,0.058,0.003,0.9,0.01,62.0,38.0
201401241500,종로구,0.058,0.003,0.9,0.011,57.0,32.0
201401241600,종로구,0.061,0.003,0.8,0.01,58.0,28.0
201401241700,종로구,0.061,0.002,0.7,0.01,56.0,31.0
201401241800,종로구,0.062,0.002,0.8,0.01,45.0,25.0
201401241900,종로구,0.061,0.002,0.8,0.009,51.0,30.0
201401242000,종로구,0.063,0.002,0.9,0.009,65.0,25.0
201401242100,종로구,0.064,0.002,0.9,0.011,68.0,38.0
201401242200,종로구,0.068,0.002,1.1,0.01,70.0,45.0
201401242300,종로구,0.064,0.002,0.9,0.009,54.0,39.0
201401240000,중구,0.081,0.003,1.1,0.008,70.0,37.0
201401240100,중구,0.077,0.003,1.1,0.008,70.0,41.0
201401240200,중구,0.076,0.003,1.2,0.009,71.0,39.0
201401240300,중구,0.073,0.003,1.1,0.008,75.0,43.0
201401240400,중구,0.066,0.003,1.0,0.008,70.0,42.0
201401240500,중구,0.061,0.003,0.8,0.008,64.0,37.0
201401240600,중구,0.057,0.003,0.7,0.008,68.0,39.0
201401240700,중구,0.058,0.003,0.7,0.009,58.0,32.0
201401240800,중구,0.064,0.003,1.1,0.009,58.0,33.0
201401240900,중구,0.066,0.003,1.1,0.009,59.0,28.0
201401241000,중구,0.068,0.003,1.1,0.009,58.0,34.0
201401241100,중구,0.067,0.003,1.1,0.01,58.0,40.0
201401241200,중구,0.068,0.004,1.0,0.01,77.0,49.0
201401241300,중구,0.07,0.004,1.0,0.01,88.0,46.0
201401241400,중구,0.07,0.004,0.9,0.01,82.0,38.0
201401241500,중구,0.071,0.004,0.9,0.01,73.0,40.0
201401241600,중구,0.071,0.003,0.9,0.01,74.0,35.0
201401241700,중구,0.069,0.003,0.8,0.009,71.0,34.0
201401241800,중구,0.065,0.003,0.6,0.008,60.0,32.0
201401241900,중구,0.067,0.003,0.7,0.008,53.0,24.0
201401242000,중구,0.072,0.003,1.0,0.009,59.0,32.0
201401242100,중구,0.072,0.003,1.1,0.008,59.0,39.0
201401242200,중구,0.072,0.003,1.0,0.008,80.0,57.0
201401242300,중구,0.071,0.003,0.9,0.008,72.0,44.0
201401240000,중랑구,0.055,0.002,0.9,0.007,73.0,49.0
201401240100,중랑구,0.058,0.002,1.1,0.007,78.0,60.0
201401240200,중랑구,0.058,0.002,1.1,0.008,70.0,52.0
201401240300,중랑구,0.055,0.002,1.1,0.007,72.0,49.0
201401240400,중랑구,0.048,0.002,0.8,0.007,69.0,51.0
201401240500,중랑구,0.046,0.002,0.8,0.007,63.0,43.0
201401240600,중랑구,0.047,0.002,1.0,0.007,65.0,44.0
201401240700,중랑구,0.05,0.002,1.1,0.007,60.0,43.0
201401240800,중랑구,0.051,0.002,1.3,0.008,68.0,47.0
201401240900,중랑구,0.054,0.002,1.4,0.008,83.0,44.0
201401241000,중랑구,0.043,0.003,1.3,0.008,73.0,48.0
201401241100,중랑구,0.043,0.004,1.4,0.008,69.0,54.0
201401241200,중랑구,0.049,0.004,1.6,0.009,65.0,43.0
201401241300,중랑구,0.05,0.005,1.7,0.01,62.0,41.0
201401241400,중랑구,0.052,0.004,1.8,0.009,60.0,41.0
201401241500,중랑구,0.05,0.005,1.9,0.009,59.0,37.0
201401241600,중랑구,0.048,0.005,1.9,0.007,53.0,33.0
201401241700,중랑구,0.047,0.004,2.1,0.007,51.0,36.0
201401241800,중랑구,0.044,0.004,2.2,0.007,47.0,33.0
201401241900,중랑구,0.049,0.002,2.5,0.006,40.0,27.0
201401242000,중랑구,0.051,0.002,2.7,0.007,45.0,34.0
201401242100,중랑구,0.055,0.002,3.1,0.007,56.0,33.0
201401242200,중랑구,0.05,0.002,3.2,0.007,64.0,46.0
201401242300,중랑구,0.047,0.002,3.4,0.006,60.0,43.0
