MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607051200,송파구,0.019,0.008,0.4,0.003,6.0,5.0
201607051100,송파구,0.029,0.008,0.4,0.003,6.0,3.0
201607051000,송파구,0.023,0.004,0.4,0.003,19.0,11.0
201607050900,송파구,0.021,0.003,0.4,0.003,17.0,7.0
201607050800,송파구,0.022,0.004,0.4,0.003,16.0,8.0
201607050700,송파구,0.02,0.006,0.4,0.003,12.0,7.0
201607050600,송파구,0.014,0.014,0.3,0.003,12.0,6.0
201607050500,송파구,0.009,0.02,0.3,0.003,9.0,8.0
201607050400,송파구,0.009,0.023,0.3,0.003,5.0,1.0
201607050300,송파구,0.007,0.029,0.3,0.003,4.0,3.0
201607050200,송파구,0.008,0.032,0.3,0.003,3.0,3.0
201607050100,송파구,0.011,0.032,0.3,0.004,6.0,2.0
201607050000,송파구,0.014,0.032,0.3,0.004,3.0,1.0
201607052300,양천구,0.022,0.02,0.3,0.003,19.0,10.0
201607052200,양천구,0.028,0.012,0.4,0.002,23.0,12.0
201607052100,양천구,0.03,0.006,0.3,0.003,21.0,10.0
201607052000,양천구,0.018,0.013,0.3,0.003,21.0,12.0
201607051900,양천구,0.015,0.017,0.3,0.003,26.0,14.0
201607051800,양천구,0.015,0.015,0.2,0.003,23.0,10.0
201607051700,양천구,0.019,0.008,0.2,0.002,22.0,9.0
201607051600,양천구,0.016,0.008,0.2,0.003,19.0,8.0
201607051500,양천구,0.011,0.012,0.2,0.002,20.0,9.0
201607051400,양천구,0.012,0.013,0.2,0.003,13.0,8.0
201607051300,양천구,0.008,0.015,0.2,0.003,12.0,4.0
201607051200,양천구,0.012,0.011,0.2,0.002,13.0,4.0
201607051100,양천구,0.015,0.009,0.2,0.003,5.0,2.0
201607051000,양천구,0.024,0.013,0.3,0.003,7.0,3.0
201607050900,양천구,0.019,0.011,0.3,0.002,17.0,7.0
201607050800,양천구,0.019,0.004,0.3,0.003,16.0,9.0
201607050700,양천구,0.015,0.007,0.3,0.003,18.0,10.0
201607050600,양천구,0.01,0.013,0.3,0.002,18.0,8.0
201607050500,양천구,0.008,0.017,0.3,0.003,11.0,6.0
201607050400,양천구,0.008,0.02,0.3,0.002,6.0,3.0
201607050300,양천구,0.012,0.027,0.3,0.002,3.0,2.0
201607050200,양천구,0.01,0.034,0.3,0.002,3.0,2.0
201607050100,양천구,0.013,0.035,0.3,0.003,5.0,1.0
201607050000,양천구,0.017,0.034,0.3,0.002,5.0,2.0
201607052300,영등포구,0.019,0.02,0.0,0.002,29.0,0.0
201607052200,영등포구,0.022,0.017,0.0,0.002,26.0,0.0
201607052100,영등포구,0.021,0.015,0.0,0.003,0.0,0.0
201607052000,영등포구,0.017,0.017,0.0,0.003,0.0,0.0
201607051900,영등포구,0.015,0.018,0.0,0.003,18.0,13.0
201607051800,영등포구,0.018,0.015,0.0,0.004,16.0,11.0
201607051700,영등포구,0.017,0.014,0.0,0.004,18.0,9.0
201607051600,영등포구,0.016,0.012,0.0,0.003,20.0,10.0
201607051500,영등포구,0.017,0.012,0.3,0.003,22.0,11.0
201607051400,영등포구,0.013,0.014,0.0,0.003,14.0,9.0
201607051300,영등포구,0.012,0.013,0.0,0.003,11.0,5.0
201607051200,영등포구,0.012,0.014,0.0,0.003,11.0,5.0
201607051100,영등포구,0.015,0.014,0.2,0.003,13.0,6.0
201607051000,영등포구,0.022,0.015,0.6,0.003,3.0,5.0
201607050900,영등포구,0.018,0.013,1.1,0.003,23.0,14.0
201607050800,영등포구,0.02,0.01,0.6,0.003,20.0,7.0
201607050700,영등포구,0.015,0.011,0.7,0.004,26.0,12.0
201607050600,영등포구,0.011,0.016,0.2,0.003,11.0,8.0
201607050500,영등포구,0.006,0.02,0.4,0.003,12.0,11.0
201607050400,영등포구,0.008,0.021,0.4,0.003,15.0,9.0
201607050300,영등포구,0.007,0.026,0.6,0.003,10.0,4.0
201607050200,영등포구,0.007,0.032,0.0,0.003,5.0,7.0
201607050100,영등포구,0.008,0.033,0.0,0.003,3.0,2.0
201607050000,영등포구,0.011,0.032,0.4,0.002,6.0,8.0
201607052300,용산구,0.029,0.001,0.6,0.004,16.0,10.0
201607052200,용산구,0.028,0.002,0.5,0.005,23.0,13.0
201607052100,용산구,0.027,0.004,0.5,0.005,23.0,14.0
201607052000,용산구,0.02,0.009,0.4,0.004,23.0,13.0
201607051900,용산구,0.018,0.012,0.4,0.003,25.0,14.0
201607051800,용산구,0.02,0.006,0.4,0.004,20.0,16.0
201607051700,용산구,0.021,0.005,0.4,0.004,24.0,10.0
201607051600,용산구,0.023,0.004,0.5,0.005,32.0,18.0
201607051500,용산구,0.018,0.005,0.4,0.004,29.0,0.0
201607051400,용산구,0.014,0.007,0.4,0.004,17.0,13.0
201607051300,용산구,0.017,0.005,0.4,0.004,22.0,10.0
201607051200,용산구,0.016,0.008,0.4,0.004,24.0,8.0
201607051100,용산구,0.024,0.007,0.4,0.004,19.0,9.0
201607051000,용산구,0.03,0.008,0.5,0.004,12.0,6.0
201607050900,용산구,0.02,0.003,0.4,0.004,25.0,0.0
201607050800,용산구,0.02,0.003,0.4,0.004,18.0,11.0
201607050700,용산구,0.014,0.006,0.4,0.004,19.0,10.0
201607050600,용산구,0.01,0.011,0.4,0.003,19.0,12.0
201607050500,용산구,0.009,0.014,0.4,0.004,13.0,12.0
201607050400,용산구,0.007,0.022,0.4,0.004,14.0,11.0
201607050300,용산구,0.009,0.028,0.4,0.004,9.0,5.0
201607050200,용산구,0.008,0.035,0.4,0.004,7.0,7.0
201607050100,용산구,0.009,0.037,0.4,0.004,7.0,5.0
201607050000,용산구,0.01,0.039,0.4,0.004,7.0,4.0
201607052300,은평구,0.023,0.004,0.2,0.004,19.0,11.0
201607052200,은평구,0.021,0.005,0.2,0.004,18.0,15.0
201607052100,은평구,0.021,0.007,0.2,0.004,16.0,11.0
201607052000,은평구,0.019,0.013,0.1,0.004,17.0,11.0
201607051900,은평구,0.021,0.011,0.2,0.004,23.0,11.0
201607051800,은평구,0.021,0.01,0.3,0.004,14.0,9.0
201607051700,은평구,0.019,0.004,0.3,0.005,18.0,12.0
201607051600,은평구,0.018,0.006,0.2,0.004,7.0,7.0
201607051500,은평구,0.019,0.006,0.1,0.004,27.0,12.0
201607051400,은평구,0.016,0.012,0.2,0.004,6.0,10.0
201607051300,은평구,0.017,0.01,0.3,0.004,9.0,11.0
201607051200,은평구,0.021,0.006,0.3,0.004,9.0,11.0
201607051100,은평구,0.0,0.0,0.0,0.0,7.0,8.0
201607051000,은평구,0.0,0.0,0.0,0.0,6.0,6.0
201607050900,은평구,0.02,0.006,0.4,0.004,18.0,3.0
201607050800,은평구,0.019,0.006,0.1,0.004,18.0,10.0
201607050700,은평구,0.019,0.005,0.3,0.004,19.0,6.0
201607050600,은평구,0.012,0.012,0.3,0.004,13.0,12.0
201607050500,은평구,0.01,0.017,0.3,0.004,9.0,5.0
201607050400,은평구,0.01,0.024,0.3,0.004,4.0,1.0
201607050300,은평구,0.008,0.031,0.1,0.004,4.0,0.0
201607050200,은평구,0.009,0.037,0.2,0.004,6.0,0.0
201607050100,은평구,0.009,0.04,0.2,0.004,0.0,0.0
201607050000,은평구,0.01,0.041,0.2,0.005,1.0,0.0
201607052300,종로구,0.025,0.003,0.3,0.004,4.0,2.0
201607052200,종로구,0.026,0.004,0.3,0.004,4.0,5.0
201607052100,종로구,0.022,0.006,0.3,0.004,9.0,8.0
201607052000,종로구,0.021,0.007,0.3,0.004,10.0,11.0
201607051900,종로구,0.02,0.01,0.3,0.004,11.0,8.0
201607051800,종로구,0.02,0.006,0.3,0.003,11.0,7.0
201607051700,종로구,0.019,0.006,0.3,0.005,10.0,6.0
201607051600,종로구,0.018,0.005,0.4,0.004,20.0,10.0
201607051500,종로구,0.016,0.006,0.3,0.004,18.0,9.0
201607051400,종로구,0.016,0.007,0.3,0.004,13.0,7.0
201607051300,종로구,0.016,0.006,0.4,0.004,14.0,4.0
201607051200,종로구,0.016,0.007,0.4,0.004,10.0,3.0
201607051100,종로구,0.023,0.006,0.4,0.004,6.0,1.0
201607051000,종로구,0.028,0.006,0.4,0.004,7.0,4.0
201607050900,종로구,0.017,0.006,0.3,0.004,13.0,8.0
201607050800,종로구,0.016,0.005,0.3,0.003,9.0,6.0
201607050700,종로구,0.015,0.006,0.2,0.003,12.0,7.0
201607050600,종로구,0.01,0.011,0.2,0.003,11.0,2.0
201607050500,종로구,0.01,0.014,0.2,0.003,8.0,1.0
201607050400,종로구,0.009,0.019,0.2,0.003,4.0,0.0
201607050300,종로구,0.009,0.027,0.2,0.003,1.0,0.0
201607050200,종로구,0.006,0.032,0.2,0.003,2.0,0.0
201607050100,종로구,0.008,0.032,0.2,0.003,2.0,0.0
201607050000,종로구,0.011,0.032,0.2,0.003,2.0,0.0
201607052300,중구,0.037,0.002,0.5,0.002,22.0,10.0
201607052200,중구,0.038,0.003,0.4,0.002,18.0,3.0
201607052100,중구,0.031,0.004,0.3,0.002,18.0,5.0
201607052000,중구,0.028,0.007,0.3,0.002,15.0,5.0
201607051900,중구,0.026,0.009,0.3,0.002,18.0,2.0
201607051800,중구,0.028,0.005,0.3,0.002,11.0,9.0
201607051700,중구,0.029,0.002,0.4,0.002,16.0,5.0
201607051600,중구,0.026,0.003,0.4,0.002,18.0,7.0
201607051500,중구,0.024,0.004,0.3,0.002,15.0,3.0
201607051400,중구,0.024,0.005,0.3,0.002,17.0,5.0
201607051300,중구,0.022,0.005,0.3,0.003,19.0,3.0
201607051200,중구,0.022,0.005,0.3,0.002,15.0,4.0
201607051100,중구,0.03,0.004,0.4,0.002,4.0,4.0
201607051000,중구,0.039,0.006,0.4,0.002,6.0,5.0
201607050900,중구,0.03,0.004,0.4,0.002,21.0,6.0
201607050800,중구,0.03,0.002,0.5,0.002,13.0,9.0
201607050700,중구,0.024,0.004,0.3,0.002,21.0,7.0
201607050600,중구,0.019,0.008,0.3,0.002,13.0,6.0
201607050500,중구,0.018,0.012,0.3,0.002,9.0,2.0
201607050400,중구,0.02,0.015,0.3,0.002,6.0,1.0
201607050300,중구,0.017,0.026,0.3,0.002,5.0,1.0
201607050200,중구,0.02,0.028,0.3,0.002,2.0,2.0
201607050100,중구,0.03,0.022,0.4,0.002,5.0,1.0
201607050000,중구,0.032,0.022,0.3,0.002,6.0,1.0
201607052300,중랑구,0.02,0.005,0.3,0.005,14.0,10.0
201607052200,중랑구,0.022,0.005,0.3,0.005,13.0,17.0
201607052100,중랑구,0.028,0.003,0.4,0.006,3.0,9.0
201607052000,중랑구,0.021,0.008,0.3,0.005,7.0,14.0
201607051900,중랑구,0.022,0.008,0.3,0.006,23.0,10.0
201607051800,중랑구,0.03,0.003,0.4,0.005,19.0,16.0
201607051700,중랑구,0.03,0.003,0.4,0.006,6.0,16.0
201607051600,중랑구,0.023,0.004,0.4,0.005,24.0,15.0
201607051500,중랑구,0.0,0.0,0.0,0.0,6.0,5.0
201607051400,중랑구,0.0,0.0,0.0,0.0,23.0,13.0
201607051300,중랑구,0.024,0.004,0.0,0.005,15.0,7.0
201607051200,중랑구,0.025,0.006,0.0,0.005,17.0,4.0
201607051100,중랑구,0.034,0.005,0.0,0.005,9.0,3.0
201607051000,중랑구,0.03,0.006,0.0,0.005,4.0,11.0
201607050900,중랑구,0.023,0.003,1.8,0.004,24.0,9.0
201607050800,중랑구,0.018,0.004,1.7,0.004,22.0,7.0
201607050700,중랑구,0.015,0.006,1.5,0.005,17.0,10.0
201607050600,중랑구,0.007,0.013,1.4,0.005,17.0,11.0
201607050500,중랑구,0.006,0.016,1.3,0.004,14.0,0.0
201607050400,중랑구,0.004,0.022,1.3,0.005,7.0,3.0
201607050300,중랑구,0.003,0.028,1.2,0.004,9.0,0.0
201607050200,중랑구,0.003,0.034,1.1,0.005,2.0,0.0
201607050100,중랑구,0.005,0.036,1.0,0.004,7.0,1.0
201607050000,중랑구,0.008,0.035,1.0,0.005,2.0,1.0
