MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502151100,송파구,0.036,0.017,1.0,0.011,72.0,42.0
201502151200,송파구,0.027,0.026,1.0,0.014,68.0,37.0
201502151300,송파구,0.012,0.043,0.8,0.012,64.0,34.0
201502151400,송파구,0.011,0.047,0.8,0.012,61.0,29.0
201502151500,송파구,0.012,0.048,0.8,0.01,65.0,32.0
201502151600,송파구,0.013,0.048,0.9,0.009,72.0,30.0
201502151700,송파구,0.017,0.044,0.8,0.007,67.0,26.0
201502151800,송파구,0.02,0.042,0.7,0.007,60.0,26.0
201502151900,송파구,0.029,0.032,0.8,0.006,64.0,26.0
201502152000,송파구,0.043,0.019,0.9,0.006,66.0,36.0
201502152100,송파구,0.046,0.019,1.0,0.007,68.0,42.0
201502152200,송파구,0.034,0.025,1.1,0.007,78.0,51.0
201502152300,송파구,0.032,0.03,1.0,0.006,84.0,52.0
201502150000,양천구,0.054,0.01,0.6,0.006,65.0,31.0
201502150100,양천구,0.061,0.006,0.7,0.006,59.0,32.0
201502150200,양천구,0.062,0.004,0.8,0.007,79.0,33.0
201502150300,양천구,0.064,0.003,0.8,0.007,74.0,29.0
201502150400,양천구,0.06,0.005,0.8,0.008,72.0,37.0
201502150500,양천구,0.062,0.002,0.9,0.006,75.0,35.0
201502150600,양천구,0.059,0.003,0.9,0.008,79.0,36.0
201502150700,양천구,0.062,0.002,0.9,0.008,77.0,40.0
201502150800,양천구,0.062,0.002,0.9,0.007,76.0,37.0
201502150900,양천구,0.061,0.005,0.8,0.008,75.0,33.0
201502151000,양천구,0.056,0.009,0.8,0.009,86.0,36.0
201502151100,양천구,0.048,0.016,0.8,0.009,100.0,39.0
201502151200,양천구,0.044,0.021,0.7,0.01,87.0,39.0
201502151300,양천구,0.036,0.029,0.6,0.01,91.0,48.0
201502151400,양천구,0.035,0.033,0.6,0.01,84.0,42.0
201502151500,양천구,0.032,0.038,0.5,0.009,78.0,32.0
201502151600,양천구,0.031,0.04,0.5,0.009,75.0,34.0
201502151700,양천구,0.032,0.039,0.5,0.008,73.0,35.0
201502151800,양천구,0.043,0.031,0.5,0.008,77.0,35.0
201502151900,양천구,0.057,0.019,0.6,0.008,74.0,39.0
201502152000,양천구,0.052,0.023,0.7,0.007,77.0,31.0
201502152100,양천구,0.055,0.02,0.6,0.007,72.0,37.0
201502152200,양천구,0.061,0.016,0.7,0.008,70.0,34.0
201502152300,양천구,0.046,0.024,0.6,0.007,79.0,43.0
201502150000,영등포구,0.045,0.0,1.0,0.006,71.0,40.0
201502150100,영등포구,0.045,0.0,1.1,0.005,63.0,33.0
201502150200,영등포구,0.04,0.0,0.9,0.006,64.0,32.0
201502150300,영등포구,0.037,0.0,0.8,0.006,64.0,31.0
201502150400,영등포구,0.04,0.0,1.4,0.007,69.0,37.0
201502150500,영등포구,0.043,0.0,1.5,0.007,70.0,42.0
201502150600,영등포구,0.043,0.0,1.3,0.007,71.0,38.0
201502150700,영등포구,0.042,0.0,0.9,0.007,82.0,38.0
201502150800,영등포구,0.043,0.0,1.0,0.006,88.0,33.0
201502150900,영등포구,0.044,0.0,0.9,0.007,82.0,33.0
201502151000,영등포구,0.043,0.0,0.9,0.007,77.0,45.0
201502151100,영등포구,0.041,0.0,0.9,0.008,86.0,40.0
201502151200,영등포구,0.039,0.0,0.8,0.009,78.0,44.0
201502151300,영등포구,0.038,0.0,0.8,0.009,75.0,35.0
201502151400,영등포구,0.036,0.0,0.7,0.009,77.0,35.0
201502151500,영등포구,0.035,0.0,0.7,0.009,86.0,34.0
201502151600,영등포구,0.033,0.0,0.6,0.009,89.0,34.0
201502151700,영등포구,0.032,0.0,0.8,0.008,85.0,47.0
201502151800,영등포구,0.033,0.0,0.9,0.008,69.0,36.0
201502151900,영등포구,0.039,0.0,1.2,0.007,62.0,37.0
201502152000,영등포구,0.042,0.0,0.9,0.006,69.0,38.0
201502152100,영등포구,0.041,0.0,1.1,0.006,69.0,38.0
201502152200,영등포구,0.041,0.0,1.0,0.006,84.0,47.0
201502152300,영등포구,0.035,0.0,0.8,0.006,84.0,47.0
201502150000,용산구,0.055,0.002,0.5,0.006,64.0,33.0
201502150100,용산구,0.05,0.003,0.6,0.005,60.0,25.0
201502150200,용산구,0.057,0.002,0.8,0.005,54.0,28.0
201502150300,용산구,0.056,0.002,0.7,0.005,67.0,33.0
201502150400,용산구,0.054,0.002,0.7,0.006,75.0,39.0
201502150500,용산구,0.05,0.002,0.7,0.005,70.0,38.0
201502150600,용산구,0.046,0.002,0.7,0.006,69.0,38.0
201502150700,용산구,0.046,0.003,0.7,0.005,65.0,33.0
201502150800,용산구,0.044,0.005,0.6,0.006,74.0,36.0
201502150900,용산구,0.046,0.006,0.8,0.007,65.0,33.0
201502151000,용산구,0.041,0.012,0.7,0.008,64.0,38.0
201502151100,용산구,0.028,0.024,0.5,0.01,62.0,35.0
201502151200,용산구,0.028,0.027,0.5,0.009,89.0,33.0
201502151300,용산구,0.021,0.037,0.4,0.011,81.0,33.0
201502151400,용산구,0.015,0.045,0.4,0.009,77.0,34.0
201502151500,용산구,0.014,0.048,0.4,0.008,71.0,31.0
201502151600,용산구,0.014,0.05,0.3,0.008,74.0,31.0
201502151700,용산구,0.018,0.046,0.3,0.008,69.0,32.0
201502151800,용산구,0.026,0.037,0.3,0.006,56.0,38.0
201502151900,용산구,0.05,0.016,0.4,0.006,59.0,35.0
201502152000,용산구,0.049,0.018,0.5,0.007,67.0,34.0
201502152100,용산구,0.055,0.014,0.5,0.006,72.0,46.0
201502152200,용산구,0.027,0.035,0.5,0.006,82.0,42.0
201502152300,용산구,0.022,0.038,0.5,0.007,81.0,41.0
201502150000,은평구,0.059,0.002,0.9,0.008,82.0,61.0
201502150100,은평구,0.063,0.002,0.9,0.008,84.0,66.0
201502150200,은평구,0.056,0.002,0.8,0.008,88.0,52.0
201502150300,은평구,0.046,0.005,0.8,0.008,87.0,49.0
201502150400,은평구,0.05,0.004,0.8,0.009,87.0,52.0
201502150500,은평구,0.045,0.008,0.7,0.01,90.0,50.0
201502150600,은평구,0.031,0.017,0.6,0.011,95.0,51.0
201502150700,은평구,0.035,0.013,0.6,0.011,90.0,53.0
201502150800,은평구,0.04,0.011,0.6,0.011,88.0,46.0
201502150900,은평구,0.047,0.008,0.8,0.011,94.0,54.0
201502151000,은평구,0.03,0.022,0.6,0.011,85.0,46.0
201502151100,은평구,0.023,0.029,0.5,0.011,85.0,43.0
201502151200,은평구,0.03,0.027,0.6,0.011,89.0,44.0
201502151300,은평구,0.022,0.036,0.5,0.011,97.0,43.0
201502151400,은평구,0.021,0.039,0.5,0.011,85.0,37.0
201502151500,은평구,0.02,0.041,0.5,0.01,84.0,36.0
201502151600,은평구,0.02,0.041,0.5,0.01,76.0,35.0
201502151700,은평구,0.027,0.033,0.5,0.009,68.0,26.0
201502151800,은평구,0.028,0.032,0.5,0.009,70.0,41.0
201502151900,은평구,0.041,0.019,0.8,0.008,67.0,44.0
201502152000,은평구,0.051,0.014,0.8,0.009,86.0,47.0
201502152100,은평구,0.04,0.023,0.6,0.009,81.0,49.0
201502152200,은평구,0.022,0.035,0.5,0.009,81.0,47.0
201502152300,은평구,0.024,0.033,0.5,0.008,80.0,54.0
201502150000,종로구,0.05,0.011,0.4,0.007,80.0,32.0
201502150100,종로구,0.06,0.002,0.5,0.009,82.0,33.0
201502150200,종로구,0.064,0.002,0.6,0.008,81.0,35.0
201502150300,종로구,0.058,0.002,0.5,0.008,87.0,41.0
201502150400,종로구,0.057,0.002,0.5,0.009,84.0,43.0
201502150500,종로구,0.061,0.002,0.6,0.008,89.0,40.0
201502150600,종로구,0.058,0.002,0.6,0.008,84.0,41.0
201502150700,종로구,0.05,0.002,0.5,0.008,92.0,43.0
201502150800,종로구,0.057,0.002,0.6,0.009,104.0,35.0
201502150900,종로구,0.049,0.005,0.5,0.007,93.0,38.0
201502151000,종로구,0.037,0.013,0.4,0.007,88.0,41.0
201502151100,종로구,0.033,0.021,0.4,0.01,89.0,43.0
201502151200,종로구,0.025,0.034,0.3,0.012,95.0,42.0
201502151300,종로구,0.019,0.043,0.3,0.012,83.0,36.0
201502151400,종로구,0.02,0.045,0.3,0.013,82.0,32.0
201502151500,종로구,0.019,0.048,0.3,0.01,72.0,31.0
201502151600,종로구,0.02,0.047,0.2,0.01,82.0,30.0
201502151700,종로구,0.029,0.038,0.3,0.009,71.0,23.0
201502151800,종로구,0.037,0.031,0.3,0.009,82.0,27.0
201502151900,종로구,0.064,0.01,0.5,0.01,85.0,31.0
201502152000,종로구,0.067,0.008,0.5,0.008,92.0,40.0
201502152100,종로구,0.057,0.015,0.4,0.008,98.0,50.0
201502152200,종로구,0.026,0.038,0.3,0.007,100.0,48.0
201502152300,종로구,0.028,0.036,0.3,0.008,97.0,43.0
201502150000,중구,0.046,0.014,0.8,0.008,71.0,29.0
201502150100,중구,0.059,0.003,1.0,0.008,71.0,32.0
201502150200,중구,0.056,0.003,1.1,0.008,69.0,29.0
201502150300,중구,0.058,0.002,1.3,0.009,79.0,34.0
201502150400,중구,0.055,0.002,1.2,0.01,77.0,35.0
201502150500,중구,0.056,0.002,1.3,0.01,82.0,36.0
201502150600,중구,0.057,0.002,1.3,0.01,77.0,37.0
201502150700,중구,0.054,0.002,1.2,0.009,82.0,35.0
201502150800,중구,0.053,0.002,1.2,0.009,74.0,37.0
201502150900,중구,0.049,0.005,1.1,0.009,84.0,35.0
201502151000,중구,0.043,0.012,1.0,0.01,100.0,33.0
201502151100,중구,0.038,0.019,0.9,0.01,94.0,40.0
201502151200,중구,0.035,0.028,0.9,0.012,85.0,46.0
201502151300,중구,0.032,0.036,0.8,0.014,79.0,37.0
201502151400,중구,0.032,0.039,0.7,0.013,84.0,46.0
201502151500,중구,0.029,0.044,0.7,0.011,80.0,38.0
201502151600,중구,0.034,0.04,0.6,0.011,73.0,34.0
201502151700,중구,0.044,0.0,0.6,0.01,67.0,30.0
201502151800,중구,0.048,0.0,0.7,0.009,68.0,28.0
201502151900,중구,0.063,0.0,0.9,0.009,65.0,31.0
201502152000,중구,0.074,0.0,0.9,0.009,76.0,35.0
201502152100,중구,0.065,0.0,0.9,0.009,85.0,34.0
201502152200,중구,0.037,0.0,0.7,0.008,92.0,41.0
201502152300,중구,0.035,0.0,0.7,0.008,87.0,45.0
201502150000,중랑구,0.066,0.007,0.8,0.007,81.0,45.0
201502150100,중랑구,0.059,0.008,1.0,0.006,77.0,42.0
201502150200,중랑구,0.056,0.012,1.0,0.007,74.0,40.0
201502150300,중랑구,0.057,0.008,0.9,0.007,81.0,45.0
201502150400,중랑구,0.041,0.018,0.8,0.006,84.0,46.0
201502150500,중랑구,0.033,0.022,0.7,0.007,76.0,39.0
201502150600,중랑구,0.042,0.014,0.8,0.007,78.0,45.0
201502150700,중랑구,0.04,0.015,0.8,0.008,75.0,44.0
201502150800,중랑구,0.048,0.01,0.8,0.007,100.0,40.0
201502150900,중랑구,0.048,0.01,0.9,0.007,90.0,47.0
201502151000,중랑구,0.035,0.021,0.8,0.007,83.0,38.0
201502151100,중랑구,0.024,0.036,0.6,0.01,79.0,33.0
201502151200,중랑구,0.02,0.044,0.5,0.011,78.0,33.0
201502151300,중랑구,0.019,0.051,0.5,0.01,77.0,30.0
201502151400,중랑구,0.018,0.054,0.5,0.011,68.0,28.0
201502151500,중랑구,0.017,0.056,0.5,0.01,71.0,27.0
201502151600,중랑구,0.017,0.055,0.5,0.008,58.0,26.0
201502151700,중랑구,0.021,0.051,0.5,0.009,59.0,24.0
201502151800,중랑구,0.037,0.04,0.6,0.01,65.0,24.0
201502151900,중랑구,0.044,0.032,0.7,0.008,85.0,33.0
201502152000,중랑구,0.053,0.023,0.7,0.008,89.0,33.0
201502152100,중랑구,0.04,0.033,0.7,0.008,95.0,42.0
201502152200,중랑구,0.026,0.044,0.7,0.007,92.0,55.0
201502152300,중랑구,0.025,0.045,0.6,0.007,94.0,47.0
