MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205031200,송파구,0.01,0.048,0.3,0.002,10.0,6.0
201205031100,송파구,0.011,0.042,0.3,0.003,10.0,3.0
201205031000,송파구,0.018,0.028,0.4,0.003,15.0,13.0
201205030900,송파구,0.024,0.023,0.4,0.003,14.0,3.0
201205030800,송파구,0.021,0.024,0.4,0.002,10.0,5.0
201205030700,송파구,0.016,0.028,0.4,0.002,8.0,3.0
201205030600,송파구,0.01,0.038,0.3,0.002,5.0,5.0
201205030500,송파구,0.01,0.031,0.4,0.002,3.0,5.0
201205030400,송파구,0.008,0.033,0.4,0.002,4.0,4.0
201205030300,송파구,0.009,0.037,0.4,0.002,8.0,6.0
201205030200,송파구,0.01,0.04,0.4,0.003,11.0,4.0
201205030100,송파구,0.011,0.04,0.4,0.002,3.0,6.0
201205030000,송파구,0.014,0.037,0.4,0.002,7.0,5.0
201205032300,양천구,0.032,0.022,0.3,0.004,13.0,13.0
201205032200,양천구,0.032,0.024,0.3,0.003,12.0,11.0
201205032100,양천구,0.026,0.031,0.3,0.004,11.0,9.0
201205032000,양천구,0.026,0.032,0.3,0.004,13.0,13.0
201205031900,양천구,0.019,0.038,0.2,0.004,10.0,14.0
201205031800,양천구,0.012,0.043,0.2,0.004,14.0,6.0
201205031700,양천구,0.013,0.044,0.2,0.004,16.0,9.0
201205031600,양천구,0.012,0.049,0.2,0.004,18.0,9.0
201205031500,양천구,0.011,0.059,0.2,0.004,26.0,15.0
201205031400,양천구,0.01,0.058,0.2,0.004,20.0,13.0
201205031300,양천구,0.01,0.053,0.2,0.004,18.0,16.0
201205031200,양천구,0.015,0.04,0.2,0.005,26.0,21.0
201205031100,양천구,0.022,0.03,0.3,0.004,24.0,11.0
201205031000,양천구,0.027,0.021,0.3,0.005,17.0,11.0
201205030900,양천구,0.032,0.009,0.3,0.005,29.0,19.0
201205030800,양천구,0.036,0.005,0.4,0.005,35.0,18.0
201205030700,양천구,0.032,0.007,0.4,0.005,36.0,22.0
201205030600,양천구,0.02,0.015,0.3,0.005,28.0,16.0
201205030500,양천구,0.014,0.02,0.3,0.004,25.0,24.0
201205030400,양천구,0.013,0.031,0.2,0.004,8.0,12.0
201205030300,양천구,0.013,0.033,0.3,0.004,8.0,14.0
201205030200,양천구,0.016,0.032,0.2,0.004,12.0,11.0
201205030100,양천구,0.029,0.021,0.3,0.004,17.0,14.0
201205030000,양천구,0.041,0.008,0.3,0.005,33.0,15.0
201205032300,영등포구,0.025,0.027,0.3,0.005,11.0,5.0
201205032200,영등포구,0.024,0.03,0.3,0.006,16.0,4.0
201205032100,영등포구,0.024,0.032,0.6,0.006,15.0,8.0
201205032000,영등포구,0.019,0.04,0.6,0.006,11.0,6.0
201205031900,영등포구,0.018,0.042,0.4,0.006,12.0,7.0
201205031800,영등포구,0.02,0.038,0.3,0.005,11.0,3.0
201205031700,영등포구,0.017,0.047,0.2,0.007,38.0,6.0
201205031600,영등포구,0.016,0.048,0.2,0.006,0.0,9.0
201205031500,영등포구,0.015,0.058,0.3,0.007,34.0,15.0
201205031400,영등포구,0.016,0.058,0.3,0.006,27.0,9.0
201205031300,영등포구,0.017,0.049,0.3,0.006,18.0,12.0
201205031200,영등포구,0.022,0.033,0.8,0.006,33.0,9.0
201205031100,영등포구,0.019,0.033,0.5,0.007,12.0,3.0
201205031000,영등포구,0.022,0.026,0.6,0.006,16.0,5.0
201205030900,영등포구,0.03,0.006,0.3,0.006,37.0,19.0
201205030800,영등포구,0.034,0.007,0.4,0.007,16.0,6.0
201205030700,영등포구,0.032,0.008,0.4,0.006,35.0,18.0
201205030600,영등포구,0.027,0.008,0.2,0.006,28.0,17.0
201205030500,영등포구,0.023,0.014,0.3,0.006,16.0,8.0
201205030400,영등포구,0.012,0.037,0.1,0.006,5.0,4.0
201205030300,영등포구,0.014,0.036,0.2,0.006,12.0,3.0
201205030200,영등포구,0.016,0.035,0.3,0.006,7.0,5.0
201205030100,영등포구,0.021,0.029,0.4,0.005,16.0,7.0
201205030000,영등포구,0.036,0.011,0.3,0.005,35.0,18.0
201205032300,용산구,0.03,0.023,0.5,0.002,5.0,3.0
201205032200,용산구,0.022,0.033,0.5,0.002,6.0,6.0
201205032100,용산구,0.025,0.032,0.5,0.003,9.0,3.0
201205032000,용산구,0.013,0.042,0.6,0.002,15.0,3.0
201205031900,용산구,0.011,0.044,0.5,0.003,10.0,5.0
201205031800,용산구,0.015,0.041,0.6,0.002,13.0,3.0
201205031700,용산구,0.014,0.046,0.6,0.003,8.0,4.0
201205031600,용산구,0.008,0.053,0.5,0.003,15.0,7.0
201205031500,용산구,0.012,0.054,0.5,0.003,22.0,6.0
201205031400,용산구,0.007,0.061,0.5,0.003,19.0,9.0
201205031300,용산구,0.009,0.053,0.5,0.003,16.0,11.0
201205031200,용산구,0.014,0.043,0.5,0.002,15.0,10.0
201205031100,용산구,0.017,0.037,0.5,0.003,12.0,3.0
201205031000,용산구,0.019,0.031,0.5,0.003,10.0,6.0
201205030900,용산구,0.026,0.02,0.5,0.003,15.0,9.0
201205030800,용산구,0.022,0.026,0.5,0.003,6.0,2.0
201205030700,용산구,0.027,0.019,0.5,0.002,8.0,8.0
201205030600,용산구,0.016,0.028,0.5,0.002,4.0,2.0
201205030500,용산구,0.015,0.026,0.5,0.003,5.0,6.0
201205030400,용산구,0.011,0.028,0.5,0.002,7.0,4.0
201205030300,용산구,0.013,0.029,0.5,0.003,8.0,6.0
201205030200,용산구,0.01,0.035,0.5,0.002,7.0,4.0
201205030100,용산구,0.013,0.035,0.5,0.003,10.0,5.0
201205030000,용산구,0.016,0.031,0.5,0.003,7.0,6.0
201205032300,은평구,0.024,0.014,0.4,0.004,12.0,3.0
201205032200,은평구,0.018,0.025,0.4,0.004,5.0,1.0
201205032100,은평구,0.012,0.036,0.3,0.004,13.0,0.0
201205032000,은평구,0.006,0.043,0.2,0.004,9.0,2.0
201205031900,은평구,0.008,0.042,0.2,0.004,9.0,3.0
201205031800,은평구,0.008,0.042,0.2,0.004,10.0,3.0
201205031700,은평구,0.007,0.043,0.2,0.004,19.0,7.0
201205031600,은평구,0.007,0.046,0.2,0.004,16.0,10.0
201205031500,은평구,0.007,0.051,0.2,0.004,19.0,12.0
201205031400,은평구,0.007,0.055,0.3,0.004,17.0,12.0
201205031300,은평구,0.005,0.051,0.3,0.004,10.0,7.0
201205031200,은평구,0.009,0.042,0.3,0.004,13.0,11.0
201205031100,은평구,0.011,0.033,0.3,0.004,14.0,9.0
201205031000,은평구,0.013,0.027,0.4,0.004,9.0,5.0
201205030900,은평구,0.019,0.014,0.4,0.004,24.0,10.0
201205030800,은평구,0.021,0.01,0.4,0.004,18.0,12.0
201205030700,은평구,0.015,0.016,0.4,0.004,8.0,4.0
201205030600,은평구,0.017,0.011,0.4,0.004,19.0,10.0
201205030500,은평구,0.011,0.018,0.4,0.004,17.0,9.0
201205030400,은평구,0.007,0.03,0.3,0.004,6.0,4.0
201205030300,은평구,0.012,0.02,0.3,0.004,19.0,9.0
201205030200,은평구,0.017,0.013,0.4,0.004,19.0,7.0
201205030100,은평구,0.019,0.012,0.4,0.004,13.0,5.0
201205030000,은평구,0.023,0.007,0.4,0.004,11.0,2.0
201205032300,종로구,0.018,0.032,0.5,0.004,11.0,8.0
201205032200,종로구,0.018,0.034,0.4,0.003,11.0,8.0
201205032100,종로구,0.016,0.038,0.4,0.005,8.0,0.0
201205032000,종로구,0.014,0.043,0.5,0.004,14.0,8.0
201205031900,종로구,0.016,0.042,0.4,0.004,11.0,8.0
201205031800,종로구,0.009,0.047,0.4,0.004,5.0,2.0
201205031700,종로구,0.01,0.049,0.3,0.005,9.0,2.0
201205031600,종로구,0.01,0.051,0.3,0.004,13.0,6.0
201205031500,종로구,0.009,0.056,0.4,0.004,16.0,4.0
201205031400,종로구,0.009,0.062,0.3,0.004,15.0,5.0
201205031300,종로구,0.009,0.054,0.4,0.004,18.0,8.0
201205031200,종로구,0.013,0.043,0.4,0.004,20.0,3.0
201205031100,종로구,0.016,0.036,0.3,0.004,12.0,1.0
201205031000,종로구,0.018,0.03,0.4,0.004,14.0,6.0
201205030900,종로구,0.023,0.018,0.5,0.004,16.0,13.0
201205030800,종로구,0.024,0.02,0.5,0.004,11.0,6.0
201205030700,종로구,0.02,0.025,0.5,0.003,5.0,3.0
201205030600,종로구,0.017,0.031,0.5,0.004,4.0,4.0
201205030500,종로구,0.008,0.039,0.5,0.004,5.0,0.0
201205030400,종로구,0.006,0.041,0.5,0.004,4.0,3.0
201205030300,종로구,0.007,0.04,0.3,0.004,16.0,8.0
201205030200,종로구,0.008,0.04,0.4,0.004,13.0,8.0
201205030100,종로구,0.013,0.037,0.4,0.004,12.0,8.0
201205030000,종로구,0.017,0.031,0.4,0.005,6.0,0.0
201205032300,중구,0.03,0.02,0.3,0.004,13.0,10.0
201205032200,중구,0.03,0.021,0.3,0.003,16.0,6.0
201205032100,중구,0.027,0.027,0.3,0.004,15.0,8.0
201205032000,중구,0.027,0.029,0.3,0.003,14.0,6.0
201205031900,중구,0.015,0.041,0.2,0.003,11.0,4.0
201205031800,중구,0.015,0.04,0.3,0.003,11.0,2.0
201205031700,중구,0.012,0.044,0.2,0.003,14.0,4.0
201205031600,중구,0.014,0.044,0.3,0.003,15.0,7.0
201205031500,중구,0.019,0.043,0.3,0.004,18.0,5.0
201205031400,중구,0.015,0.051,0.2,0.004,14.0,6.0
201205031300,중구,0.016,0.044,0.3,0.008,15.0,7.0
201205031200,중구,0.016,0.038,0.3,0.004,15.0,11.0
201205031100,중구,0.017,0.033,0.3,0.004,3.0,4.0
201205031000,중구,0.025,0.02,0.4,0.004,15.0,9.0
201205030900,중구,0.025,0.016,0.3,0.004,15.0,5.0
201205030800,중구,0.025,0.018,0.3,0.004,11.0,1.0
201205030700,중구,0.023,0.022,0.2,0.003,6.0,17.0
201205030600,중구,0.022,0.023,0.2,0.003,7.0,6.0
201205030500,중구,0.01,0.034,0.2,0.003,9.0,3.0
201205030400,중구,0.008,0.038,0.2,0.003,7.0,3.0
201205030300,중구,0.01,0.036,0.2,0.003,12.0,6.0
201205030200,중구,0.011,0.036,0.2,0.003,8.0,8.0
201205030100,중구,0.019,0.029,0.2,0.003,10.0,5.0
201205030000,중구,0.027,0.021,0.3,0.003,14.0,4.0
201205032300,중랑구,0.028,0.021,0.3,0.003,10.0,5.0
201205032200,중랑구,0.022,0.026,0.3,0.003,9.0,3.0
201205032100,중랑구,0.021,0.031,0.4,0.003,11.0,3.0
201205032000,중랑구,0.022,0.031,0.3,0.003,19.0,6.0
201205031900,중랑구,0.022,0.035,0.2,0.003,12.0,8.0
201205031800,중랑구,0.012,0.042,0.2,0.004,10.0,4.0
201205031700,중랑구,0.011,0.043,0.2,0.003,10.0,2.0
201205031600,중랑구,0.011,0.046,0.2,0.003,13.0,3.0
201205031500,중랑구,0.009,0.05,0.2,0.003,18.0,6.0
201205031400,중랑구,0.01,0.052,0.2,0.003,16.0,7.0
201205031300,중랑구,0.011,0.049,0.2,0.003,17.0,9.0
201205031200,중랑구,0.016,0.038,0.2,0.003,17.0,5.0
201205031100,중랑구,0.018,0.035,0.2,0.003,12.0,4.0
201205031000,중랑구,0.021,0.023,0.3,0.003,8.0,1.0
201205030900,중랑구,0.026,0.015,0.3,0.003,28.0,15.0
201205030800,중랑구,0.028,0.019,0.3,0.003,6.0,3.0
201205030700,중랑구,0.02,0.027,0.2,0.003,6.0,3.0
201205030600,중랑구,0.017,0.027,0.2,0.003,5.0,3.0
201205030500,중랑구,0.01,0.034,0.2,0.003,6.0,5.0
201205030400,중랑구,0.005,0.039,0.2,0.003,4.0,3.0
201205030300,중랑구,0.006,0.039,0.2,0.003,6.0,6.0
201205030200,중랑구,0.008,0.037,0.2,0.003,9.0,3.0
201205030100,중랑구,0.015,0.032,0.3,0.003,10.0,7.0
201205030000,중랑구,0.021,0.026,0.3,0.003,9.0,6.0
