MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005231000,송파구,0.02,0.046,0.4,0.008,31.0,22.0
202005230900,송파구,0.022,0.04,0.5,0.007,48.0,29.0
202005230800,송파구,0.038,0.013,0.6,0.003,54.0,34.0
202005230700,송파구,0.043,0.006,0.6,0.003,59.0,37.0
202005232100,송파구,0.024,0.033,0.4,0.004,38.0,21.0
202005232000,송파구,0.021,0.04,0.4,0.005,36.0,21.0
202005231900,송파구,0.019,0.047,0.4,0.005,42.0,20.0
202005231800,송파구,0.022,0.059,0.4,0.004,41.0,23.0
202005231700,송파구,0.019,0.081,0.4,0.004,37.0,23.0
202005231600,송파구,0.014,0.085,0.4,0.003,37.0,25.0
202005231500,송파구,0.014,0.09,0.4,0.003,51.0,37.0
202005232300,송파구,0.033,0.017,0.5,0.005,46.0,30.0
202005232200,송파구,0.027,0.025,0.5,0.004,42.0,30.0
202005230600,양천구,0.02,0.025,0.5,0.003,53.0,30.0
202005230500,양천구,0.015,0.03,0.5,0.003,53.0,30.0
202005230400,양천구,0.014,0.033,0.5,0.003,51.0,28.0
202005230300,양천구,0.013,0.034,0.5,0.003,55.0,33.0
202005230200,양천구,0.015,0.035,0.5,0.003,57.0,32.0
202005230100,양천구,0.024,0.027,0.5,0.004,67.0,38.0
202005230000,양천구,0.036,0.02,0.5,0.003,80.0,46.0
202005231400,양천구,0.011,0.075,0.4,0.003,45.0,30.0
202005231300,양천구,0.012,0.073,0.4,0.005,44.0,26.0
202005231200,양천구,0.013,0.063,0.4,0.004,35.0,20.0
202005231100,양천구,0.015,0.05,0.4,0.004,37.0,22.0
202005231000,양천구,0.018,0.042,0.4,0.005,38.0,20.0
202005230900,양천구,0.021,0.033,0.5,0.005,55.0,28.0
202005230800,양천구,0.025,0.024,0.5,0.003,63.0,37.0
202005230700,양천구,0.031,0.015,0.5,0.003,54.0,30.0
202005232100,양천구,0.019,0.025,0.4,0.004,44.0,26.0
202005232000,양천구,0.017,0.029,0.4,0.004,39.0,26.0
202005231900,양천구,0.015,0.032,0.3,0.003,36.0,24.0
202005231800,양천구,0.014,0.035,0.4,0.005,41.0,27.0
202005231700,양천구,0.014,0.055,0.4,0.005,39.0,23.0
202005231600,양천구,0.011,0.069,0.4,0.004,41.0,27.0
202005231500,양천구,0.012,0.073,0.5,0.004,49.0,31.0
202005232300,양천구,0.019,0.021,0.4,0.004,42.0,23.0
202005232200,양천구,0.016,0.026,0.3,0.004,58.0,28.0
202005230600,영등포구,0.034,0.025,0.5,0.003,40.0,25.0
202005230500,영등포구,0.019,0.038,0.5,0.002,43.0,26.0
202005230400,영등포구,0.024,0.029,0.5,0.003,46.0,28.0
202005230300,영등포구,0.02,0.029,0.5,0.003,46.0,29.0
202005230200,영등포구,0.018,0.037,0.4,0.003,49.0,28.0
202005230100,영등포구,0.022,0.034,0.5,0.003,56.0,36.0
202005230000,영등포구,0.048,0.015,0.6,0.003,59.0,37.0
202005231400,영등포구,0.018,0.074,0.4,0.004,46.0,32.0
202005231300,영등포구,0.02,0.069,0.5,0.004,41.0,26.0
202005231200,영등포구,0.018,0.059,0.4,0.003,31.0,19.0
202005231100,영등포구,0.019,0.047,0.4,0.004,32.0,18.0
202005231000,영등포구,0.023,0.038,0.5,0.004,34.0,19.0
202005230900,영등포구,0.02,0.036,0.4,0.005,49.0,28.0
202005230800,영등포구,0.037,0.018,0.5,0.004,55.0,34.0
202005230700,영등포구,0.038,0.018,0.5,0.003,46.0,27.0
202005232100,영등포구,0.028,0.022,0.4,0.004,38.0,26.0
202005232000,영등포구,0.018,0.031,0.4,0.006,37.0,26.0
202005231900,영등포구,0.016,0.034,0.4,0.005,37.0,28.0
202005231800,영등포구,0.016,0.04,0.4,0.005,37.0,25.0
202005231700,영등포구,0.019,0.056,0.4,0.004,37.0,27.0
202005231600,영등포구,0.014,0.072,0.5,0.004,42.0,29.0
202005231500,영등포구,0.019,0.073,0.5,0.004,50.0,35.0
202005232300,영등포구,0.021,0.024,0.3,0.004,39.0,27.0
202005232200,영등포구,0.027,0.02,0.4,0.004,40.0,27.0
202005230700,용산구,0.017,0.012,0.5,0.002,45.0,32.0
202005230600,용산구,0.017,0.011,0.5,0.002,43.0,29.0
202005230500,용산구,0.016,0.013,0.5,0.002,45.0,32.0
202005230400,용산구,0.015,0.017,0.5,0.002,46.0,30.0
202005230300,용산구,0.017,0.022,0.5,0.002,49.0,32.0
202005230200,용산구,0.019,0.021,0.5,0.002,48.0,30.0
202005230100,용산구,0.025,0.019,0.5,0.002,44.0,29.0
202005230000,용산구,0.031,0.012,0.5,0.002,34.0,22.0
202005231400,용산구,0.012,0.069,0.4,0.002,50.0,35.0
202005231300,용산구,0.011,0.061,0.4,0.003,42.0,26.0
202005231200,용산구,0.011,0.05,0.4,0.003,36.0,23.0
202005231100,용산구,0.017,0.04,0.4,0.004,37.0,24.0
202005231000,용산구,0.013,0.038,0.4,0.004,35.0,22.0
202005230900,용산구,0.013,0.036,0.4,0.003,40.0,25.0
202005230800,용산구,0.019,0.022,0.5,0.002,47.0,32.0
202005232200,용산구,0.017,0.019,0.4,0.002,47.0,30.0
202005232100,용산구,0.02,0.02,0.4,0.003,47.0,32.0
202005232000,용산구,0.019,0.024,0.4,0.004,46.0,30.0
202005231900,용산구,0.016,0.031,0.4,0.004,45.0,27.0
202005231800,용산구,0.015,0.042,0.4,0.003,40.0,24.0
202005231700,용산구,0.013,0.059,0.4,0.003,49.0,30.0
202005231600,용산구,0.014,0.065,0.5,0.003,46.0,29.0
202005231500,용산구,0.01,0.069,0.4,0.002,56.0,38.0
202005232300,용산구,0.017,0.018,0.4,0.002,43.0,28.0
202005230700,은평구,0.017,0.018,0.4,0.003,58.0,48.0
202005230600,은평구,0.013,0.02,0.3,0.003,51.0,40.0
202005230500,은평구,0.012,0.021,0.3,0.003,44.0,41.0
202005230400,은평구,0.011,0.027,0.3,0.003,51.0,40.0
202005230300,은평구,0.006,0.052,0.3,0.003,51.0,34.0
202005230200,은평구,0.014,0.031,0.3,0.003,63.0,51.0
202005230100,은평구,0.024,0.022,0.4,0.003,73.0,56.0
202005230000,은평구,0.032,0.017,0.4,0.003,70.0,54.0
202005231400,은평구,0.013,0.096,0.3,0.004,53.0,40.0
202005231300,은평구,0.012,0.085,0.3,0.003,44.0,34.0
202005231200,은평구,0.013,0.067,0.3,0.004,37.0,24.0
202005231100,은평구,0.014,0.057,0.3,0.004,37.0,24.0
202005231000,은평구,0.017,0.05,0.3,0.005,46.0,30.0
202005230900,은평구,0.017,0.041,0.3,0.004,48.0,35.0
202005230800,은평구,0.015,0.029,0.3,0.003,59.0,49.0
202005232200,은평구,0.012,0.033,0.2,0.003,33.0,25.0
202005232100,은평구,0.015,0.031,0.3,0.004,40.0,27.0
202005232000,은평구,0.017,0.035,0.3,0.004,38.0,31.0
202005231900,은평구,0.013,0.042,0.2,0.004,42.0,28.0
202005231800,은평구,0.011,0.052,0.3,0.005,40.0,26.0
202005231700,은평구,0.014,0.072,0.3,0.004,39.0,22.0
202005231600,은평구,0.012,0.09,0.3,0.004,53.0,35.0
202005231500,은평구,0.012,0.097,0.3,0.004,59.0,46.0
202005232300,은평구,0.014,0.027,0.3,0.003,39.0,30.0
202005230700,종로구,0.03,0.017,0.5,0.003,51.0,34.0
202005230600,종로구,0.022,0.022,0.5,0.003,48.0,31.0
202005230500,종로구,0.02,0.026,0.5,0.004,52.0,34.0
202005230400,종로구,0.021,0.025,0.5,0.003,51.0,34.0
202005230300,종로구,0.025,0.022,0.5,0.004,55.0,35.0
202005230200,종로구,0.026,0.022,0.5,0.003,53.0,32.0
202005230100,종로구,0.042,0.013,0.6,0.004,56.0,35.0
202005230000,종로구,0.046,0.014,0.6,0.004,47.0,32.0
202005231400,종로구,0.014,0.067,0.4,0.004,42.0,31.0
202005231300,종로구,0.013,0.059,0.4,0.004,35.0,27.0
202005231200,종로구,0.014,0.05,0.4,0.005,32.0,22.0
202005231100,종로구,0.019,0.042,0.5,0.006,31.0,21.0
202005231000,종로구,0.019,0.04,0.5,0.006,33.0,20.0
202005230900,종로구,0.017,0.039,0.4,0.006,34.0,22.0
202005230800,종로구,0.025,0.028,0.5,0.004,48.0,28.0
202005232200,종로구,0.021,0.023,0.4,0.004,43.0,31.0
202005232100,종로구,0.023,0.024,0.4,0.005,42.0,31.0
202005232000,종로구,0.022,0.027,0.4,0.005,42.0,32.0
202005231900,종로구,0.022,0.029,0.4,0.006,44.0,32.0
202005231800,종로구,0.02,0.038,0.4,0.005,43.0,31.0
202005231700,종로구,0.017,0.059,0.5,0.005,46.0,34.0
202005231600,종로구,0.015,0.064,0.5,0.005,42.0,31.0
202005231500,종로구,0.014,0.067,0.4,0.003,55.0,39.0
202005232300,종로구,0.019,0.024,0.4,0.004,42.0,31.0
202005230700,중구,0.035,0.009,0.6,0.003,50.0,42.0
202005230600,중구,0.031,0.013,0.5,0.003,50.0,39.0
202005230500,중구,0.018,0.025,0.5,0.003,44.0,34.0
202005230400,중구,0.014,0.032,0.4,0.003,44.0,33.0
202005230300,중구,0.015,0.027,0.4,0.003,52.0,40.0
202005230200,중구,0.02,0.021,0.5,0.003,53.0,38.0
202005230100,중구,0.022,0.022,0.5,0.003,50.0,40.0
202005230000,중구,0.043,0.012,0.6,0.003,54.0,37.0
202005231400,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005231300,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005231200,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005231100,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005231000,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005230900,중구,0.018,0.036,0.4,0.005,47.0,36.0
202005230800,중구,0.031,0.017,0.5,0.003,56.0,43.0
202005232200,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005232100,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005232000,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005231900,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005231800,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005231700,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005231600,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005231500,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005232300,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005230700,중랑구,0.033,0.012,0.6,0.002,69.0,43.0
202005230600,중랑구,0.02,0.021,0.5,0.002,64.0,40.0
202005230500,중랑구,0.02,0.021,0.6,0.002,59.0,36.0
202005230400,중랑구,0.023,0.022,0.6,0.002,62.0,37.0
202005230300,중랑구,0.026,0.019,0.5,0.002,69.0,41.0
202005230200,중랑구,0.035,0.015,0.6,0.002,56.0,33.0
202005230100,중랑구,0.046,0.008,0.6,0.002,39.0,26.0
202005230000,중랑구,0.027,0.023,0.4,0.002,36.0,23.0
202005231400,중랑구,0.019,0.073,0.4,0.003,45.0,31.0
202005231300,중랑구,0.02,0.06,0.5,0.004,39.0,23.0
202005231200,중랑구,0.02,0.048,0.5,0.004,35.0,24.0
202005231100,중랑구,0.021,0.042,0.5,0.005,41.0,23.0
202005231000,중랑구,0.028,0.033,0.5,0.004,48.0,27.0
202005230900,중랑구,0.032,0.025,0.5,0.003,63.0,40.0
202005230800,중랑구,0.036,0.014,0.6,0.003,70.0,41.0
202005232200,중랑구,0.024,0.022,0.4,0.004,45.0,31.0
202005232100,중랑구,0.023,0.025,0.4,0.004,43.0,29.0
202005232000,중랑구,0.026,0.028,0.5,0.004,44.0,29.0
202005231900,중랑구,0.024,0.033,0.4,0.004,44.0,27.0
202005231800,중랑구,0.022,0.049,0.5,0.004,47.0,31.0
202005231700,중랑구,0.022,0.065,0.5,0.003,40.0,30.0
202005231600,중랑구,0.018,0.069,0.4,0.002,46.0,32.0
202005231500,중랑구,0.018,0.075,0.5,0.002,57.0,39.0
202005232300,중랑구,0.019,0.024,0.4,0.003,46.0,32.0
