MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502281100,송파구,0.043,0.006,0.8,0.007,49.0,30.0
201502281200,송파구,0.025,0.016,0.6,0.006,50.0,30.0
201502281300,송파구,0.016,0.027,0.5,0.005,36.0,21.0
201502281400,송파구,0.015,0.03,0.5,0.005,36.0,20.0
201502281500,송파구,0.017,0.029,0.5,0.005,39.0,20.0
201502281600,송파구,0.021,0.026,0.6,0.005,46.0,23.0
201502281700,송파구,0.022,0.023,0.6,0.004,42.0,24.0
201502281800,송파구,0.026,0.023,0.6,0.005,40.0,21.0
201502281900,송파구,0.035,0.015,0.6,0.005,44.0,25.0
201502282000,송파구,0.037,0.01,0.7,0.004,55.0,29.0
201502282100,송파구,0.032,0.012,0.6,0.004,51.0,37.0
201502282200,송파구,0.038,0.008,0.6,0.004,47.0,34.0
201502282300,송파구,0.046,0.003,0.7,0.004,54.0,31.0
201502280000,양천구,0.045,0.009,0.5,0.006,32.0,13.0
201502280100,양천구,0.056,0.003,0.6,0.005,39.0,9.0
201502280200,양천구,0.062,0.001,0.7,0.006,42.0,20.0
201502280300,양천구,0.059,0.001,0.8,0.006,39.0,18.0
201502280400,양천구,0.057,0.001,0.8,0.005,45.0,13.0
201502280500,양천구,0.054,0.002,0.7,0.005,39.0,11.0
201502280600,양천구,0.05,0.002,0.6,0.005,32.0,13.0
201502280700,양천구,0.047,0.003,0.5,0.005,35.0,11.0
201502280800,양천구,0.054,0.001,0.6,0.006,33.0,12.0
201502280900,양천구,0.052,0.003,0.7,0.005,36.0,16.0
201502281000,양천구,0.051,0.004,0.7,0.006,36.0,8.0
201502281100,양천구,0.051,0.006,0.7,0.005,38.0,13.0
201502281200,양천구,0.051,0.006,0.6,0.005,37.0,13.0
201502281300,양천구,0.046,0.009,0.6,0.005,40.0,15.0
201502281400,양천구,0.036,0.019,0.5,0.006,40.0,14.0
201502281500,양천구,0.029,0.023,0.4,0.007,44.0,17.0
201502281600,양천구,0.027,0.026,0.4,0.005,43.0,13.0
201502281700,양천구,0.024,0.03,0.4,0.005,39.0,16.0
201502281800,양천구,0.029,0.027,0.4,0.005,29.0,27.0
201502281900,양천구,0.041,0.018,0.5,0.006,45.0,14.0
201502282000,양천구,0.059,0.008,0.6,0.007,45.0,18.0
201502282100,양천구,0.068,0.004,0.8,0.007,71.0,21.0
201502282200,양천구,0.072,0.004,0.8,0.008,79.0,23.0
201502282300,양천구,0.067,0.004,0.7,0.008,72.0,43.0
201502280000,영등포구,0.037,0.003,1.1,0.005,43.0,18.0
201502280100,영등포구,0.037,0.002,0.9,0.005,46.0,25.0
201502280200,영등포구,0.038,0.005,0.8,0.005,44.0,19.0
201502280300,영등포구,0.035,0.003,0.8,0.005,38.0,22.0
201502280400,영등포구,0.035,0.002,0.8,0.005,40.0,20.0
201502280500,영등포구,0.033,0.004,0.8,0.004,39.0,21.0
201502280600,영등포구,0.032,0.004,0.6,0.004,39.0,20.0
201502280700,영등포구,0.031,0.003,0.6,0.005,36.0,20.0
201502280800,영등포구,0.033,0.003,0.7,0.005,38.0,21.0
201502280900,영등포구,0.039,0.003,0.7,0.005,41.0,24.0
201502281000,영등포구,0.038,0.005,0.9,0.006,40.0,20.0
201502281100,영등포구,0.038,0.007,0.7,0.006,34.0,18.0
201502281200,영등포구,0.039,0.006,0.7,0.005,45.0,20.0
201502281300,영등포구,0.038,0.009,0.7,0.005,42.0,22.0
201502281400,영등포구,0.037,0.012,0.7,0.006,46.0,21.0
201502281500,영등포구,0.032,0.026,0.6,0.005,43.0,17.0
201502281600,영등포구,0.027,0.028,0.9,0.006,49.0,20.0
201502281700,영등포구,0.026,0.026,0.7,0.004,51.0,21.0
201502281800,영등포구,0.027,0.023,0.7,0.005,41.0,17.0
201502281900,영등포구,0.028,0.015,0.8,0.004,44.0,17.0
201502282000,영등포구,0.029,0.009,0.8,0.005,47.0,16.0
201502282100,영등포구,0.04,0.001,1.0,0.009,54.0,34.0
201502282200,영등포구,0.045,0.001,1.0,0.008,77.0,40.0
201502282300,영등포구,0.048,0.001,1.2,0.009,81.0,38.0
201502280000,용산구,0.036,0.012,0.4,0.007,35.0,19.0
201502280100,용산구,0.04,0.011,0.4,0.005,31.0,16.0
201502280200,용산구,0.048,0.003,0.5,0.005,33.0,17.0
201502280300,용산구,0.044,0.004,0.5,0.005,31.0,24.0
201502280400,용산구,0.045,0.004,0.5,0.005,32.0,13.0
201502280500,용산구,0.041,0.007,0.5,0.006,34.0,18.0
201502280600,용산구,0.041,0.006,0.5,0.005,32.0,20.0
201502280700,용산구,0.045,0.002,0.5,0.006,33.0,24.0
201502280800,용산구,0.049,0.003,0.6,0.006,39.0,18.0
201502280900,용산구,0.042,0.006,0.4,0.007,34.0,17.0
201502281000,용산구,0.045,0.006,0.5,0.005,34.0,15.0
201502281100,용산구,0.044,0.008,0.5,0.005,41.0,18.0
201502281200,용산구,0.043,0.009,0.4,0.006,38.0,20.0
201502281300,용산구,0.041,0.011,0.4,0.005,42.0,21.0
201502281400,용산구,0.032,0.021,0.3,0.006,40.0,16.0
201502281500,용산구,0.03,0.021,0.3,0.005,37.0,19.0
201502281600,용산구,0.031,0.021,0.3,0.005,38.0,20.0
201502281700,용산구,0.03,0.023,0.3,0.006,43.0,18.0
201502281800,용산구,0.031,0.022,0.3,0.006,36.0,18.0
201502281900,용산구,0.028,0.021,0.3,0.006,35.0,15.0
201502282000,용산구,0.048,0.005,0.4,0.006,40.0,20.0
201502282100,용산구,0.052,0.002,0.5,0.005,51.0,29.0
201502282200,용산구,0.055,0.003,0.5,0.006,51.0,25.0
201502282300,용산구,0.058,0.003,0.5,0.005,52.0,26.0
201502280000,은평구,0.043,0.004,0.5,0.005,35.0,23.0
201502280100,은평구,0.048,0.002,0.6,0.005,40.0,25.0
201502280200,은평구,0.045,0.002,0.6,0.005,41.0,25.0
201502280300,은평구,0.045,0.002,0.6,0.005,39.0,27.0
201502280400,은평구,0.046,0.002,0.6,0.005,35.0,20.0
201502280500,은평구,0.039,0.004,0.5,0.005,34.0,18.0
201502280600,은평구,0.037,0.004,0.5,0.005,33.0,25.0
201502280700,은평구,0.046,0.003,0.6,0.005,33.0,20.0
201502280800,은평구,0.029,0.014,0.5,0.005,31.0,16.0
201502280900,은평구,0.036,0.013,0.7,0.006,28.0,17.0
201502281000,은평구,0.038,0.009,0.6,0.006,33.0,17.0
201502281100,은평구,0.043,0.006,0.7,0.006,42.0,20.0
201502281200,은평구,0.043,0.007,0.7,0.006,43.0,28.0
201502281300,은평구,0.04,0.009,0.6,0.005,46.0,21.0
201502281400,은평구,0.035,0.013,0.5,0.005,39.0,20.0
201502281500,은평구,0.036,0.013,0.5,0.005,45.0,21.0
201502281600,은평구,0.034,0.014,0.5,0.005,46.0,20.0
201502281700,은평구,0.032,0.016,0.5,0.005,47.0,23.0
201502281800,은평구,0.037,0.014,0.5,0.005,49.0,24.0
201502281900,은평구,0.045,0.007,0.7,0.005,46.0,20.0
201502282000,은평구,0.048,0.004,0.5,0.005,51.0,27.0
201502282100,은평구,0.044,0.005,0.5,0.005,46.0,23.0
201502282200,은평구,0.049,0.003,0.6,0.005,50.0,25.0
201502282300,은평구,0.054,0.002,0.7,0.007,59.0,34.0
201502280000,종로구,0.049,0.006,0.3,0.006,43.0,14.0
201502280100,종로구,0.047,0.007,0.3,0.006,37.0,16.0
201502280200,종로구,0.054,0.002,0.3,0.006,40.0,17.0
201502280300,종로구,0.056,0.001,0.4,0.005,44.0,19.0
201502280400,종로구,0.053,0.001,0.4,0.006,47.0,19.0
201502280500,종로구,0.05,0.001,0.4,0.007,41.0,22.0
201502280600,종로구,0.053,0.001,0.4,0.006,43.0,21.0
201502280700,종로구,0.052,0.001,0.4,0.007,48.0,18.0
201502280800,종로구,0.046,0.004,0.3,0.006,37.0,20.0
201502280900,종로구,0.05,0.004,0.4,0.005,36.0,16.0
201502281000,종로구,0.05,0.005,0.4,0.007,48.0,19.0
201502281100,종로구,0.047,0.007,0.4,0.007,51.0,25.0
201502281200,종로구,0.049,0.007,0.5,0.007,50.0,21.0
201502281300,종로구,0.041,0.011,0.3,0.007,47.0,24.0
201502281400,종로구,0.035,0.016,0.3,0.007,45.0,26.0
201502281500,종로구,0.034,0.018,0.3,0.008,48.0,25.0
201502281600,종로구,0.037,0.016,0.3,0.007,56.0,29.0
201502281700,종로구,0.032,0.021,0.2,0.007,56.0,22.0
201502281800,종로구,0.034,0.019,0.2,0.006,54.0,23.0
201502281900,종로구,0.049,0.008,0.3,0.006,55.0,19.0
201502282000,종로구,0.051,0.005,0.3,0.008,59.0,18.0
201502282100,종로구,0.056,0.002,0.3,0.007,58.0,24.0
201502282200,종로구,0.056,0.002,0.3,0.007,63.0,33.0
201502282300,종로구,0.063,0.001,0.4,0.006,60.0,25.0
201502280000,중구,0.056,0.004,0.6,0.004,39.0,22.0
201502280100,중구,0.054,0.006,0.6,0.005,38.0,19.0
201502280200,중구,0.048,0.009,0.5,0.005,37.0,23.0
201502280300,중구,0.052,0.004,0.6,0.004,36.0,25.0
201502280400,중구,0.054,0.004,0.7,0.005,41.0,23.0
201502280500,중구,0.051,0.005,0.7,0.005,42.0,24.0
201502280600,중구,0.052,0.004,0.7,0.005,41.0,23.0
201502280700,중구,0.052,0.004,0.6,0.005,36.0,24.0
201502280800,중구,0.051,0.004,0.6,0.005,39.0,22.0
201502280900,중구,0.053,0.005,0.7,0.005,35.0,22.0
201502281000,중구,0.056,0.005,0.7,0.006,42.0,26.0
201502281100,중구,0.056,0.006,0.8,0.006,41.0,19.0
201502281200,중구,0.059,0.005,0.7,0.006,50.0,26.0
201502281300,중구,0.055,0.008,0.6,0.006,49.0,28.0
201502281400,중구,0.05,0.012,0.4,0.005,44.0,23.0
201502281500,중구,0.051,0.012,0.4,0.005,46.0,22.0
201502281600,중구,0.05,0.012,0.4,0.005,47.0,28.0
201502281700,중구,0.043,0.019,0.3,0.005,44.0,21.0
201502281800,중구,0.043,0.019,0.3,0.005,45.0,20.0
201502281900,중구,0.045,0.017,0.3,0.004,41.0,28.0
201502282000,중구,0.056,0.006,0.5,0.005,54.0,27.0
201502282100,중구,0.061,0.004,0.5,0.005,66.0,36.0
201502282200,중구,0.064,0.003,0.6,0.005,65.0,38.0
201502282300,중구,0.069,0.003,0.7,0.005,64.0,38.0
201502280000,중랑구,0.031,0.019,0.5,0.006,46.0,23.0
201502280100,중랑구,0.024,0.024,0.5,0.006,38.0,22.0
201502280200,중랑구,0.024,0.022,0.5,0.006,44.0,24.0
201502280300,중랑구,0.009,0.03,0.5,0.005,39.0,26.0
201502280400,중랑구,0.018,0.025,0.0,0.006,34.0,21.0
201502280500,중랑구,0.023,0.02,0.0,0.006,40.0,24.0
201502280600,중랑구,0.032,0.015,0.0,0.005,41.0,22.0
201502280700,중랑구,0.05,0.003,0.0,0.006,38.0,25.0
201502280800,중랑구,0.054,0.003,0.0,0.006,44.0,26.0
201502280900,중랑구,0.043,0.009,0.0,0.006,40.0,21.0
201502281000,중랑구,0.035,0.014,0.0,0.006,47.0,13.0
201502281100,중랑구,0.039,0.013,0.0,0.006,37.0,16.0
201502281200,중랑구,0.033,0.019,0.0,0.006,41.0,19.0
201502281300,중랑구,0.024,0.025,0.0,0.006,35.0,19.0
201502281400,중랑구,0.026,0.027,0.0,0.005,31.0,12.0
201502281500,중랑구,0.026,0.028,0.0,0.006,38.0,10.0
201502281600,중랑구,0.032,0.024,0.0,0.006,41.0,19.0
201502281700,중랑구,0.037,0.02,0.0,0.006,41.0,21.0
201502281800,중랑구,0.044,0.015,0.0,0.005,55.0,21.0
201502281900,중랑구,0.04,0.016,0.0,0.005,58.0,26.0
201502282000,중랑구,0.04,0.013,0.0,0.006,56.0,26.0
201502282100,중랑구,0.046,0.012,0.0,0.006,66.0,25.0
201502282200,중랑구,0.045,0.011,0.0,0.006,62.0,28.0
201502282300,중랑구,0.06,0.005,0.0,0.005,56.0,34.0
