MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311031200,송파구,0.022,0.019,0.6,0.003,33.0,27.0
201311031100,송파구,0.023,0.015,0.6,0.002,39.0,24.0
201311031000,송파구,0.023,0.015,0.7,0.002,38.0,15.0
201311030900,송파구,0.02,0.017,0.5,0.002,32.0,12.0
201311030800,송파구,0.019,0.016,0.5,0.002,31.0,15.0
201311030700,송파구,0.023,0.013,0.5,0.002,37.0,13.0
201311030600,송파구,0.024,0.011,0.5,0.002,31.0,9.0
201311030500,송파구,0.028,0.009,0.5,0.002,29.0,13.0
201311030400,송파구,0.037,0.003,0.5,0.002,30.0,10.0
201311030300,송파구,0.04,0.003,0.5,0.002,24.0,11.0
201311030200,송파구,0.037,0.002,0.6,0.002,40.0,11.0
201311030100,송파구,0.031,0.002,0.6,0.003,48.0,22.0
201311030000,송파구,0.038,0.003,0.7,0.003,34.0,22.0
201311032300,양천구,0.062,0.002,0.9,0.007,66.0,56.0
201311032200,양천구,0.072,0.001,1.0,0.007,71.0,53.0
201311032100,양천구,0.072,0.001,1.0,0.007,67.0,54.0
201311032000,양천구,0.074,0.001,1.0,0.007,77.0,55.0
201311031900,양천구,0.073,0.003,1.0,0.008,80.0,53.0
201311031800,양천구,0.055,0.014,0.8,0.01,66.0,45.0
201311031700,양천구,0.049,0.017,0.7,0.008,67.0,49.0
201311031600,양천구,0.045,0.02,0.8,0.009,79.0,51.0
201311031500,양천구,0.03,0.03,0.7,0.008,54.0,39.0
201311031400,양천구,0.029,0.028,0.7,0.007,41.0,0.0
201311031300,양천구,0.035,0.018,0.7,0.006,45.0,41.0
201311031200,양천구,0.037,0.012,0.7,0.006,61.0,39.0
201311031100,양천구,0.037,0.01,0.7,0.005,51.0,40.0
201311031000,양천구,0.041,0.006,0.7,0.005,51.0,44.0
201311030900,양천구,0.043,0.005,0.7,0.005,41.0,35.0
201311030800,양천구,0.048,0.002,0.7,0.005,45.0,40.0
201311030700,양천구,0.051,0.001,0.8,0.006,47.0,37.0
201311030600,양천구,0.048,0.001,0.9,0.006,51.0,37.0
201311030500,양천구,0.043,0.001,0.8,0.005,35.0,29.0
201311030400,양천구,0.053,0.001,0.8,0.005,33.0,25.0
201311030300,양천구,0.051,0.001,0.6,0.005,29.0,26.0
201311030200,양천구,0.051,0.001,0.6,0.004,41.0,22.0
201311030100,양천구,0.052,0.001,0.6,0.005,21.0,0.0
201311030000,양천구,0.05,0.001,0.6,0.005,30.0,23.0
201311032300,영등포구,0.053,0.006,0.9,0.005,76.0,61.0
201311032200,영등포구,0.057,0.006,0.9,0.005,86.0,74.0
201311032100,영등포구,0.057,0.004,0.9,0.005,92.0,77.0
201311032000,영등포구,0.058,0.004,0.9,0.006,91.0,46.0
201311031900,영등포구,0.053,0.009,0.8,0.007,65.0,48.0
201311031800,영등포구,0.043,0.019,0.7,0.006,64.0,47.0
201311031700,영등포구,0.044,0.016,0.6,0.005,55.0,40.0
201311031600,영등포구,0.036,0.022,0.5,0.006,54.0,52.0
201311031500,영등포구,0.028,0.029,0.5,0.007,60.0,40.0
201311031400,영등포구,0.026,0.028,0.5,0.008,56.0,38.0
201311031300,영등포구,0.027,0.02,0.6,0.006,43.0,40.0
201311031200,영등포구,0.026,0.014,0.6,0.004,45.0,35.0
201311031100,영등포구,0.026,0.011,0.5,0.003,57.0,35.0
201311031000,영등포구,0.028,0.008,0.5,0.003,53.0,30.0
201311030900,영등포구,0.031,0.007,0.5,0.002,22.0,0.0
201311030800,영등포구,0.035,0.004,0.6,0.003,43.0,28.0
201311030700,영등포구,0.037,0.002,0.6,0.003,45.0,31.0
201311030600,영등포구,0.038,0.004,0.7,0.003,52.0,35.0
201311030500,영등포구,0.036,0.004,0.7,0.003,36.0,27.0
201311030400,영등포구,0.036,0.003,0.7,0.003,33.0,21.0
201311030300,영등포구,0.039,0.003,0.5,0.003,25.0,16.0
201311030200,영등포구,0.037,0.006,0.5,0.003,23.0,17.0
201311030100,영등포구,0.037,0.012,0.6,0.003,31.0,22.0
201311030000,영등포구,0.038,0.003,0.5,0.003,30.0,21.0
201311032300,용산구,0.059,0.002,0.9,0.005,75.0,41.0
201311032200,용산구,0.057,0.001,0.9,0.006,87.0,47.0
201311032100,용산구,0.06,0.002,0.9,0.004,80.0,42.0
201311032000,용산구,0.059,0.002,0.9,0.005,82.0,30.0
201311031900,용산구,0.053,0.003,0.8,0.005,64.0,36.0
201311031800,용산구,0.063,0.006,0.8,0.006,58.0,38.0
201311031700,용산구,0.038,0.027,0.6,0.006,52.0,40.0
201311031600,용산구,0.039,0.03,0.6,0.006,58.0,39.0
201311031500,용산구,0.037,0.031,0.7,0.008,53.0,38.0
201311031400,용산구,0.027,0.032,0.6,0.006,47.0,33.0
201311031300,용산구,0.028,0.02,0.6,0.005,42.0,27.0
201311031200,용산구,0.028,0.016,0.6,0.005,42.0,27.0
201311031100,용산구,0.031,0.013,0.6,0.005,46.0,30.0
201311031000,용산구,0.031,0.012,0.6,0.004,43.0,14.0
201311030900,용산구,0.03,0.009,0.6,0.004,38.0,11.0
201311030800,용산구,0.036,0.005,0.6,0.004,35.0,13.0
201311030700,용산구,0.042,0.002,0.6,0.004,43.0,17.0
201311030600,용산구,0.043,0.001,0.6,0.005,32.0,13.0
201311030500,용산구,0.043,0.001,0.6,0.003,38.0,12.0
201311030400,용산구,0.046,0.001,0.7,0.005,41.0,13.0
201311030300,용산구,0.043,0.001,0.8,0.004,37.0,18.0
201311030200,용산구,0.042,0.001,0.9,0.005,35.0,14.0
201311030100,용산구,0.037,0.001,0.7,0.004,37.0,16.0
201311030000,용산구,0.041,0.002,0.8,0.004,35.0,17.0
201311032300,은평구,0.038,0.007,0.9,0.004,70.0,50.0
201311032200,은평구,0.033,0.019,0.9,0.005,78.0,57.0
201311032100,은평구,0.039,0.015,0.9,0.005,69.0,45.0
201311032000,은평구,0.045,0.014,1.0,0.005,64.0,43.0
201311031900,은평구,0.051,0.009,1.0,0.005,73.0,44.0
201311031800,은평구,0.039,0.021,0.9,0.005,69.0,43.0
201311031700,은평구,0.024,0.038,0.8,0.005,68.0,46.0
201311031600,은평구,0.026,0.037,0.9,0.005,72.0,47.0
201311031500,은평구,0.028,0.031,0.9,0.005,44.0,0.0
201311031400,은평구,0.024,0.032,0.9,0.005,51.0,42.0
201311031300,은평구,0.025,0.021,0.9,0.004,51.0,37.0
201311031200,은평구,0.029,0.014,0.9,0.004,35.0,35.0
201311031100,은평구,0.03,0.01,0.9,0.003,38.0,23.0
201311031000,은평구,0.029,0.008,0.9,0.003,34.0,15.0
201311030900,은평구,0.033,0.004,0.9,0.003,39.0,18.0
201311030800,은평구,0.034,0.003,0.9,0.003,34.0,11.0
201311030700,은평구,0.033,0.002,0.9,0.003,37.0,16.0
201311030600,은평구,0.03,0.002,0.9,0.003,41.0,15.0
201311030500,은평구,0.026,0.004,0.9,0.003,45.0,22.0
201311030400,은평구,0.03,0.002,0.9,0.003,37.0,18.0
201311030300,은평구,0.033,0.002,0.9,0.003,33.0,14.0
201311030200,은평구,0.03,0.002,0.7,0.003,30.0,15.0
201311030100,은평구,0.027,0.004,0.6,0.003,31.0,15.0
201311030000,은평구,0.027,0.003,0.6,0.003,31.0,14.0
201311032300,종로구,0.053,0.003,0.6,0.005,73.0,43.0
201311032200,종로구,0.049,0.006,0.6,0.005,85.0,52.0
201311032100,종로구,0.052,0.006,0.6,0.006,76.0,61.0
201311032000,종로구,0.061,0.003,0.6,0.005,72.0,47.0
201311031900,종로구,0.056,0.007,0.6,0.005,70.0,40.0
201311031800,종로구,0.043,0.015,0.5,0.005,67.0,40.0
201311031700,종로구,0.028,0.026,0.5,0.005,60.0,35.0
201311031600,종로구,0.029,0.025,0.5,0.005,63.0,38.0
201311031500,종로구,0.029,0.022,0.6,0.005,65.0,37.0
201311031400,종로구,0.026,0.02,0.5,0.005,63.0,34.0
201311031300,종로구,0.026,0.015,0.6,0.005,51.0,25.0
201311031200,종로구,0.026,0.011,0.6,0.004,48.0,28.0
201311031100,종로구,0.028,0.009,0.5,0.003,45.0,25.0
201311031000,종로구,0.029,0.008,0.5,0.003,49.0,21.0
201311030900,종로구,0.029,0.006,0.5,0.004,41.0,17.0
201311030800,종로구,0.034,0.004,0.5,0.004,31.0,20.0
201311030700,종로구,0.037,0.002,0.5,0.004,42.0,24.0
201311030600,종로구,0.037,0.002,0.5,0.004,47.0,16.0
201311030500,종로구,0.037,0.002,0.5,0.004,31.0,18.0
201311030400,종로구,0.038,0.002,0.6,0.005,40.0,16.0
201311030300,종로구,0.039,0.002,0.6,0.004,37.0,22.0
201311030200,종로구,0.04,0.002,0.7,0.005,40.0,20.0
201311030100,종로구,0.041,0.002,0.6,0.005,39.0,21.0
201311030000,종로구,0.045,0.002,0.6,0.005,38.0,30.0
201311032300,중구,0.063,0.002,1.1,0.008,70.0,47.0
201311032200,중구,0.055,0.006,1.0,0.008,81.0,44.0
201311032100,중구,0.06,0.003,1.0,0.008,82.0,40.0
201311032000,중구,0.067,0.002,1.1,0.009,83.0,51.0
201311031900,중구,0.062,0.006,1.0,0.008,66.0,46.0
201311031800,중구,0.048,0.018,0.9,0.008,59.0,32.0
201311031700,중구,0.033,0.031,0.9,0.008,48.0,29.0
201311031600,중구,0.031,0.033,0.9,0.008,48.0,29.0
201311031500,중구,0.038,0.024,0.9,0.008,56.0,38.0
201311031400,중구,0.04,0.018,1.0,0.007,55.0,37.0
201311031300,중구,0.039,0.011,1.0,0.007,49.0,25.0
201311031200,중구,0.035,0.01,0.9,0.006,50.0,25.0
201311031100,중구,0.037,0.008,0.9,0.006,47.0,24.0
201311031000,중구,0.038,0.006,0.9,0.006,41.0,21.0
201311030900,중구,0.039,0.004,0.9,0.005,39.0,21.0
201311030800,중구,0.041,0.003,0.8,0.005,40.0,22.0
201311030700,중구,0.044,0.002,0.9,0.005,45.0,20.0
201311030600,중구,0.043,0.002,0.9,0.005,38.0,19.0
201311030500,중구,0.042,0.002,0.9,0.005,38.0,17.0
201311030400,중구,0.045,0.002,1.0,0.005,40.0,22.0
201311030300,중구,0.044,0.003,1.2,0.006,38.0,19.0
201311030200,중구,0.044,0.002,1.0,0.006,31.0,17.0
201311030100,중구,0.046,0.002,0.9,0.006,33.0,19.0
201311030000,중구,0.048,0.002,0.9,0.006,30.0,18.0
201311032300,중랑구,0.047,0.002,0.8,0.005,80.0,55.0
201311032200,중랑구,0.051,0.002,0.8,0.005,94.0,65.0
201311032100,중랑구,0.052,0.002,0.8,0.006,94.0,53.0
201311032000,중랑구,0.053,0.003,0.7,0.006,81.0,49.0
201311031900,중랑구,0.048,0.006,0.8,0.004,62.0,43.0
201311031800,중랑구,0.041,0.013,0.7,0.004,63.0,50.0
201311031700,중랑구,0.034,0.021,0.6,0.005,59.0,41.0
201311031600,중랑구,0.027,0.026,0.6,0.005,58.0,43.0
201311031500,중랑구,0.021,0.028,0.6,0.005,51.0,38.0
201311031400,중랑구,0.014,0.031,0.5,0.005,44.0,30.0
201311031300,중랑구,0.015,0.023,0.5,0.005,38.0,23.0
201311031200,중랑구,0.014,0.018,0.6,0.004,34.0,25.0
201311031100,중랑구,0.018,0.014,0.5,0.004,37.0,24.0
201311031000,중랑구,0.018,0.013,0.5,0.003,36.0,23.0
201311030900,중랑구,0.018,0.013,0.5,0.004,38.0,13.0
201311030800,중랑구,0.019,0.009,0.5,0.003,34.0,15.0
201311030700,중랑구,0.021,0.007,0.5,0.003,31.0,15.0
201311030600,중랑구,0.022,0.007,0.5,0.003,29.0,12.0
201311030500,중랑구,0.024,0.005,0.4,0.004,26.0,13.0
201311030400,중랑구,0.026,0.003,0.5,0.003,28.0,16.0
201311030300,중랑구,0.03,0.002,0.5,0.004,30.0,10.0
201311030200,중랑구,0.029,0.002,0.5,0.004,30.0,18.0
201311030100,중랑구,0.031,0.002,0.6,0.004,34.0,20.0
201311030000,중랑구,0.034,0.002,0.6,0.003,54.0,35.0
