MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507141200,송파구,0.021,0.051,0.8,0.006,72.0,37.0
201507141100,송파구,0.018,0.047,0.7,0.007,65.0,38.0
201507141000,송파구,0.021,0.037,0.8,0.007,73.0,39.0
201507140900,송파구,0.024,0.032,0.8,0.006,76.0,40.0
201507140800,송파구,0.023,0.033,0.8,0.006,71.0,40.0
201507140700,송파구,0.016,0.038,0.8,0.005,64.0,32.0
201507140600,송파구,0.01,0.046,0.7,0.005,59.0,33.0
201507140500,송파구,0.008,0.052,0.7,0.005,61.0,34.0
201507140400,송파구,0.007,0.054,0.7,0.004,65.0,35.0
201507140300,송파구,0.007,0.052,0.7,0.005,68.0,40.0
201507140200,송파구,0.008,0.052,0.7,0.004,71.0,41.0
201507140100,송파구,0.008,0.052,0.7,0.005,63.0,27.0
201507140000,송파구,0.009,0.052,0.6,0.005,52.0,28.0
201507142300,양천구,0.046,0.014,0.6,0.005,71.0,28.0
201507142200,양천구,0.049,0.016,0.5,0.005,63.0,28.0
201507142100,양천구,0.037,0.032,0.5,0.005,57.0,24.0
201507142000,양천구,0.029,0.044,0.4,0.006,55.0,23.0
201507141900,양천구,0.028,0.046,0.4,0.005,54.0,23.0
201507141800,양천구,0.023,0.051,0.4,0.005,63.0,32.0
201507141700,양천구,0.021,0.055,0.4,0.005,55.0,27.0
201507141600,양천구,0.022,0.062,0.5,0.006,71.0,25.0
201507141500,양천구,0.02,0.066,0.4,0.006,62.0,27.0
201507141400,양천구,0.017,0.065,0.4,0.006,69.0,29.0
201507141300,양천구,0.017,0.08,0.4,0.006,70.0,0.0
201507141200,양천구,0.02,0.064,0.5,0.007,77.0,35.0
201507141100,양천구,0.024,0.051,0.5,0.006,81.0,35.0
201507141000,양천구,0.025,0.044,0.5,0.006,80.0,30.0
201507140900,양천구,0.027,0.04,0.5,0.005,76.0,31.0
201507140800,양천구,0.022,0.04,0.5,0.005,75.0,32.0
201507140700,양천구,0.016,0.043,0.4,0.006,72.0,29.0
201507140600,양천구,0.011,0.046,0.4,0.005,70.0,28.0
201507140500,양천구,0.009,0.047,0.4,0.005,66.0,25.0
201507140400,양천구,0.008,0.052,0.4,0.006,57.0,24.0
201507140300,양천구,0.008,0.051,0.4,0.005,59.0,26.0
201507140200,양천구,0.009,0.047,0.4,0.005,54.0,0.0
201507140100,양천구,0.01,0.049,0.3,0.005,46.0,17.0
201507140000,양천구,0.013,0.045,0.3,0.005,50.0,21.0
201507142300,영등포구,0.045,0.009,1.0,0.005,83.0,50.0
201507142200,영등포구,0.038,0.018,1.0,0.005,75.0,46.0
201507142100,영등포구,0.035,0.033,0.7,0.005,70.0,40.0
201507142000,영등포구,0.033,0.041,1.3,0.005,66.0,35.0
201507141900,영등포구,0.029,0.047,1.1,0.005,72.0,43.0
201507141800,영등포구,0.025,0.057,1.1,0.006,60.0,31.0
201507141700,영등포구,0.023,0.07,1.4,0.006,53.0,31.0
201507141600,영등포구,0.021,0.078,1.4,0.007,56.0,37.0
201507141500,영등포구,0.019,0.082,1.1,0.007,53.0,26.0
201507141400,영등포구,0.017,0.085,1.1,0.006,60.0,33.0
201507141300,영등포구,0.019,0.092,1.1,0.006,67.0,35.0
201507141200,영등포구,0.022,0.076,1.0,0.007,73.0,41.0
201507141100,영등포구,0.026,0.06,0.8,0.007,77.0,38.0
201507141000,영등포구,0.026,0.045,0.6,0.006,77.0,42.0
201507140900,영등포구,0.022,0.045,1.0,0.005,84.0,38.0
201507140800,영등포구,0.019,0.046,1.2,0.005,88.0,39.0
201507140700,영등포구,0.016,0.049,1.0,0.005,64.0,38.0
201507140600,영등포구,0.01,0.054,1.0,0.005,64.0,36.0
201507140500,영등포구,0.008,0.061,0.6,0.005,63.0,37.0
201507140400,영등포구,0.007,0.064,0.6,0.005,62.0,39.0
201507140300,영등포구,0.008,0.065,0.8,0.005,61.0,41.0
201507140200,영등포구,0.009,0.059,0.7,0.006,57.0,43.0
201507140100,영등포구,0.01,0.058,0.6,0.005,57.0,24.0
201507140000,영등포구,0.014,0.053,0.3,0.005,53.0,0.0
201507142300,용산구,0.045,0.005,0.6,0.005,64.0,42.0
201507142200,용산구,0.036,0.02,0.5,0.005,56.0,40.0
201507142100,용산구,0.057,0.016,0.6,0.006,62.0,41.0
201507142000,용산구,0.048,0.032,0.5,0.005,60.0,40.0
201507141900,용산구,0.038,0.044,0.5,0.004,57.0,42.0
201507141800,용산구,0.031,0.055,0.5,0.004,56.0,40.0
201507141700,용산구,0.027,0.061,0.5,0.005,54.0,33.0
201507141600,용산구,0.026,0.065,0.5,0.005,54.0,36.0
201507141500,용산구,0.025,0.066,0.4,0.005,54.0,29.0
201507141400,용산구,0.024,0.081,0.4,0.005,69.0,42.0
201507141300,용산구,0.024,0.078,0.5,0.006,80.0,51.0
201507141200,용산구,0.032,0.056,0.6,0.005,87.0,58.0
201507141100,용산구,0.032,0.044,0.6,0.004,81.0,49.0
201507141000,용산구,0.031,0.04,0.6,0.004,75.0,45.0
201507140900,용산구,0.038,0.028,0.6,0.005,75.0,47.0
201507140800,용산구,0.038,0.025,0.5,0.004,72.0,42.0
201507140700,용산구,0.035,0.028,0.5,0.005,72.0,42.0
201507140600,용산구,0.025,0.036,0.5,0.005,73.0,38.0
201507140500,용산구,0.011,0.053,0.4,0.004,70.0,40.0
201507140400,용산구,0.01,0.054,0.4,0.004,69.0,39.0
201507140300,용산구,0.009,0.053,0.5,0.004,69.0,42.0
201507140200,용산구,0.012,0.047,0.5,0.005,66.0,40.0
201507140100,용산구,0.016,0.043,0.4,0.005,68.0,38.0
201507140000,용산구,0.02,0.04,0.4,0.005,64.0,34.0
201507142300,은평구,0.046,0.024,0.4,0.004,62.0,32.0
201507142200,은평구,0.045,0.027,0.4,0.004,59.0,29.0
201507142100,은평구,0.039,0.033,0.3,0.004,66.0,31.0
201507142000,은평구,0.045,0.034,0.4,0.004,75.0,28.0
201507141900,은평구,0.047,0.033,0.5,0.004,54.0,32.0
201507141800,은평구,0.04,0.033,0.5,0.003,61.0,27.0
201507141700,은평구,0.0,0.0,0.0,0.0,36.0,32.0
201507141600,은평구,0.0,0.0,0.0,0.0,45.0,32.0
201507141500,은평구,0.0,0.0,0.0,0.0,64.0,33.0
201507141400,은평구,0.026,0.035,0.4,0.004,61.0,38.0
201507141300,은평구,0.028,0.032,0.5,0.004,65.0,37.0
201507141200,은평구,0.035,0.021,0.5,0.004,71.0,40.0
201507141100,은평구,0.036,0.019,0.5,0.004,66.0,35.0
201507141000,은평구,0.035,0.017,0.5,0.004,63.0,32.0
201507140900,은평구,0.032,0.015,0.5,0.004,64.0,33.0
201507140800,은평구,0.028,0.014,0.6,0.004,56.0,31.0
201507140700,은평구,0.019,0.017,0.5,0.004,59.0,30.0
201507140600,은평구,0.013,0.017,0.4,0.004,61.0,33.0
201507140500,은평구,0.011,0.018,0.4,0.003,53.0,29.0
201507140400,은평구,0.011,0.02,0.4,0.003,61.0,33.0
201507140300,은평구,0.012,0.019,0.5,0.004,63.0,31.0
201507140200,은평구,0.013,0.019,0.5,0.004,57.0,24.0
201507140100,은평구,0.017,0.019,0.5,0.004,54.0,12.0
201507140000,은평구,0.021,0.019,0.4,0.004,43.0,22.0
201507142300,종로구,0.051,0.012,0.5,0.006,64.0,43.0
201507142200,종로구,0.036,0.031,0.5,0.008,75.0,48.0
201507142100,종로구,0.048,0.027,0.5,0.008,80.0,51.0
201507142000,종로구,0.053,0.029,0.5,0.007,71.0,52.0
201507141900,종로구,0.048,0.036,0.5,0.008,66.0,44.0
201507141800,종로구,0.035,0.05,0.5,0.007,60.0,46.0
201507141700,종로구,0.036,0.056,0.5,0.008,57.0,42.0
201507141600,종로구,0.033,0.063,0.5,0.007,62.0,44.0
201507141500,종로구,0.027,0.07,0.5,0.008,64.0,37.0
201507141400,종로구,0.025,0.083,0.5,0.008,91.0,53.0
201507141300,종로구,0.026,0.08,0.6,0.009,96.0,47.0
201507141200,종로구,0.032,0.061,0.6,0.009,83.0,58.0
201507141100,종로구,0.035,0.046,0.6,0.007,79.0,55.0
201507141000,종로구,0.032,0.043,0.5,0.008,68.0,46.0
201507140900,종로구,0.035,0.037,0.5,0.008,64.0,49.0
201507140800,종로구,0.035,0.033,0.5,0.006,65.0,44.0
201507140700,종로구,0.027,0.041,0.5,0.007,63.0,39.0
201507140600,종로구,0.018,0.047,0.4,0.007,62.0,46.0
201507140500,종로구,0.012,0.054,0.4,0.006,67.0,42.0
201507140400,종로구,0.011,0.055,0.4,0.008,62.0,37.0
201507140300,종로구,0.011,0.053,0.5,0.007,65.0,36.0
201507140200,종로구,0.012,0.053,0.4,0.006,57.0,41.0
201507140100,종로구,0.015,0.051,0.4,0.007,54.0,37.0
201507140000,종로구,0.023,0.043,0.4,0.007,58.0,37.0
201507142300,중구,0.047,0.02,0.7,0.003,38.0,20.0
201507142200,중구,0.031,0.037,0.6,0.004,60.0,36.0
201507142100,중구,0.043,0.032,0.6,0.004,62.0,38.0
201507142000,중구,0.048,0.034,0.6,0.005,69.0,43.0
201507141900,중구,0.038,0.044,0.6,0.004,59.0,32.0
201507141800,중구,0.027,0.059,0.6,0.003,58.0,37.0
201507141700,중구,0.027,0.065,0.6,0.005,66.0,32.0
201507141600,중구,0.026,0.07,0.7,0.005,67.0,36.0
201507141500,중구,0.024,0.073,0.7,0.005,47.0,31.0
201507141400,중구,0.021,0.085,0.7,0.004,64.0,43.0
201507141300,중구,0.023,0.084,0.8,0.005,78.0,50.0
201507141200,중구,0.027,0.067,0.8,0.006,74.0,42.0
201507141100,중구,0.033,0.049,0.8,0.005,77.0,46.0
201507141000,중구,0.044,0.033,0.9,0.005,65.0,40.0
201507140900,중구,0.042,0.031,0.8,0.004,74.0,43.0
201507140800,중구,0.029,0.04,0.8,0.004,61.0,37.0
201507140700,중구,0.021,0.046,0.7,0.003,62.0,36.0
201507140600,중구,0.013,0.053,0.7,0.003,61.0,36.0
201507140500,중구,0.008,0.058,0.7,0.003,60.0,40.0
201507140400,중구,0.007,0.06,0.6,0.003,59.0,38.0
201507140300,중구,0.007,0.059,0.7,0.004,69.0,40.0
201507140200,중구,0.009,0.056,0.6,0.004,64.0,36.0
201507140100,중구,0.01,0.055,0.6,0.004,67.0,42.0
201507140000,중구,0.017,0.049,0.6,0.004,42.0,22.0
201507142300,중랑구,0.043,0.023,0.5,0.005,54.0,37.0
201507142200,중랑구,0.044,0.032,0.5,0.005,59.0,42.0
201507142100,중랑구,0.052,0.031,0.6,0.005,71.0,43.0
201507142000,중랑구,0.059,0.031,0.6,0.006,60.0,44.0
201507141900,중랑구,0.049,0.042,0.5,0.004,50.0,35.0
201507141800,중랑구,0.045,0.051,0.5,0.006,53.0,33.0
201507141700,중랑구,0.038,0.063,0.5,0.005,51.0,28.0
201507141600,중랑구,0.037,0.066,0.6,0.006,47.0,29.0
201507141500,중랑구,0.03,0.079,0.5,0.005,50.0,29.0
201507141400,중랑구,0.029,0.09,0.6,0.005,67.0,41.0
201507141300,중랑구,0.034,0.078,0.7,0.005,86.0,48.0
201507141200,중랑구,0.039,0.057,0.7,0.005,86.0,39.0
201507141100,중랑구,0.037,0.048,0.6,0.005,71.0,40.0
201507141000,중랑구,0.048,0.033,0.7,0.005,59.0,30.0
201507140900,중랑구,0.041,0.033,0.8,0.006,63.0,38.0
201507140800,중랑구,0.038,0.034,0.7,0.005,65.0,38.0
201507140700,중랑구,0.033,0.037,0.9,0.005,65.0,43.0
201507140600,중랑구,0.024,0.043,0.6,0.005,62.0,41.0
201507140500,중랑구,0.015,0.05,0.5,0.005,59.0,36.0
201507140400,중랑구,0.011,0.056,0.5,0.005,54.0,36.0
201507140300,중랑구,0.012,0.052,0.5,0.005,57.0,37.0
201507140200,중랑구,0.013,0.053,0.5,0.005,53.0,34.0
201507140100,중랑구,0.015,0.052,0.5,0.005,52.0,36.0
201507140000,중랑구,0.019,0.05,0.5,0.005,56.0,35.0
