MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105101200,양천구,0.027,0.001,0.4,0.005,20.0,22.0
201105101300,양천구,0.027,0.001,0.5,0.004,29.0,20.0
201105101400,양천구,0.03,0.001,0.6,0.005,31.0,27.0
201105101500,양천구,0.038,0.001,0.7,0.005,38.0,32.0
201105101600,양천구,0.039,0.002,0.6,0.004,28.0,28.0
201105101700,양천구,0.037,0.004,0.4,0.004,26.0,23.0
201105101800,양천구,0.025,0.021,0.3,0.004,13.0,13.0
201105101900,양천구,0.025,0.025,0.3,0.004,11.0,13.0
201105102000,양천구,0.032,0.019,0.3,0.004,19.0,16.0
201105102100,양천구,0.038,0.015,0.3,0.004,20.0,15.0
201105102200,양천구,0.034,0.018,0.3,0.004,19.0,9.0
201105102300,양천구,0.032,0.018,0.3,0.004,15.0,15.0
201105100000,영등포구,0.02,0.005,0.6,0.003,17.0,12.0
201105100100,영등포구,0.017,0.008,0.5,0.002,20.0,7.0
201105100200,영등포구,0.015,0.007,0.4,0.002,17.0,11.0
201105100300,영등포구,0.018,0.004,0.4,0.003,16.0,8.0
201105100400,영등포구,0.02,0.002,0.6,0.003,36.0,9.0
201105100500,영등포구,0.022,0.001,0.6,0.003,36.0,12.0
201105100600,영등포구,0.02,0.001,0.6,0.003,26.0,10.0
201105100700,영등포구,0.023,0.002,0.6,0.003,34.0,14.0
201105100800,영등포구,0.025,0.002,0.6,0.003,36.0,14.0
201105100900,영등포구,0.022,0.002,0.6,0.003,39.0,17.0
201105101000,영등포구,0.026,0.002,0.7,0.003,44.0,17.0
201105101100,영등포구,0.027,0.002,0.8,0.003,24.0,17.0
201105101200,영등포구,0.024,0.002,0.7,0.003,24.0,16.0
201105101300,영등포구,0.024,0.002,0.7,0.003,19.0,13.0
201105101400,영등포구,0.03,0.002,1.0,0.003,19.0,16.0
201105101500,영등포구,0.034,0.002,0.9,0.002,30.0,25.0
201105101600,영등포구,0.03,0.005,0.6,0.002,21.0,14.0
201105101700,영등포구,0.031,0.013,0.5,0.002,15.0,12.0
201105101800,영등포구,0.023,0.028,0.4,0.002,13.0,8.0
201105101900,영등포구,0.023,0.032,0.4,0.002,15.0,4.0
201105102000,영등포구,0.029,0.026,0.6,0.002,15.0,10.0
201105102100,영등포구,0.035,0.021,0.5,0.002,10.0,56.0
201105102200,영등포구,0.029,0.026,0.5,0.002,22.0,18.0
201105102300,영등포구,0.028,0.025,0.5,0.002,18.0,8.0
201105100000,용산구,0.021,0.004,0.1,0.004,21.0,11.0
201105100100,용산구,0.023,0.002,0.2,0.004,25.0,8.0
201105100200,용산구,0.018,0.004,0.2,0.003,26.0,14.0
201105100300,용산구,0.017,0.004,0.2,0.004,21.0,12.0
201105100400,용산구,0.02,0.001,0.3,0.003,29.0,9.0
201105100500,용산구,0.021,0.001,0.3,0.003,34.0,11.0
201105100600,용산구,0.02,0.002,0.2,0.003,36.0,13.0
201105100700,용산구,0.022,0.001,0.3,0.003,29.0,14.0
201105100800,용산구,0.024,0.001,0.3,0.004,28.0,12.0
201105100900,용산구,0.025,0.002,0.3,0.004,22.0,16.0
201105101000,용산구,0.029,0.002,0.4,0.003,29.0,17.0
201105101100,용산구,0.032,0.002,0.5,0.003,34.0,20.0
201105101200,용산구,0.032,0.003,0.5,0.004,27.0,17.0
201105101300,용산구,0.028,0.005,0.4,0.003,17.0,15.0
201105101400,용산구,0.03,0.004,0.4,0.003,25.0,15.0
201105101500,용산구,0.029,0.003,0.4,0.004,23.0,14.0
201105101600,용산구,0.027,0.006,0.4,0.004,21.0,17.0
201105101700,용산구,0.019,0.027,0.2,0.004,16.0,6.0
201105101800,용산구,0.015,0.036,0.2,0.004,12.0,8.0
201105101900,용산구,0.017,0.036,0.2,0.003,13.0,4.0
201105102000,용산구,0.015,0.038,0.2,0.003,9.0,6.0
201105102100,용산구,0.019,0.025,0.2,0.003,13.0,10.0
201105102200,용산구,0.018,0.034,0.2,0.003,21.0,7.0
201105102300,용산구,0.015,0.036,0.2,0.002,15.0,8.0
201105100000,은평구,0.023,0.006,0.4,0.002,16.0,7.0
201105100100,은평구,0.023,0.006,0.4,0.002,27.0,9.0
201105100200,은평구,0.02,0.007,0.4,0.003,21.0,13.0
201105100300,은평구,0.014,0.011,0.4,0.002,12.0,9.0
201105100400,은평구,0.013,0.012,0.4,0.002,21.0,8.0
201105100500,은평구,0.015,0.009,0.4,0.002,23.0,10.0
201105100600,은평구,0.02,0.004,0.4,0.002,22.0,11.0
201105100700,은평구,0.023,0.003,0.5,0.002,25.0,10.0
201105100800,은평구,0.022,0.004,0.5,0.002,25.0,11.0
201105100900,은평구,0.022,0.004,0.5,0.002,15.0,9.0
201105101000,은평구,0.025,0.004,0.6,0.002,19.0,12.0
201105101100,은평구,0.026,0.003,0.6,0.002,17.0,10.0
201105101200,은평구,0.026,0.003,0.6,0.002,24.0,11.0
201105101300,은평구,0.028,0.004,0.7,0.002,16.0,13.0
201105101400,은평구,0.032,0.004,0.8,0.002,20.0,15.0
201105101500,은평구,0.035,0.004,0.8,0.002,26.0,19.0
201105101600,은평구,0.039,0.004,0.9,0.002,28.0,19.0
201105101700,은평구,0.029,0.008,0.7,0.002,28.0,16.0
201105101800,은평구,0.025,0.013,0.5,0.002,16.0,10.0
201105101900,은평구,0.021,0.022,0.5,0.002,12.0,9.0
201105102000,은평구,0.022,0.024,0.5,0.002,5.0,2.0
201105102100,은평구,0.025,0.02,0.5,0.002,0.0,3.0
201105102200,은평구,0.027,0.021,0.5,0.002,12.0,6.0
201105102300,은평구,0.025,0.024,0.5,0.002,19.0,7.0
201105100000,종로구,0.018,0.005,0.2,0.006,25.0,13.0
201105100100,종로구,0.022,0.002,0.2,0.006,26.0,11.0
201105100200,종로구,0.016,0.004,0.2,0.006,23.0,12.0
201105100300,종로구,0.018,0.002,0.3,0.007,14.0,8.0
201105100400,종로구,0.017,0.003,0.3,0.006,24.0,10.0
201105100500,종로구,0.019,0.002,0.4,0.007,34.0,8.0
201105100600,종로구,0.02,0.002,0.3,0.007,22.0,18.0
201105100700,종로구,0.02,0.002,0.3,0.006,16.0,11.0
201105100800,종로구,0.023,0.001,0.4,0.006,18.0,11.0
201105100900,종로구,0.027,0.002,0.5,0.006,23.0,16.0
201105101000,종로구,0.029,0.003,0.6,0.007,26.0,18.0
201105101100,종로구,0.033,0.002,0.7,0.007,25.0,17.0
201105101200,종로구,0.031,0.003,0.7,0.007,27.0,24.0
201105101300,종로구,0.024,0.006,0.5,0.006,20.0,15.0
201105101400,종로구,0.025,0.004,0.5,0.007,22.0,16.0
201105101500,종로구,0.027,0.003,0.6,0.007,21.0,19.0
201105101600,종로구,0.025,0.004,0.5,0.007,24.0,12.0
201105101700,종로구,0.027,0.01,0.5,0.008,22.0,13.0
201105101800,종로구,0.024,0.02,0.4,0.007,12.0,10.0
201105101900,종로구,0.025,0.021,0.4,0.007,11.0,4.0
201105102000,종로구,0.017,0.028,0.3,0.006,10.0,4.0
201105102100,종로구,0.028,0.019,0.4,0.006,17.0,8.0
201105102200,종로구,0.024,0.021,0.3,0.008,21.0,9.0
201105102300,종로구,0.021,0.023,0.3,0.006,13.0,11.0
201105100000,중구,0.026,0.003,0.4,0.002,18.0,13.0
201105100100,중구,0.026,0.001,0.4,0.002,27.0,11.0
201105100200,중구,0.021,0.003,0.4,0.002,22.0,12.0
201105100300,중구,0.023,0.001,0.5,0.002,17.0,9.0
201105100400,중구,0.024,0.001,0.5,0.002,25.0,11.0
201105100500,중구,0.021,0.002,0.5,0.002,33.0,12.0
201105100600,중구,0.025,0.001,0.5,0.002,27.0,12.0
201105100700,중구,0.028,0.001,0.6,0.002,25.0,14.0
201105100800,중구,0.03,0.001,0.6,0.002,19.0,11.0
201105100900,중구,0.035,0.001,0.7,0.002,25.0,16.0
201105101000,중구,0.039,0.002,0.8,0.002,28.0,17.0
201105101100,중구,0.042,0.002,0.8,0.002,31.0,19.0
201105101200,중구,0.035,0.0,0.8,0.002,22.0,16.0
201105101300,중구,0.038,0.003,0.8,0.001,19.0,10.0
201105101400,중구,0.035,0.003,0.7,0.002,18.0,16.0
201105101500,중구,0.036,0.002,0.7,0.002,27.0,18.0
201105101600,중구,0.036,0.003,0.7,0.002,21.0,11.0
201105101700,중구,0.04,0.004,0.7,0.002,24.0,14.0
201105101800,중구,0.049,0.007,0.7,0.002,18.0,9.0
201105101900,중구,0.044,0.012,0.6,0.001,18.0,9.0
201105102000,중구,0.036,0.018,0.5,0.001,13.0,7.0
201105102100,중구,0.046,0.011,0.6,0.001,23.0,16.0
201105102200,중구,0.044,0.011,0.6,0.001,21.0,13.0
201105102300,중구,0.033,0.019,0.5,0.001,20.0,11.0
201105100000,중랑구,0.026,0.002,0.3,0.006,23.0,14.0
201105100100,중랑구,0.026,0.002,0.3,0.006,26.0,16.0
201105100200,중랑구,0.025,0.001,0.3,0.006,28.0,19.0
201105100300,중랑구,0.022,0.001,0.3,0.006,20.0,12.0
201105100400,중랑구,0.022,0.001,0.3,0.006,23.0,8.0
201105100500,중랑구,0.022,0.001,0.3,0.006,27.0,13.0
201105100600,중랑구,0.021,0.002,0.4,0.005,27.0,16.0
201105100700,중랑구,0.024,0.001,0.4,0.005,23.0,12.0
201105100800,중랑구,0.027,0.0,0.5,0.006,23.0,14.0
201105100900,중랑구,0.029,0.0,0.6,0.006,22.0,18.0
201105101000,중랑구,0.032,0.0,0.6,0.005,29.0,14.0
201105101100,중랑구,0.035,0.0,0.9,0.005,23.0,19.0
201105101200,중랑구,0.032,0.001,0.6,0.006,26.0,21.0
201105101300,중랑구,0.026,0.004,0.5,0.006,20.0,15.0
201105101400,중랑구,0.027,0.003,0.4,0.006,20.0,19.0
201105101500,중랑구,0.028,0.002,0.5,0.006,21.0,7.0
201105101600,중랑구,0.022,0.009,0.4,0.006,18.0,16.0
201105101700,중랑구,0.014,0.025,0.3,0.005,11.0,6.0
201105101800,중랑구,0.019,0.023,0.3,0.005,13.0,6.0
201105101900,중랑구,0.02,0.023,0.3,0.005,13.0,2.0
201105102000,중랑구,0.022,0.023,0.4,0.005,14.0,8.0
201105102100,중랑구,0.02,0.023,0.4,0.005,25.0,1.0
201105102200,중랑구,0.021,0.025,0.4,0.005,25.0,10.0
201105102300,중랑구,0.012,0.03,0.3,0.005,19.0,9.0
