MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308101200,송파구,0.046,0.008,0.7,0.003,37.0,26.0
201308101100,송파구,0.039,0.025,0.7,0.003,32.0,24.0
201308101000,송파구,0.02,0.044,0.7,0.002,60.0,43.0
201308100900,송파구,0.03,0.023,0.9,0.003,73.0,59.0
201308100800,송파구,0.031,0.034,0.8,0.003,84.0,69.0
201308100700,송파구,0.017,0.048,0.8,0.004,82.0,69.0
201308100600,송파구,0.011,0.054,0.8,0.004,83.0,57.0
201308100500,송파구,0.011,0.052,0.8,0.004,80.0,59.0
201308100400,송파구,0.011,0.051,0.9,0.004,87.0,59.0
201308100300,송파구,0.013,0.045,0.9,0.004,85.0,58.0
201308100200,송파구,0.014,0.046,0.8,0.003,89.0,62.0
201308100100,송파구,0.015,0.049,0.7,0.003,75.0,58.0
201308100000,송파구,0.017,0.045,0.7,0.003,78.0,58.0
201308102300,양천구,0.03,0.021,0.6,0.004,34.0,25.0
201308102200,양천구,0.032,0.024,0.6,0.004,35.0,29.0
201308102100,양천구,0.03,0.034,0.4,0.004,42.0,37.0
201308102000,양천구,0.025,0.04,0.4,0.004,34.0,32.0
201308101900,양천구,0.024,0.043,0.4,0.005,39.0,41.0
201308101800,양천구,0.02,0.043,0.4,0.004,25.0,17.0
201308101700,양천구,0.023,0.032,0.4,0.004,0.0,16.0
201308101600,양천구,0.023,0.029,0.4,0.004,0.0,14.0
201308101500,양천구,0.027,0.026,0.5,0.005,0.0,9.0
201308101400,양천구,0.035,0.02,0.6,0.004,0.0,22.0
201308101300,양천구,0.026,0.03,0.5,0.004,0.0,31.0
201308101200,양천구,0.027,0.034,0.6,0.004,0.0,85.0
201308101100,양천구,0.018,0.049,0.6,0.005,0.0,59.0
201308101000,양천구,0.02,0.048,0.5,0.004,0.0,42.0
201308100900,양천구,0.019,0.043,0.5,0.005,0.0,51.0
201308100800,양천구,0.018,0.04,0.4,0.004,0.0,52.0
201308100700,양천구,0.016,0.033,0.4,0.005,0.0,58.0
201308100600,양천구,0.01,0.038,0.4,0.004,0.0,66.0
201308100500,양천구,0.009,0.041,0.4,0.005,0.0,52.0
201308100400,양천구,0.009,0.045,0.4,0.005,0.0,57.0
201308100300,양천구,0.009,0.045,0.4,0.004,0.0,84.0
201308100200,양천구,0.01,0.044,0.4,0.004,0.0,45.0
201308100100,양천구,0.013,0.041,0.4,0.005,0.0,44.0
201308100000,양천구,0.016,0.04,0.4,0.004,0.0,49.0
201308102300,영등포구,0.053,0.005,0.9,0.001,66.0,43.0
201308102200,영등포구,0.055,0.007,0.9,0.001,58.0,38.0
201308102100,영등포구,0.036,0.023,0.7,0.002,51.0,31.0
201308102000,영등포구,0.034,0.028,0.6,0.001,47.0,34.0
201308101900,영등포구,0.033,0.028,0.7,0.001,50.0,33.0
201308101800,영등포구,0.036,0.022,0.6,0.001,37.0,29.0
201308101700,영등포구,0.035,0.021,0.6,0.001,30.0,25.0
201308101600,영등포구,0.035,0.021,0.6,0.001,37.0,32.0
201308101500,영등포구,0.046,0.018,0.7,0.001,34.0,34.0
201308101400,영등포구,0.047,0.016,0.7,0.001,32.0,27.0
201308101300,영등포구,0.031,0.027,0.6,0.001,76.0,64.0
201308101200,영등포구,0.03,0.034,0.7,0.001,106.0,76.0
201308101100,영등포구,0.023,0.044,0.7,0.002,98.0,67.0
201308101000,영등포구,0.027,0.039,0.7,0.001,85.0,52.0
201308100900,영등포구,0.025,0.037,0.6,0.001,87.0,56.0
201308100800,영등포구,0.024,0.03,0.5,0.001,88.0,54.0
201308100700,영등포구,0.018,0.032,0.5,0.001,82.0,59.0
201308100600,영등포구,0.012,0.035,0.5,0.001,82.0,54.0
201308100500,영등포구,0.008,0.038,0.6,0.001,82.0,57.0
201308100400,영등포구,0.011,0.039,0.6,0.001,83.0,56.0
201308100300,영등포구,0.008,0.044,0.6,0.001,81.0,56.0
201308100200,영등포구,0.01,0.042,0.6,0.001,74.0,53.0
201308100100,영등포구,0.013,0.039,0.5,0.002,75.0,53.0
201308100000,영등포구,0.016,0.035,0.5,0.002,77.0,58.0
201308102300,용산구,0.052,0.002,0.4,0.005,60.0,33.0
201308102200,용산구,0.042,0.009,0.4,0.005,57.0,31.0
201308102100,용산구,0.041,0.01,0.4,0.005,53.0,34.0
201308102000,용산구,0.049,0.008,0.4,0.005,58.0,33.0
201308101900,용산구,0.053,0.021,0.4,0.005,55.0,39.0
201308101800,용산구,0.045,0.032,0.4,0.005,45.0,35.0
201308101700,용산구,0.05,0.027,0.4,0.005,44.0,32.0
201308101600,용산구,0.049,0.022,0.4,0.005,28.0,24.0
201308101500,용산구,0.046,0.023,0.4,0.005,24.0,19.0
201308101400,용산구,0.056,0.017,0.4,0.005,21.0,25.0
201308101300,용산구,0.036,0.034,0.4,0.005,78.0,65.0
201308101200,용산구,0.053,0.03,0.5,0.005,108.0,68.0
201308101100,용산구,0.054,0.026,0.5,0.005,81.0,58.0
201308101000,용산구,0.041,0.03,0.4,0.005,77.0,54.0
201308100900,용산구,0.044,0.033,0.4,0.005,108.0,65.0
201308100800,용산구,0.033,0.033,0.4,0.006,109.0,74.0
201308100700,용산구,0.041,0.027,0.4,0.006,96.0,60.0
201308100600,용산구,0.022,0.038,0.4,0.005,89.0,60.0
201308100500,용산구,0.016,0.043,0.4,0.004,87.0,62.0
201308100400,용산구,0.014,0.045,0.4,0.005,84.0,60.0
201308100300,용산구,0.017,0.046,0.3,0.005,84.0,64.0
201308100200,용산구,0.021,0.045,0.4,0.006,94.0,72.0
201308100100,용산구,0.027,0.041,0.4,0.004,83.0,61.0
201308100000,용산구,0.037,0.034,0.4,0.005,83.0,58.0
201308102300,은평구,0.035,0.008,0.6,0.004,65.0,36.0
201308102200,은평구,0.036,0.013,0.6,0.004,57.0,38.0
201308102100,은평구,0.041,0.012,0.6,0.004,49.0,44.0
201308102000,은평구,0.044,0.017,0.6,0.003,60.0,38.0
201308101900,은평구,0.04,0.032,0.6,0.003,41.0,36.0
201308101800,은평구,0.046,0.024,0.6,0.003,49.0,33.0
201308101700,은평구,0.058,0.018,0.7,0.003,38.0,28.0
201308101600,은평구,0.048,0.021,0.7,0.004,48.0,39.0
201308101500,은평구,0.05,0.015,0.8,0.004,73.0,50.0
201308101400,은평구,0.04,0.022,0.7,0.004,109.0,67.0
201308101300,은평구,0.024,0.04,0.7,0.004,120.0,79.0
201308101200,은평구,0.026,0.045,0.6,0.004,98.0,81.0
201308101100,은평구,0.02,0.049,0.6,0.004,85.0,80.0
201308101000,은평구,0.022,0.046,0.6,0.004,88.0,71.0
201308100900,은평구,0.03,0.042,0.7,0.004,90.0,64.0
201308100800,은평구,0.031,0.035,0.6,0.003,90.0,58.0
201308100700,은평구,0.024,0.032,0.6,0.003,97.0,57.0
201308100600,은평구,0.013,0.035,0.6,0.003,105.0,60.0
201308100500,은평구,0.01,0.042,0.6,0.004,87.0,59.0
201308100400,은평구,0.01,0.044,0.6,0.004,83.0,56.0
201308100300,은평구,0.012,0.041,0.6,0.004,77.0,55.0
201308100200,은평구,0.014,0.04,0.6,0.004,73.0,52.0
201308100100,은평구,0.019,0.035,0.5,0.004,77.0,56.0
201308100000,은평구,0.023,0.033,0.6,0.004,80.0,56.0
201308102300,종로구,0.051,0.007,0.4,0.004,65.0,44.0
201308102200,종로구,0.039,0.022,0.4,0.004,69.0,50.0
201308102100,종로구,0.044,0.021,0.4,0.003,68.0,46.0
201308102000,종로구,0.053,0.02,0.4,0.004,65.0,38.0
201308101900,종로구,0.052,0.023,0.4,0.004,56.0,38.0
201308101800,종로구,0.05,0.025,0.4,0.004,54.0,39.0
201308101700,종로구,0.048,0.025,0.4,0.004,37.0,33.0
201308101600,종로구,0.047,0.023,0.4,0.005,31.0,30.0
201308101500,종로구,0.049,0.022,0.5,0.005,31.0,28.0
201308101400,종로구,0.053,0.019,0.5,0.005,68.0,51.0
201308101300,종로구,0.039,0.03,0.5,0.004,134.0,81.0
201308101200,종로구,0.032,0.043,0.4,0.004,105.0,72.0
201308101100,종로구,0.029,0.044,0.4,0.006,78.0,66.0
201308101000,종로구,0.03,0.041,0.4,0.005,63.0,52.0
201308100900,종로구,0.031,0.038,0.4,0.003,75.0,59.0
201308100800,종로구,0.03,0.033,0.3,0.004,86.0,60.0
201308100700,종로구,0.024,0.036,0.3,0.004,105.0,59.0
201308100600,종로구,0.015,0.043,0.3,0.005,108.0,60.0
201308100500,종로구,0.011,0.045,0.3,0.004,92.0,58.0
201308100400,종로구,0.012,0.046,0.3,0.004,81.0,57.0
201308100300,종로구,0.011,0.048,0.3,0.004,83.0,61.0
201308100200,종로구,0.014,0.046,0.3,0.005,83.0,56.0
201308100100,종로구,0.02,0.041,0.3,0.005,83.0,59.0
201308100000,종로구,0.024,0.04,0.3,0.005,87.0,58.0
201308102300,중구,0.051,0.01,0.5,0.004,60.0,60.0
201308102200,중구,0.053,0.015,0.4,0.002,60.0,43.0
201308102100,중구,0.058,0.017,0.4,0.002,59.0,43.0
201308102000,중구,0.057,0.021,0.4,0.002,52.0,32.0
201308101900,중구,0.054,0.024,0.4,0.002,52.0,36.0
201308101800,중구,0.051,0.026,0.4,0.002,56.0,39.0
201308101700,중구,0.049,0.025,0.4,0.002,39.0,28.0
201308101600,중구,0.055,0.019,0.5,0.002,45.0,40.0
201308101500,중구,0.068,0.013,0.7,0.002,46.0,28.0
201308101400,중구,0.067,0.011,0.6,0.002,71.0,38.0
201308101300,중구,0.047,0.027,0.5,0.002,109.0,70.0
201308101200,중구,0.037,0.043,0.4,0.002,101.0,72.0
201308101100,중구,0.033,0.045,0.5,0.002,92.0,62.0
201308101000,중구,0.036,0.04,0.7,0.002,74.0,51.0
201308100900,중구,0.04,0.034,0.5,0.002,90.0,69.0
201308100800,중구,0.036,0.03,0.5,0.002,86.0,68.0
201308100700,중구,0.024,0.036,0.4,0.002,84.0,57.0
201308100600,중구,0.022,0.037,0.4,0.002,93.0,56.0
201308100500,중구,0.018,0.041,0.4,0.002,95.0,56.0
201308100400,중구,0.016,0.045,0.3,0.003,101.0,55.0
201308100300,중구,0.015,0.047,0.3,0.003,92.0,53.0
201308100200,중구,0.022,0.042,0.3,0.003,78.0,56.0
201308100100,중구,0.029,0.036,0.4,0.003,78.0,59.0
201308100000,중구,0.039,0.03,0.4,0.003,71.0,62.0
201308102300,중랑구,0.025,0.023,0.4,0.004,37.0,29.0
201308102200,중랑구,0.033,0.012,0.5,0.004,56.0,42.0
201308102100,중랑구,0.038,0.015,0.5,0.004,55.0,40.0
201308102000,중랑구,0.033,0.024,0.4,0.004,46.0,33.0
201308101900,중랑구,0.029,0.032,0.4,0.003,48.0,37.0
201308101800,중랑구,0.021,0.044,0.4,0.004,37.0,23.0
201308101700,중랑구,0.023,0.042,0.4,0.004,23.0,18.0
201308101600,중랑구,0.026,0.035,0.4,0.004,19.0,19.0
201308101500,중랑구,0.026,0.032,0.4,0.004,19.0,28.0
201308101400,중랑구,0.028,0.027,0.5,0.004,62.0,67.0
201308101300,중랑구,0.037,0.027,0.6,0.004,120.0,86.0
201308101200,중랑구,0.05,0.021,0.7,0.004,96.0,61.0
201308101100,중랑구,0.035,0.032,0.6,0.004,72.0,45.0
201308101000,중랑구,0.033,0.032,0.5,0.004,78.0,52.0
201308100900,중랑구,0.031,0.031,0.5,0.004,105.0,60.0
201308100800,중랑구,0.031,0.024,0.5,0.004,86.0,60.0
201308100700,중랑구,0.022,0.03,0.5,0.004,94.0,62.0
201308100600,중랑구,0.012,0.04,0.5,0.004,83.0,62.0
201308100500,중랑구,0.008,0.041,0.5,0.004,83.0,59.0
201308100400,중랑구,0.007,0.045,0.5,0.003,84.0,62.0
201308100300,중랑구,0.01,0.041,0.5,0.003,79.0,60.0
201308100200,중랑구,0.012,0.04,0.4,0.004,82.0,62.0
201308100100,중랑구,0.02,0.033,0.5,0.004,81.0,67.0
201308100000,중랑구,0.028,0.027,0.5,0.004,80.0,65.0
