MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205091200,송파구,0.057,0.029,0.8,0.009,99.0,62.0
201205091100,송파구,0.049,0.03,0.8,0.01,94.0,57.0
201205091000,송파구,0.061,0.017,0.9,0.01,110.0,73.0
201205090900,송파구,0.067,0.008,0.9,0.009,91.0,53.0
201205090800,송파구,0.06,0.005,0.9,0.007,74.0,46.0
201205090700,송파구,0.052,0.007,0.8,0.005,76.0,49.0
201205090600,송파구,0.051,0.009,0.8,0.005,77.0,52.0
201205090500,송파구,0.041,0.02,0.8,0.005,88.0,61.0
201205090400,송파구,0.041,0.026,0.8,0.006,87.0,57.0
201205090300,송파구,0.044,0.031,0.8,0.007,83.0,54.0
201205090200,송파구,0.061,0.018,0.8,0.008,62.0,43.0
201205090100,송파구,0.075,0.014,0.8,0.008,55.0,43.0
201205090000,송파구,0.051,0.034,0.8,0.009,58.0,42.0
201205092300,양천구,0.087,0.002,0.7,0.007,88.0,44.0
201205092200,양천구,0.094,0.002,0.7,0.009,75.0,39.0
201205092100,양천구,0.095,0.003,0.7,0.009,82.0,42.0
201205092000,양천구,0.057,0.037,0.5,0.008,75.0,35.0
201205091900,양천구,0.061,0.035,0.4,0.01,76.0,36.0
201205091800,양천구,0.037,0.067,0.4,0.008,81.0,44.0
201205091700,양천구,0.027,0.089,0.4,0.009,90.0,53.0
201205091600,양천구,0.022,0.101,0.4,0.008,98.0,50.0
201205091500,양천구,0.03,0.085,0.4,0.01,96.0,55.0
201205091400,양천구,0.049,0.075,0.5,0.01,104.0,53.0
201205091300,양천구,0.045,0.066,0.5,0.008,96.0,53.0
201205091200,양천구,0.034,0.06,0.5,0.01,100.0,57.0
201205091100,양천구,0.036,0.052,0.5,0.01,107.0,62.0
201205091000,양천구,0.035,0.052,0.7,0.011,115.0,61.0
201205090900,양천구,0.039,0.043,0.6,0.01,132.0,64.0
201205090800,양천구,0.034,0.039,0.5,0.009,137.0,72.0
201205090700,양천구,0.026,0.042,0.5,0.007,141.0,68.0
201205090600,양천구,0.019,0.039,0.5,0.008,155.0,74.0
201205090500,양천구,0.017,0.039,0.6,0.01,148.0,69.0
201205090400,양천구,0.018,0.046,0.6,0.008,145.0,73.0
201205090300,양천구,0.029,0.043,0.6,0.01,127.0,67.0
201205090200,양천구,0.04,0.046,0.6,0.01,101.0,59.0
201205090100,양천구,0.055,0.039,0.6,0.011,86.0,51.0
201205090000,양천구,0.061,0.04,0.6,0.011,80.0,43.0
201205092300,영등포구,0.077,0.001,1.0,0.007,106.0,56.0
201205092200,영등포구,0.078,0.0,1.0,0.007,111.0,52.0
201205092100,영등포구,0.081,0.001,1.0,0.007,103.0,43.0
201205092000,영등포구,0.068,0.018,0.9,0.008,96.0,42.0
201205091900,영등포구,0.054,0.035,0.8,0.007,95.0,45.0
201205091800,영등포구,0.042,0.063,0.7,0.007,97.0,50.0
201205091700,영등포구,0.035,0.084,0.7,0.007,97.0,50.0
201205091600,영등포구,0.038,0.098,0.6,0.007,108.0,59.0
201205091500,영등포구,0.036,0.089,0.4,0.007,122.0,66.0
201205091400,영등포구,0.049,0.075,0.6,0.008,107.0,48.0
201205091300,영등포구,0.04,0.063,0.6,0.008,94.0,49.0
201205091200,영등포구,0.035,0.058,0.9,0.008,99.0,47.0
201205091100,영등포구,0.037,0.051,0.9,0.007,112.0,57.0
201205091000,영등포구,0.048,0.032,1.1,0.008,115.0,61.0
201205090900,영등포구,0.044,0.035,0.8,0.008,131.0,61.0
201205090800,영등포구,0.038,0.038,0.7,0.007,141.0,68.0
201205090700,영등포구,0.025,0.044,0.8,0.006,168.0,62.0
201205090600,영등포구,0.02,0.041,0.8,0.007,147.0,60.0
201205090500,영등포구,0.021,0.043,0.8,0.007,140.0,63.0
201205090400,영등포구,0.022,0.049,0.8,0.007,130.0,67.0
201205090300,영등포구,0.031,0.045,0.5,0.006,101.0,53.0
201205090200,영등포구,0.046,0.047,0.5,0.008,83.0,47.0
201205090100,영등포구,0.064,0.025,0.7,0.007,85.0,48.0
201205090000,영등포구,0.06,0.036,1.0,0.007,88.0,49.0
201205092300,용산구,0.1,0.001,1.0,0.011,86.0,50.0
201205092200,용산구,0.097,0.002,0.9,0.007,87.0,44.0
201205092100,용산구,0.104,0.004,0.9,0.006,88.0,47.0
201205092000,용산구,0.095,0.012,0.9,0.005,83.0,40.0
201205091900,용산구,0.073,0.033,0.9,0.005,94.0,41.0
201205091800,용산구,0.069,0.051,0.9,0.006,105.0,48.0
201205091700,용산구,0.051,0.074,0.8,0.006,100.0,49.0
201205091600,용산구,0.059,0.078,0.8,0.006,103.0,51.0
201205091500,용산구,0.06,0.066,0.8,0.008,104.0,56.0
201205091400,용산구,0.07,0.058,0.9,0.008,99.0,61.0
201205091300,용산구,0.06,0.049,0.9,0.007,93.0,56.0
201205091200,용산구,0.061,0.04,0.9,0.008,106.0,72.0
201205091100,용산구,0.065,0.024,1.0,0.01,115.0,84.0
201205091000,용산구,0.057,0.021,0.9,0.01,125.0,76.0
201205090900,용산구,0.063,0.011,0.9,0.009,135.0,63.0
201205090800,용산구,0.053,0.013,1.0,0.008,142.0,63.0
201205090700,용산구,0.037,0.015,1.0,0.006,122.0,60.0
201205090600,용산구,0.038,0.02,1.0,0.007,131.0,67.0
201205090500,용산구,0.027,0.036,1.0,0.008,124.0,64.0
201205090400,용산구,0.036,0.032,0.9,0.008,74.0,48.0
201205090300,용산구,0.048,0.03,0.8,0.01,66.0,40.0
201205090200,용산구,0.084,0.009,0.9,0.008,67.0,44.0
201205090100,용산구,0.079,0.013,0.9,0.01,72.0,44.0
201205090000,용산구,0.088,0.014,0.9,0.009,76.0,44.0
201205092300,은평구,0.06,0.009,0.6,0.006,80.0,40.0
201205092200,은평구,0.064,0.012,0.7,0.007,89.0,42.0
201205092100,은평구,0.055,0.024,0.6,0.01,93.0,34.0
201205092000,은평구,0.051,0.034,0.6,0.014,85.0,38.0
201205091900,은평구,0.048,0.041,0.5,0.012,95.0,47.0
201205091800,은평구,0.048,0.051,0.5,0.013,100.0,53.0
201205091700,은평구,0.036,0.065,0.5,0.009,86.0,51.0
201205091600,은평구,0.024,0.077,0.4,0.008,91.0,54.0
201205091500,은평구,0.029,0.071,0.5,0.01,92.0,58.0
201205091400,은평구,0.048,0.048,0.6,0.011,109.0,69.0
201205091300,은평구,0.064,0.03,0.7,0.013,118.0,79.0
201205091200,은평구,0.0,0.0,0.0,0.0,0.0,80.0
201205091100,은평구,0.0,0.0,0.0,0.0,0.0,63.0
201205091000,은평구,0.0,0.031,1.1,0.011,128.0,68.0
201205090900,은평구,0.0,0.027,1.2,0.011,145.0,78.0
201205090800,은평구,0.0,0.015,1.0,0.007,110.0,65.0
201205090700,은평구,0.0,0.021,0.9,0.005,112.0,73.0
201205090600,은평구,0.0,0.03,0.9,0.005,113.0,67.0
201205090500,은평구,0.0,0.043,0.8,0.007,91.0,51.0
201205090400,은평구,0.0,0.041,0.7,0.008,74.0,49.0
201205090300,은평구,0.045,0.019,1.0,0.008,76.0,45.0
201205090200,은평구,0.04,0.016,0.9,0.008,66.0,34.0
201205090100,은평구,0.035,0.021,0.9,0.009,63.0,35.0
201205090000,은평구,0.04,0.015,0.9,0.009,71.0,34.0
201205092300,종로구,0.074,0.006,0.8,0.013,73.0,44.0
201205092200,종로구,0.05,0.03,0.8,0.01,81.0,52.0
201205092100,종로구,0.046,0.039,0.8,0.01,85.0,54.0
201205092000,종로구,0.044,0.044,0.8,0.012,85.0,47.0
201205091900,종로구,0.052,0.044,0.7,0.014,93.0,51.0
201205091800,종로구,0.034,0.077,0.5,0.013,105.0,46.0
201205091700,종로구,0.025,0.097,0.5,0.009,100.0,46.0
201205091600,종로구,0.022,0.107,0.5,0.01,101.0,41.0
201205091500,종로구,0.032,0.084,0.5,0.011,103.0,48.0
201205091400,종로구,0.046,0.061,0.6,0.013,120.0,70.0
201205091300,종로구,0.054,0.05,0.8,0.012,106.0,69.0
201205091200,종로구,0.045,0.05,0.8,0.013,113.0,86.0
201205091100,종로구,0.053,0.034,0.9,0.015,145.0,96.0
201205091000,종로구,0.054,0.021,0.9,0.013,134.0,96.0
201205090900,종로구,0.047,0.021,0.8,0.013,125.0,83.0
201205090800,종로구,0.04,0.024,0.8,0.013,130.0,0.0
201205090700,종로구,0.033,0.024,0.8,0.011,139.0,0.0
201205090600,종로구,0.027,0.033,0.7,0.01,162.0,0.0
201205090500,종로구,0.024,0.045,0.7,0.01,101.0,0.0
201205090400,종로구,0.031,0.046,0.8,0.012,77.0,58.0
201205090300,종로구,0.068,0.016,0.9,0.012,73.0,59.0
201205090200,종로구,0.081,0.008,0.8,0.013,83.0,59.0
201205090100,종로구,0.091,0.003,0.9,0.014,90.0,61.0
201205090000,종로구,0.094,0.004,0.9,0.014,89.0,0.0
201205092300,중구,0.065,0.012,0.6,0.012,75.0,41.0
201205092200,중구,0.052,0.027,0.6,0.01,81.0,41.0
201205092100,중구,0.051,0.03,0.6,0.009,75.0,38.0
201205092000,중구,0.046,0.039,0.6,0.009,70.0,37.0
201205091900,중구,0.04,0.05,0.5,0.01,87.0,45.0
201205091800,중구,0.032,0.074,0.5,0.009,97.0,43.0
201205091700,중구,0.021,0.094,0.4,0.008,87.0,47.0
201205091600,중구,0.018,0.103,0.4,0.008,90.0,45.0
201205091500,중구,0.028,0.082,0.5,0.01,109.0,50.0
201205091400,중구,0.042,0.06,0.7,0.01,130.0,65.0
201205091300,중구,0.05,0.048,0.7,0.01,107.0,60.0
201205091200,중구,0.04,0.048,0.8,0.011,109.0,71.0
201205091100,중구,0.052,0.03,1.0,0.014,116.0,89.0
201205091000,중구,0.05,0.023,0.9,0.013,144.0,70.0
201205090900,중구,0.049,0.022,1.0,0.012,133.0,65.0
201205090800,중구,0.047,0.021,1.0,0.011,169.0,68.0
201205090700,중구,0.03,0.026,0.7,0.008,199.0,74.0
201205090600,중구,0.021,0.037,0.7,0.007,192.0,72.0
201205090500,중구,0.021,0.046,0.7,0.007,148.0,65.0
201205090400,중구,0.025,0.051,0.6,0.009,98.0,47.0
201205090300,중구,0.038,0.047,0.7,0.01,76.0,42.0
201205090200,중구,0.082,0.005,1.0,0.01,89.0,45.0
201205090100,중구,0.091,0.005,0.9,0.011,97.0,51.0
201205090000,중구,0.085,0.011,0.8,0.011,93.0,54.0
201205092300,중랑구,0.084,0.007,0.7,0.007,89.0,46.0
201205092200,중랑구,0.079,0.012,0.6,0.007,86.0,42.0
201205092100,중랑구,0.067,0.024,0.6,0.007,83.0,39.0
201205092000,중랑구,0.063,0.034,0.7,0.009,97.0,49.0
201205091900,중랑구,0.048,0.056,0.5,0.008,103.0,50.0
201205091800,중랑구,0.028,0.078,0.4,0.007,83.0,47.0
201205091700,중랑구,0.021,0.083,0.4,0.006,74.0,45.0
201205091600,중랑구,0.029,0.092,0.5,0.007,91.0,57.0
201205091500,중랑구,0.051,0.067,0.6,0.009,109.0,50.0
201205091400,중랑구,0.059,0.056,0.7,0.01,100.0,45.0
201205091300,중랑구,0.056,0.053,0.8,0.009,113.0,54.0
201205091200,중랑구,0.063,0.038,0.9,0.01,114.0,49.0
201205091100,중랑구,0.062,0.029,0.8,0.01,121.0,51.0
201205091000,중랑구,0.055,0.028,0.8,0.01,127.0,50.0
201205090900,중랑구,0.047,0.025,0.7,0.009,126.0,51.0
201205090800,중랑구,0.056,0.012,0.8,0.007,88.0,43.0
201205090700,중랑구,0.06,0.009,0.8,0.006,106.0,57.0
201205090600,중랑구,0.057,0.013,0.7,0.007,96.0,52.0
201205090500,중랑구,0.041,0.028,0.6,0.007,82.0,48.0
201205090400,중랑구,0.055,0.022,0.7,0.008,62.0,37.0
201205090300,중랑구,0.047,0.026,0.6,0.009,64.0,33.0
201205090200,중랑구,0.062,0.02,0.7,0.01,72.0,39.0
201205090100,중랑구,0.063,0.023,0.7,0.011,72.0,42.0
201205090000,중랑구,0.083,0.017,0.8,0.011,82.0,46.0
