MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701121100,송파구,0.038,0.01,0.7,0.006,51.0,31.0
201701121200,송파구,0.022,0.022,0.7,0.005,35.0,21.0
201701121300,송파구,0.019,0.031,0.6,0.005,40.0,22.0
201701121400,송파구,0.015,0.034,0.6,0.005,34.0,19.0
201701121500,송파구,0.016,0.034,0.6,0.005,0.0,13.0
201701121600,송파구,0.011,0.039,0.5,0.004,0.0,10.0
201701121700,송파구,0.017,0.033,0.5,0.004,0.0,4.0
201701121800,송파구,0.016,0.032,0.4,0.004,0.0,3.0
201701121900,송파구,0.021,0.026,0.4,0.004,0.0,3.0
201701122000,송파구,0.015,0.029,0.4,0.004,0.0,7.0
201701122100,송파구,0.015,0.03,0.3,0.004,0.0,4.0
201701122200,송파구,0.013,0.03,0.3,0.004,0.0,9.0
201701122300,송파구,0.012,0.031,0.2,0.005,0.0,8.0
201701120000,양천구,0.045,0.002,0.7,0.005,30.0,15.0
201701120100,양천구,0.043,0.002,0.6,0.006,29.0,17.0
201701120200,양천구,0.04,0.002,0.6,0.006,35.0,19.0
201701120300,양천구,0.034,0.005,0.6,0.005,31.0,18.0
201701120400,양천구,0.034,0.003,0.7,0.004,30.0,17.0
201701120500,양천구,0.037,0.002,0.8,0.005,36.0,22.0
201701120600,양천구,0.039,0.003,0.7,0.005,38.0,22.0
201701120700,양천구,0.04,0.003,0.7,0.005,41.0,22.0
201701120800,양천구,0.037,0.006,0.6,0.005,36.0,20.0
201701120900,양천구,0.037,0.005,0.6,0.006,36.0,20.0
201701121000,양천구,0.035,0.007,0.6,0.005,37.0,20.0
201701121100,양천구,0.033,0.009,0.6,0.005,42.0,23.0
201701121200,양천구,0.02,0.019,0.5,0.005,39.0,16.0
201701121300,양천구,0.018,0.021,0.5,0.005,33.0,17.0
201701121400,양천구,0.019,0.021,0.5,0.005,34.0,17.0
201701121500,양천구,0.017,0.024,0.4,0.004,34.0,17.0
201701121600,양천구,0.017,0.023,0.4,0.004,32.0,13.0
201701121700,양천구,0.02,0.02,0.4,0.004,29.0,13.0
201701121800,양천구,0.022,0.017,0.4,0.004,23.0,8.0
201701121900,양천구,0.03,0.01,0.4,0.004,23.0,11.0
201701122000,양천구,0.023,0.014,0.4,0.004,22.0,10.0
201701122100,양천구,0.024,0.014,0.4,0.004,18.0,8.0
201701122200,양천구,0.021,0.017,0.4,0.004,17.0,11.0
201701122300,양천구,0.02,0.017,0.5,0.004,19.0,11.0
201701120000,영등포구,0.03,0.006,0.7,0.005,36.0,20.0
201701120100,영등포구,0.029,0.006,1.0,0.005,28.0,21.0
201701120200,영등포구,0.027,0.006,0.9,0.005,35.0,19.0
201701120300,영등포구,0.023,0.01,0.6,0.005,24.0,19.0
201701120400,영등포구,0.024,0.008,0.9,0.005,36.0,21.0
201701120500,영등포구,0.025,0.007,0.6,0.005,34.0,21.0
201701120600,영등포구,0.028,0.005,1.0,0.005,38.0,19.0
201701120700,영등포구,0.028,0.007,1.1,0.005,38.0,23.0
201701120800,영등포구,0.028,0.006,1.1,0.005,37.0,22.0
201701120900,영등포구,0.029,0.005,1.1,0.004,34.0,20.0
201701121000,영등포구,0.028,0.006,0.9,0.004,37.0,21.0
201701121100,영등포구,0.026,0.01,0.7,0.005,41.0,23.0
201701121200,영등포구,0.023,0.015,0.4,0.005,37.0,15.0
201701121300,영등포구,0.017,0.023,0.5,0.005,25.0,15.0
201701121400,영등포구,0.016,0.023,0.7,0.005,37.0,24.0
201701121500,영등포구,0.015,0.025,0.6,0.004,39.0,12.0
201701121600,영등포구,0.02,0.021,0.7,0.004,34.0,14.0
201701121700,영등포구,0.02,0.019,0.9,0.004,29.0,13.0
201701121800,영등포구,0.023,0.016,1.0,0.005,27.0,15.0
201701121900,영등포구,0.027,0.011,1.1,0.005,32.0,11.0
201701122000,영등포구,0.024,0.012,0.7,0.005,28.0,11.0
201701122100,영등포구,0.017,0.019,0.5,0.005,23.0,0.0
201701122200,영등포구,0.017,0.019,0.6,0.005,22.0,15.0
201701122300,영등포구,0.015,0.019,0.8,0.005,27.0,15.0
201701120000,용산구,0.048,0.002,0.5,0.005,26.0,15.0
201701120100,용산구,0.035,0.008,0.4,0.005,22.0,16.0
201701120200,용산구,0.031,0.011,0.4,0.004,25.0,16.0
201701120300,용산구,0.031,0.011,0.4,0.004,24.0,17.0
201701120400,용산구,0.031,0.007,0.4,0.003,29.0,18.0
201701120500,용산구,0.038,0.002,0.6,0.003,28.0,19.0
201701120600,용산구,0.037,0.002,0.7,0.003,29.0,22.0
201701120700,용산구,0.039,0.003,0.5,0.004,32.0,26.0
201701120800,용산구,0.038,0.006,0.5,0.005,33.0,25.0
201701120900,용산구,0.042,0.005,0.5,0.005,36.0,23.0
201701121000,용산구,0.033,0.01,0.5,0.005,36.0,22.0
201701121100,용산구,0.025,0.018,0.4,0.005,32.0,18.0
201701121200,용산구,0.024,0.02,0.4,0.005,35.0,24.0
201701121300,용산구,0.018,0.025,0.4,0.005,41.0,22.0
201701121400,용산구,0.017,0.027,0.4,0.005,38.0,21.0
201701121500,용산구,0.016,0.027,0.3,0.005,35.0,15.0
201701121600,용산구,0.015,0.028,0.2,0.004,26.0,13.0
201701121700,용산구,0.02,0.024,0.3,0.003,19.0,9.0
201701121800,용산구,0.018,0.024,0.2,0.003,18.0,6.0
201701121900,용산구,0.021,0.02,0.3,0.003,15.0,10.0
201701122000,용산구,0.02,0.02,0.3,0.003,12.0,8.0
201701122100,용산구,0.022,0.018,0.3,0.004,16.0,9.0
201701122200,용산구,0.022,0.018,0.3,0.004,18.0,14.0
201701122300,용산구,0.019,0.021,0.3,0.004,18.0,13.0
201701120000,은평구,0.032,0.004,0.8,0.002,23.0,12.0
201701120100,은평구,0.033,0.004,0.9,0.003,29.0,16.0
201701120200,은평구,0.031,0.004,0.8,0.003,33.0,17.0
201701120300,은평구,0.029,0.004,0.9,0.003,31.0,18.0
201701120400,은평구,0.031,0.004,0.9,0.003,36.0,19.0
201701120500,은평구,0.028,0.004,0.9,0.002,31.0,17.0
201701120600,은평구,0.029,0.004,1.0,0.003,31.0,17.0
201701120700,은평구,0.026,0.007,0.9,0.003,33.0,21.0
201701120800,은평구,0.026,0.006,0.9,0.003,38.0,23.0
201701120900,은평구,0.019,0.01,0.9,0.003,41.0,22.0
201701121000,은평구,0.017,0.011,0.9,0.003,34.0,22.0
201701121100,은평구,0.017,0.011,0.8,0.003,31.0,17.0
201701121200,은평구,0.015,0.014,0.8,0.003,30.0,19.0
201701121300,은평구,0.011,0.017,0.7,0.003,39.0,25.0
201701121400,은평구,0.01,0.018,0.7,0.003,40.0,0.0
201701121500,은평구,0.009,0.02,0.6,0.003,49.0,18.0
201701121600,은평구,0.009,0.018,0.5,0.002,25.0,15.0
201701121700,은평구,0.009,0.018,0.5,0.002,33.0,13.0
201701121800,은평구,0.01,0.017,0.5,0.002,28.0,15.0
201701121900,은평구,0.012,0.015,0.5,0.002,15.0,6.0
201701122000,은평구,0.015,0.013,0.6,0.002,9.0,6.0
201701122100,은평구,0.017,0.014,0.7,0.003,0.0,0.0
201701122200,은평구,0.013,0.014,0.7,0.002,22.0,17.0
201701122300,은평구,0.011,0.014,0.7,0.002,17.0,14.0
201701120000,종로구,0.052,0.003,0.6,0.004,25.0,14.0
201701120100,종로구,0.047,0.006,0.4,0.004,23.0,14.0
201701120200,종로구,0.042,0.007,0.5,0.004,27.0,15.0
201701120300,종로구,0.043,0.005,0.5,0.004,25.0,16.0
201701120400,종로구,0.048,0.002,0.6,0.004,27.0,18.0
201701120500,종로구,0.054,0.002,0.8,0.004,26.0,17.0
201701120600,종로구,0.054,0.003,0.8,0.004,29.0,18.0
201701120700,종로구,0.042,0.006,0.5,0.004,32.0,22.0
201701120800,종로구,0.041,0.006,0.5,0.004,35.0,25.0
201701120900,종로구,0.031,0.013,0.5,0.004,34.0,20.0
201701121000,종로구,0.032,0.015,0.5,0.004,29.0,18.0
201701121100,종로구,0.02,0.025,0.4,0.004,30.0,18.0
201701121200,종로구,0.02,0.025,0.4,0.005,27.0,14.0
201701121300,종로구,0.017,0.029,0.5,0.005,33.0,23.0
201701121400,종로구,0.015,0.031,0.4,0.005,33.0,22.0
201701121500,종로구,0.012,0.035,0.3,0.004,39.0,21.0
201701121600,종로구,0.014,0.033,0.3,0.003,30.0,10.0
201701121700,종로구,0.018,0.029,0.3,0.003,31.0,10.0
201701121800,종로구,0.02,0.027,0.3,0.003,21.0,10.0
201701121900,종로구,0.023,0.023,0.4,0.004,16.0,9.0
201701122000,종로구,0.019,0.025,0.3,0.003,16.0,9.0
201701122100,종로구,0.02,0.023,0.4,0.003,16.0,8.0
201701122200,종로구,0.019,0.023,0.4,0.003,16.0,10.0
201701122300,종로구,0.018,0.023,0.3,0.003,19.0,11.0
201701120000,중구,0.052,0.003,0.4,0.004,25.0,17.0
201701120100,중구,0.05,0.003,0.4,0.004,24.0,15.0
201701120200,중구,0.043,0.006,0.4,0.005,27.0,18.0
201701120300,중구,0.044,0.005,0.4,0.005,29.0,18.0
201701120400,중구,0.047,0.003,0.5,0.005,29.0,19.0
201701120500,중구,0.05,0.002,0.5,0.004,30.0,20.0
201701120600,중구,0.049,0.003,0.6,0.004,34.0,24.0
201701120700,중구,0.046,0.004,0.5,0.004,37.0,26.0
201701120800,중구,0.042,0.007,0.5,0.004,37.0,26.0
201701120900,중구,0.027,0.017,0.4,0.004,38.0,25.0
201701121000,중구,0.028,0.017,0.4,0.004,33.0,20.0
201701121100,중구,0.02,0.024,0.3,0.004,32.0,20.0
201701121200,중구,0.023,0.024,0.4,0.004,31.0,21.0
201701121300,중구,0.014,0.031,0.4,0.004,38.0,23.0
201701121400,중구,0.016,0.03,0.3,0.004,37.0,21.0
201701121500,중구,0.014,0.033,0.3,0.004,38.0,19.0
201701121600,중구,0.014,0.033,0.2,0.003,29.0,11.0
201701121700,중구,0.015,0.031,0.2,0.003,24.0,11.0
201701121800,중구,0.017,0.029,0.2,0.003,20.0,7.0
201701121900,중구,0.022,0.023,0.2,0.003,18.0,8.0
201701122000,중구,0.021,0.023,0.2,0.003,16.0,8.0
201701122100,중구,0.019,0.023,0.3,0.003,17.0,9.0
201701122200,중구,0.02,0.022,0.3,0.003,18.0,12.0
201701122300,중구,0.019,0.023,0.3,0.003,20.0,13.0
201701120000,중랑구,0.054,0.002,0.5,0.005,30.0,16.0
201701120100,중랑구,0.051,0.003,0.4,0.006,33.0,17.0
201701120200,중랑구,0.048,0.003,0.4,0.004,34.0,18.0
201701120300,중랑구,0.047,0.002,0.4,0.004,28.0,13.0
201701120400,중랑구,0.051,0.002,0.6,0.005,31.0,22.0
201701120500,중랑구,0.048,0.002,0.6,0.005,35.0,22.0
201701120600,중랑구,0.05,0.002,0.7,0.005,32.0,20.0
201701120700,중랑구,0.054,0.002,0.8,0.005,34.0,21.0
201701120800,중랑구,0.061,0.002,1.0,0.005,36.0,29.0
201701120900,중랑구,0.053,0.002,0.7,0.005,43.0,24.0
201701121000,중랑구,0.046,0.005,0.7,0.005,32.0,19.0
201701121100,중랑구,0.033,0.012,0.4,0.006,33.0,22.0
201701121200,중랑구,0.024,0.019,0.4,0.006,36.0,12.0
201701121300,중랑구,0.017,0.026,0.4,0.005,40.0,28.0
201701121400,중랑구,0.014,0.028,0.3,0.006,39.0,20.0
201701121500,중랑구,0.014,0.029,0.3,0.006,45.0,14.0
201701121600,중랑구,0.013,0.027,0.2,0.005,29.0,11.0
201701121700,중랑구,0.016,0.026,0.2,0.005,30.0,12.0
201701121800,중랑구,0.021,0.022,0.3,0.004,26.0,11.0
201701121900,중랑구,0.022,0.021,0.3,0.005,23.0,8.0
201701122000,중랑구,0.019,0.023,0.3,0.006,19.0,8.0
201701122100,중랑구,0.02,0.022,0.3,0.004,15.0,4.0
201701122200,중랑구,0.019,0.022,0.3,0.005,18.0,12.0
201701122300,중랑구,0.022,0.02,0.3,0.005,28.0,17.0
