MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305041200,송파구,0.035,0.043,0.4,0.006,61.0,35.0
201305041100,송파구,0.038,0.033,0.4,0.006,57.0,34.0
201305041000,송파구,0.037,0.031,0.4,0.006,59.0,36.0
201305040900,송파구,0.039,0.025,0.4,0.005,53.0,38.0
201305040800,송파구,0.036,0.025,0.4,0.004,49.0,30.0
201305040700,송파구,0.029,0.026,0.4,0.003,51.0,29.0
201305040600,송파구,0.022,0.031,0.3,0.003,45.0,30.0
201305040500,송파구,0.021,0.038,0.3,0.004,44.0,32.0
201305040400,송파구,0.017,0.045,0.3,0.003,51.0,30.0
201305040300,송파구,0.017,0.05,0.3,0.004,53.0,32.0
201305040200,송파구,0.018,0.054,0.3,0.004,60.0,33.0
201305040100,송파구,0.02,0.05,0.3,0.004,61.0,34.0
201305040000,송파구,0.023,0.047,0.3,0.004,57.0,37.0
201305042300,양천구,0.035,0.053,0.5,0.014,71.0,63.0
201305042200,양천구,0.035,0.056,0.4,0.008,71.0,62.0
201305042100,양천구,0.038,0.063,0.4,0.005,78.0,68.0
201305042000,양천구,0.041,0.063,0.4,0.006,81.0,58.0
201305041900,양천구,0.031,0.077,0.4,0.007,74.0,44.0
201305041800,양천구,0.03,0.078,0.4,0.007,0.0,41.0
201305041700,양천구,0.023,0.083,0.3,0.006,63.0,40.0
201305041600,양천구,0.022,0.079,0.3,0.006,49.0,34.0
201305041500,양천구,0.021,0.075,0.3,0.005,47.0,32.0
201305041400,양천구,0.024,0.069,0.3,0.006,42.0,28.0
201305041300,양천구,0.027,0.061,0.3,0.005,42.0,28.0
201305041200,양천구,0.03,0.053,0.3,0.006,38.0,30.0
201305041100,양천구,0.039,0.043,0.3,0.005,44.0,35.0
201305041000,양천구,0.047,0.036,0.4,0.006,65.0,47.0
201305040900,양천구,0.039,0.042,0.4,0.007,61.0,53.0
201305040800,양천구,0.038,0.039,0.4,0.005,59.0,46.0
201305040700,양천구,0.031,0.041,0.4,0.005,55.0,48.0
201305040600,양천구,0.024,0.046,0.3,0.005,56.0,44.0
201305040500,양천구,0.022,0.047,0.3,0.005,53.0,48.0
201305040400,양천구,0.02,0.053,0.3,0.005,57.0,50.0
201305040300,양천구,0.02,0.056,0.3,0.005,60.0,53.0
201305040200,양천구,0.024,0.054,0.3,0.005,57.0,58.0
201305040100,양천구,0.025,0.057,0.4,0.004,59.0,38.0
201305040000,양천구,0.027,0.055,0.4,0.006,65.0,43.0
201305042300,영등포구,0.042,0.036,0.7,0.005,81.0,60.0
201305042200,영등포구,0.035,0.047,0.6,0.005,85.0,60.0
201305042100,영등포구,0.037,0.057,0.7,0.004,93.0,58.0
201305042000,영등포구,0.04,0.056,0.6,0.005,77.0,45.0
201305041900,영등포구,0.037,0.063,0.6,0.006,62.0,38.0
201305041800,영등포구,0.029,0.073,0.6,0.006,62.0,34.0
201305041700,영등포구,0.026,0.079,0.4,0.006,54.0,31.0
201305041600,영등포구,0.024,0.072,0.4,0.006,54.0,31.0
201305041500,영등포구,0.025,0.064,0.4,0.006,58.0,28.0
201305041400,영등포구,0.026,0.058,0.4,0.007,54.0,29.0
201305041300,영등포구,0.036,0.047,0.5,0.007,44.0,28.0
201305041200,영등포구,0.033,0.039,0.5,0.006,45.0,31.0
201305041100,영등포구,0.047,0.03,0.6,0.006,56.0,39.0
201305041000,영등포구,0.043,0.027,0.6,0.007,54.0,39.0
201305040900,영등포구,0.044,0.026,0.6,0.006,65.0,46.0
201305040800,영등포구,0.042,0.022,0.6,0.005,62.0,42.0
201305040700,영등포구,0.042,0.024,0.6,0.003,57.0,40.0
201305040600,영등포구,0.026,0.032,0.6,0.003,55.0,36.0
201305040500,영등포구,0.019,0.043,0.8,0.003,50.0,37.0
201305040400,영등포구,0.016,0.05,0.5,0.003,50.0,34.0
201305040300,영등포구,0.017,0.052,0.6,0.003,53.0,39.0
201305040200,영등포구,0.019,0.052,0.7,0.004,48.0,34.0
201305040100,영등포구,0.025,0.052,0.6,0.004,57.0,41.0
201305040000,영등포구,0.028,0.047,0.4,0.004,68.0,46.0
201305042300,용산구,0.038,0.047,0.6,0.006,83.0,52.0
201305042200,용산구,0.034,0.054,0.6,0.005,91.0,53.0
201305042100,용산구,0.039,0.055,0.6,0.007,91.0,63.0
201305042000,용산구,0.045,0.049,0.6,0.006,78.0,44.0
201305041900,용산구,0.035,0.059,0.5,0.007,68.0,34.0
201305041800,용산구,0.029,0.067,0.5,0.007,54.0,34.0
201305041700,용산구,0.025,0.07,0.4,0.006,64.0,35.0
201305041600,용산구,0.026,0.066,0.5,0.007,61.0,32.0
201305041500,용산구,0.024,0.062,0.5,0.007,58.0,34.0
201305041400,용산구,0.027,0.058,0.5,0.006,45.0,29.0
201305041300,용산구,0.031,0.05,0.5,0.006,45.0,36.0
201305041200,용산구,0.032,0.045,0.5,0.007,53.0,37.0
201305041100,용산구,0.034,0.043,0.5,0.008,51.0,46.0
201305041000,용산구,0.031,0.042,0.5,0.007,60.0,54.0
201305040900,용산구,0.031,0.038,0.5,0.008,60.0,52.0
201305040800,용산구,0.032,0.036,0.5,0.006,56.0,40.0
201305040700,용산구,0.024,0.042,0.5,0.006,52.0,34.0
201305040600,용산구,0.019,0.045,0.4,0.006,54.0,34.0
201305040500,용산구,0.018,0.048,0.4,0.006,47.0,33.0
201305040400,용산구,0.016,0.054,0.4,0.005,53.0,35.0
201305040300,용산구,0.019,0.052,0.4,0.006,47.0,32.0
201305040200,용산구,0.019,0.053,0.4,0.006,47.0,36.0
201305040100,용산구,0.024,0.05,0.5,0.005,59.0,36.0
201305040000,용산구,0.027,0.047,0.5,0.005,65.0,44.0
201305042300,은평구,0.062,0.014,0.8,0.005,90.0,60.0
201305042200,은평구,0.065,0.014,0.8,0.005,100.0,58.0
201305042100,은평구,0.062,0.023,0.8,0.006,99.0,60.0
201305042000,은평구,0.049,0.038,0.7,0.007,79.0,44.0
201305041900,은평구,0.034,0.05,0.5,0.006,71.0,39.0
201305041800,은평구,0.032,0.05,0.5,0.005,50.0,36.0
201305041700,은평구,0.027,0.051,0.5,0.005,51.0,39.0
201305041600,은평구,0.028,0.048,0.5,0.005,49.0,41.0
201305041500,은평구,0.032,0.045,0.5,0.006,55.0,48.0
201305041400,은평구,0.034,0.043,0.5,0.006,56.0,35.0
201305041300,은평구,0.035,0.039,0.5,0.007,60.0,37.0
201305041200,은평구,0.045,0.029,0.6,0.008,65.0,44.0
201305041100,은평구,0.043,0.026,0.6,0.007,69.0,41.0
201305041000,은평구,0.041,0.025,0.7,0.008,74.0,47.0
201305040900,은평구,0.043,0.017,0.6,0.005,76.0,47.0
201305040800,은평구,0.032,0.019,0.6,0.004,70.0,35.0
201305040700,은평구,0.031,0.012,0.6,0.003,53.0,48.0
201305040600,은평구,0.026,0.024,0.6,0.004,59.0,39.0
201305040500,은평구,0.026,0.026,0.6,0.004,61.0,47.0
201305040400,은평구,0.024,0.018,0.6,0.003,65.0,43.0
201305040300,은평구,0.024,0.023,0.6,0.003,68.0,45.0
201305040200,은평구,0.025,0.034,0.6,0.005,63.0,45.0
201305040100,은평구,0.026,0.036,0.6,0.005,71.0,44.0
201305040000,은평구,0.036,0.027,0.6,0.005,72.0,50.0
201305042300,종로구,0.06,0.02,0.6,0.008,81.0,54.0
201305042200,종로구,0.063,0.024,0.6,0.007,100.0,56.0
201305042100,종로구,0.062,0.03,0.6,0.008,82.0,56.0
201305042000,종로구,0.065,0.032,0.6,0.007,78.0,40.0
201305041900,종로구,0.046,0.047,0.5,0.009,70.0,32.0
201305041800,종로구,0.042,0.05,0.5,0.009,77.0,32.0
201305041700,종로구,0.037,0.05,0.4,0.008,53.0,34.0
201305041600,종로구,0.033,0.052,0.4,0.009,53.0,29.0
201305041500,종로구,0.037,0.047,0.5,0.009,45.0,29.0
201305041400,종로구,0.04,0.042,0.5,0.008,52.0,33.0
201305041300,종로구,0.046,0.034,0.5,0.009,57.0,34.0
201305041200,종로구,0.049,0.028,0.5,0.008,66.0,34.0
201305041100,종로구,0.047,0.028,0.5,0.009,68.0,39.0
201305041000,종로구,0.044,0.025,0.6,0.009,72.0,38.0
201305040900,종로구,0.04,0.023,0.6,0.009,80.0,36.0
201305040800,종로구,0.038,0.022,0.5,0.008,82.0,31.0
201305040700,종로구,0.035,0.022,0.5,0.007,59.0,35.0
201305040600,종로구,0.028,0.028,0.5,0.006,57.0,32.0
201305040500,종로구,0.023,0.032,0.4,0.006,49.0,33.0
201305040400,종로구,0.022,0.036,0.4,0.006,57.0,33.0
201305040300,종로구,0.022,0.037,0.4,0.006,56.0,36.0
201305040200,종로구,0.028,0.036,0.4,0.007,58.0,34.0
201305040100,종로구,0.036,0.032,0.5,0.007,65.0,38.0
201305040000,종로구,0.043,0.026,0.5,0.007,72.0,44.0
201305042300,중구,0.055,0.028,0.8,0.006,83.0,58.0
201305042200,중구,0.053,0.036,0.7,0.005,92.0,57.0
201305042100,중구,0.061,0.037,0.7,0.005,80.0,52.0
201305042000,중구,0.065,0.038,0.7,0.006,68.0,39.0
201305041900,중구,0.05,0.052,0.6,0.008,63.0,35.0
201305041800,중구,0.042,0.058,0.6,0.007,65.0,37.0
201305041700,중구,0.041,0.055,0.5,0.007,55.0,33.0
201305041600,중구,0.035,0.057,0.5,0.007,66.0,34.0
201305041500,중구,0.04,0.05,0.6,0.007,63.0,34.0
201305041400,중구,0.041,0.045,0.6,0.006,68.0,35.0
201305041300,중구,0.053,0.031,0.6,0.007,62.0,41.0
201305041200,중구,0.055,0.026,0.7,0.007,61.0,54.0
201305041100,중구,0.054,0.023,0.7,0.008,62.0,52.0
201305041000,중구,0.058,0.019,0.7,0.008,64.0,43.0
201305040900,중구,0.054,0.018,0.7,0.007,63.0,39.0
201305040800,중구,0.047,0.02,0.6,0.005,56.0,41.0
201305040700,중구,0.035,0.027,0.6,0.004,58.0,36.0
201305040600,중구,0.027,0.032,0.6,0.004,56.0,37.0
201305040500,중구,0.025,0.036,0.5,0.004,52.0,38.0
201305040400,중구,0.023,0.04,0.6,0.004,54.0,34.0
201305040300,중구,0.025,0.04,0.5,0.004,53.0,41.0
201305040200,중구,0.03,0.041,0.6,0.005,56.0,35.0
201305040100,중구,0.038,0.035,0.6,0.005,62.0,44.0
201305040000,중구,0.043,0.031,0.6,0.005,70.0,46.0
201305042300,중랑구,0.041,0.029,0.6,0.006,83.0,64.0
201305042200,중랑구,0.042,0.035,0.6,0.005,88.0,58.0
201305042100,중랑구,0.045,0.036,0.6,0.005,74.0,45.0
201305042000,중랑구,0.052,0.033,0.7,0.006,65.0,37.0
201305041900,중랑구,0.033,0.049,0.5,0.006,61.0,37.0
201305041800,중랑구,0.027,0.055,0.4,0.006,53.0,25.0
201305041700,중랑구,0.023,0.056,0.4,0.005,54.0,32.0
201305041600,중랑구,0.021,0.056,0.4,0.006,56.0,29.0
201305041500,중랑구,0.027,0.05,0.5,0.005,61.0,32.0
201305041400,중랑구,0.036,0.037,0.5,0.005,68.0,33.0
201305041300,중랑구,0.038,0.032,0.6,0.005,55.0,35.0
201305041200,중랑구,0.035,0.033,0.5,0.006,63.0,40.0
201305041100,중랑구,0.035,0.028,0.6,0.006,58.0,42.0
201305041000,중랑구,0.033,0.024,0.5,0.006,59.0,39.0
201305040900,중랑구,0.032,0.021,0.5,0.005,69.0,40.0
201305040800,중랑구,0.03,0.023,0.8,0.005,59.0,39.0
201305040700,중랑구,0.025,0.024,0.4,0.004,52.0,39.0
201305040600,중랑구,0.023,0.026,0.4,0.004,55.0,40.0
201305040500,중랑구,0.02,0.031,0.5,0.004,54.0,38.0
201305040400,중랑구,0.019,0.032,0.4,0.004,56.0,40.0
201305040300,중랑구,0.019,0.035,0.4,0.004,53.0,37.0
201305040200,중랑구,0.02,0.037,0.4,0.005,54.0,42.0
201305040100,중랑구,0.027,0.033,0.5,0.005,66.0,48.0
201305040000,중랑구,0.033,0.026,0.5,0.004,72.0,54.0
