MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005101000,송파구,0.013,0.037,0.4,0.002,15.0,12.0
202005100900,송파구,0.013,0.036,0.4,0.002,13.0,10.0
202005100800,송파구,0.011,0.04,0.4,0.002,10.0,8.0
202005100700,송파구,0.009,0.042,0.4,0.002,7.0,7.0
202005102100,송파구,0.015,0.064,0.8,0.003,69.0,44.0
202005102000,송파구,0.014,0.058,0.7,0.003,56.0,38.0
202005101900,송파구,0.014,0.054,0.6,0.003,47.0,38.0
202005101800,송파구,0.012,0.055,0.6,0.002,45.0,32.0
202005101700,송파구,0.012,0.054,0.6,0.002,33.0,24.0
202005101600,송파구,0.01,0.046,0.4,0.002,18.0,14.0
202005101500,송파구,0.012,0.043,0.4,0.003,15.0,15.0
202005102300,송파구,0.014,0.057,0.6,0.002,52.0,33.0
202005102200,송파구,0.015,0.059,0.7,0.002,60.0,37.0
202005100600,양천구,0.007,0.038,0.4,0.003,12.0,8.0
202005100500,양천구,0.006,0.041,0.4,0.003,9.0,4.0
202005100400,양천구,0.006,0.041,0.3,0.003,8.0,5.0
202005100300,양천구,0.007,0.038,0.4,0.003,12.0,10.0
202005100200,양천구,0.007,0.04,0.4,0.003,9.0,6.0
202005100100,양천구,0.008,0.039,0.3,0.004,8.0,3.0
202005100000,양천구,0.01,0.038,0.3,0.004,10.0,6.0
202005101400,양천구,0.012,0.037,0.4,0.003,15.0,11.0
202005101300,양천구,0.014,0.036,0.4,0.004,14.0,13.0
202005101200,양천구,0.015,0.035,0.4,0.003,16.0,12.0
202005101100,양천구,0.015,0.032,0.4,0.003,14.0,13.0
202005101000,양천구,0.016,0.031,0.4,0.003,16.0,11.0
202005100900,양천구,0.017,0.029,0.4,0.004,18.0,12.0
202005100800,양천구,0.012,0.033,0.4,0.003,16.0,10.0
202005100700,양천구,0.011,0.035,0.4,0.003,14.0,10.0
202005102100,양천구,0.016,0.049,0.7,0.004,84.0,43.0
202005102000,양천구,0.015,0.05,0.8,0.004,78.0,46.0
202005101900,양천구,0.013,0.05,0.8,0.003,67.0,43.0
202005101800,양천구,0.012,0.048,0.7,0.004,51.0,33.0
202005101700,양천구,0.011,0.047,0.6,0.004,53.0,33.0
202005101600,양천구,0.01,0.045,0.6,0.004,32.0,22.0
202005101500,양천구,0.012,0.036,0.4,0.004,16.0,12.0
202005102300,양천구,0.013,0.044,0.6,0.004,55.0,29.0
202005102200,양천구,0.015,0.046,0.7,0.004,71.0,39.0
202005100600,영등포구,0.008,0.042,0.4,0.002,10.0,7.0
202005100500,영등포구,0.007,0.044,0.4,0.002,8.0,5.0
202005100400,영등포구,0.006,0.042,0.4,0.002,7.0,4.0
202005100300,영등포구,0.007,0.04,0.4,0.002,10.0,6.0
202005100200,영등포구,0.008,0.042,0.4,0.002,8.0,5.0
202005100100,영등포구,0.008,0.044,0.3,0.002,7.0,2.0
202005100000,영등포구,0.01,0.04,0.3,0.002,8.0,4.0
202005101400,영등포구,0.012,0.039,0.4,0.002,15.0,9.0
202005101300,영등포구,0.016,0.036,0.4,0.002,17.0,8.0
202005101200,영등포구,0.017,0.033,0.4,0.002,14.0,9.0
202005101100,영등포구,0.014,0.034,0.4,0.002,15.0,7.0
202005101000,영등포구,0.017,0.028,0.4,0.002,15.0,9.0
202005100900,영등포구,0.016,0.03,0.4,0.002,13.0,10.0
202005100800,영등포구,0.012,0.034,0.4,0.002,12.0,8.0
202005100700,영등포구,0.009,0.039,0.4,0.002,13.0,10.0
202005102100,영등포구,0.016,0.054,0.8,0.002,62.0,43.0
202005102000,영등포구,0.014,0.056,0.8,0.002,59.0,41.0
202005101900,영등포구,0.014,0.053,0.8,0.002,51.0,40.0
202005101800,영등포구,0.012,0.051,0.6,0.002,42.0,29.0
202005101700,영등포구,0.013,0.047,0.6,0.002,42.0,30.0
202005101600,영등포구,0.011,0.045,0.5,0.002,23.0,17.0
202005101500,영등포구,0.012,0.036,0.4,0.002,16.0,11.0
202005102300,영등포구,0.014,0.049,0.6,0.002,43.0,31.0
202005102200,영등포구,0.015,0.053,0.7,0.002,53.0,36.0
202005100700,용산구,0.01,0.033,0.4,0.002,11.0,10.0
202005100600,용산구,0.007,0.039,0.3,0.001,6.0,5.0
202005100500,용산구,0.007,0.036,0.4,0.001,9.0,5.0
202005100400,용산구,0.006,0.037,0.4,0.002,10.0,6.0
202005100300,용산구,0.006,0.036,0.4,0.002,15.0,11.0
202005100200,용산구,0.007,0.036,0.4,0.002,12.0,9.0
202005100100,용산구,0.009,0.035,0.4,0.002,13.0,11.0
202005100000,용산구,0.013,0.03,0.5,0.002,19.0,13.0
202005101400,용산구,0.012,0.035,0.4,0.002,18.0,12.0
202005101300,용산구,0.014,0.032,0.4,0.002,19.0,13.0
202005101200,용산구,0.015,0.029,0.4,0.002,17.0,12.0
202005101100,용산구,0.015,0.026,0.4,0.001,16.0,11.0
202005101000,용산구,0.015,0.026,0.4,0.002,17.0,11.0
202005100900,용산구,0.016,0.026,0.4,0.002,16.0,11.0
202005100800,용산구,0.015,0.026,0.4,0.002,17.0,13.0
202005102200,용산구,0.015,0.048,0.6,0.002,52.0,33.0
202005102100,용산구,0.016,0.048,0.8,0.002,61.0,40.0
202005102000,용산구,0.014,0.048,0.8,0.002,58.0,39.0
202005101900,용산구,0.014,0.043,0.7,0.002,49.0,33.0
202005101800,용산구,0.012,0.042,0.6,0.002,50.0,34.0
202005101700,용산구,0.012,0.041,0.6,0.002,37.0,25.0
202005101600,용산구,0.011,0.034,0.4,0.001,18.0,11.0
202005101500,용산구,0.009,0.037,0.4,0.002,14.0,10.0
202005102300,용산구,0.013,0.045,0.6,0.002,46.0,29.0
202005100700,은평구,0.007,0.043,0.3,0.002,17.0,8.0
202005100600,은평구,0.005,0.048,0.2,0.002,8.0,7.0
202005100500,은평구,0.004,0.05,0.2,0.002,10.0,7.0
202005100400,은평구,0.004,0.045,0.3,0.002,13.0,6.0
202005100300,은평구,0.004,0.044,0.3,0.002,15.0,6.0
202005100200,은평구,0.003,0.051,0.2,0.002,6.0,8.0
202005100100,은평구,0.005,0.048,0.2,0.002,7.0,7.0
202005100000,은평구,0.007,0.047,0.2,0.002,12.0,6.0
202005101400,은평구,0.013,0.044,0.3,0.002,28.0,12.0
202005101300,은평구,0.012,0.045,0.3,0.002,0.0,20.0
202005101200,은평구,0.016,0.037,0.3,0.002,23.0,9.0
202005101100,은평구,0.011,0.042,0.3,0.002,15.0,9.0
202005101000,은평구,0.009,0.044,0.2,0.002,11.0,12.0
202005100900,은평구,0.009,0.041,0.2,0.002,14.0,13.0
202005100800,은평구,0.009,0.039,0.3,0.002,0.0,17.0
202005102200,은평구,0.011,0.065,0.5,0.003,80.0,64.0
202005102100,은평구,0.012,0.066,0.6,0.003,85.0,67.0
202005102000,은평구,0.012,0.065,0.6,0.003,86.0,59.0
202005101900,은평구,0.013,0.057,0.6,0.002,75.0,52.0
202005101800,은평구,0.011,0.057,0.5,0.002,61.0,56.0
202005101700,은평구,0.013,0.053,0.5,0.002,64.0,33.0
202005101600,은평구,0.011,0.05,0.4,0.002,37.0,17.0
202005101500,은평구,0.014,0.042,0.3,0.002,27.0,23.0
202005102300,은평구,0.01,0.06,0.5,0.002,70.0,61.0
202005100700,종로구,0.011,0.032,0.4,0.003,11.0,10.0
202005100600,종로구,0.008,0.035,0.4,0.003,9.0,6.0
202005100500,종로구,0.006,0.036,0.3,0.003,7.0,5.0
202005100400,종로구,0.007,0.034,0.4,0.002,8.0,6.0
202005100300,종로구,0.007,0.034,0.4,0.003,11.0,8.0
202005100200,종로구,0.008,0.035,0.4,0.003,9.0,7.0
202005100100,종로구,0.009,0.034,0.4,0.003,13.0,10.0
202005100000,종로구,0.011,0.03,0.5,0.003,16.0,12.0
202005101400,종로구,0.017,0.031,0.4,0.003,18.0,14.0
202005101300,종로구,0.018,0.03,0.4,0.003,19.0,14.0
202005101200,종로구,0.021,0.026,0.4,0.002,17.0,12.0
202005101100,종로구,0.021,0.023,0.4,0.002,26.0,11.0
202005101000,종로구,0.018,0.025,0.4,0.003,18.0,11.0
202005100900,종로구,0.016,0.026,0.4,0.003,17.0,11.0
202005100800,종로구,0.013,0.028,0.4,0.003,14.0,12.0
202005102200,종로구,0.016,0.043,0.7,0.003,63.0,35.0
202005102100,종로구,0.017,0.044,0.8,0.003,72.0,41.0
202005102000,종로구,0.015,0.042,0.8,0.003,68.0,41.0
202005101900,종로구,0.015,0.04,0.7,0.003,51.0,35.0
202005101800,종로구,0.013,0.039,0.6,0.003,48.0,33.0
202005101700,종로구,0.014,0.037,0.6,0.003,37.0,26.0
202005101600,종로구,0.014,0.031,0.4,0.003,18.0,13.0
202005101500,종로구,0.014,0.033,0.4,0.003,17.0,12.0
202005102300,종로구,0.015,0.041,0.6,0.003,54.0,32.0
202005100700,중구,0.01,0.031,0.3,0.002,13.0,12.0
202005100600,중구,0.007,0.035,0.3,0.002,8.0,7.0
202005100500,중구,0.007,0.034,0.3,0.002,6.0,6.0
202005100400,중구,0.007,0.033,0.4,0.002,8.0,7.0
202005100300,중구,0.008,0.032,0.4,0.002,14.0,9.0
202005100200,중구,0.008,0.033,0.4,0.002,8.0,7.0
202005100100,중구,0.009,0.033,0.3,0.002,8.0,7.0
202005100000,중구,0.02,0.023,0.5,0.002,14.0,11.0
202005101400,중구,0.019,0.027,0.4,0.002,17.0,15.0
202005101300,중구,0.018,0.028,0.4,0.003,18.0,14.0
202005101200,중구,0.016,0.027,0.4,0.002,15.0,13.0
202005101100,중구,0.017,0.024,0.4,0.002,15.0,13.0
202005101000,중구,0.016,0.025,0.4,0.002,16.0,14.0
202005100900,중구,0.015,0.025,0.4,0.002,16.0,15.0
202005100800,중구,0.012,0.028,0.4,0.002,14.0,12.0
202005102200,중구,0.016,0.042,0.7,0.002,62.0,48.0
202005102100,중구,0.013,0.046,0.7,0.003,73.0,54.0
202005102000,중구,0.017,0.041,0.8,0.002,64.0,50.0
202005101900,중구,0.016,0.039,0.7,0.002,52.0,40.0
202005101800,중구,0.013,0.038,0.6,0.002,48.0,37.0
202005101700,중구,0.012,0.038,0.6,0.002,35.0,29.0
202005101600,중구,0.012,0.032,0.4,0.002,17.0,14.0
202005101500,중구,0.014,0.03,0.4,0.002,16.0,15.0
202005102300,중구,0.013,0.041,0.6,0.002,52.0,41.0
202005100700,중랑구,0.012,0.035,0.2,0.002,10.0,6.0
202005100600,중랑구,0.01,0.036,0.2,0.002,8.0,5.0
202005100500,중랑구,0.009,0.036,0.2,0.002,8.0,6.0
202005100400,중랑구,0.008,0.037,0.3,0.002,9.0,6.0
202005100300,중랑구,0.009,0.037,0.3,0.002,13.0,9.0
202005100200,중랑구,0.008,0.038,0.3,0.002,13.0,10.0
202005100100,중랑구,0.01,0.036,0.3,0.002,10.0,8.0
202005100000,중랑구,0.016,0.031,0.3,0.002,12.0,8.0
202005101400,중랑구,0.019,0.034,0.3,0.002,22.0,14.0
202005101300,중랑구,0.022,0.028,0.3,0.002,20.0,13.0
202005101200,중랑구,0.026,0.023,0.3,0.002,20.0,12.0
202005101100,중랑구,0.023,0.024,0.3,0.002,20.0,11.0
202005101000,중랑구,0.022,0.025,0.3,0.002,17.0,11.0
202005100900,중랑구,0.019,0.027,0.3,0.002,16.0,12.0
202005100800,중랑구,0.015,0.031,0.3,0.002,14.0,10.0
202005102200,중랑구,0.02,0.052,0.4,0.002,68.0,37.0
202005102100,중랑구,0.021,0.051,0.5,0.002,78.0,43.0
202005102000,중랑구,0.022,0.04,0.4,0.002,63.0,39.0
202005101900,중랑구,0.018,0.042,0.4,0.002,57.0,36.0
202005101800,중랑구,0.02,0.039,0.4,0.002,53.0,34.0
202005101700,중랑구,0.02,0.034,0.4,0.002,30.0,22.0
202005101600,중랑구,0.015,0.035,0.3,0.002,18.0,12.0
202005101500,중랑구,0.016,0.035,0.3,0.002,21.0,14.0
202005102300,중랑구,0.025,0.042,0.4,0.002,62.0,36.0
