MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111181100,송파구,0.036,0.008,0.7,0.004,23.0,17.0
201111181200,송파구,0.041,0.004,0.7,0.004,26.0,19.0
201111181300,송파구,0.04,0.006,0.7,0.005,0.0,21.0
201111181400,송파구,0.04,0.007,0.7,0.005,32.0,20.0
201111181500,송파구,0.034,0.011,0.6,0.005,28.0,18.0
201111181600,송파구,0.03,0.013,0.6,0.005,30.0,17.0
201111181700,송파구,0.026,0.015,0.6,0.004,26.0,17.0
201111181800,송파구,0.04,0.003,0.8,0.005,35.0,19.0
201111181900,송파구,0.04,0.002,0.8,0.005,42.0,23.0
201111182000,송파구,0.038,0.002,0.8,0.005,39.0,22.0
201111182100,송파구,0.039,0.002,0.9,0.005,38.0,19.0
201111182200,송파구,0.04,0.002,1.0,0.005,42.0,32.0
201111182300,송파구,0.038,0.002,1.1,0.005,37.0,27.0
201111180000,양천구,0.0,0.0,0.0,0.0,0.0,116.0
201111180100,양천구,0.0,0.0,0.0,0.0,0.0,130.0
201111180200,양천구,0.0,0.0,0.0,0.0,0.0,146.0
201111180300,양천구,0.0,0.0,0.0,0.0,0.0,162.0
201111180400,양천구,0.0,0.0,0.0,0.0,0.0,174.0
201111180500,양천구,0.0,0.0,0.0,0.0,0.0,185.0
201111180600,양천구,0.0,0.0,0.0,0.0,0.0,200.0
201111180700,양천구,0.0,0.0,0.0,0.0,0.0,205.0
201111180800,양천구,0.0,0.0,0.0,0.0,0.0,224.0
201111180900,양천구,0.0,0.0,0.0,0.0,0.0,232.0
201111181000,양천구,0.0,0.0,0.0,0.0,0.0,243.0
201111181100,양천구,0.0,0.0,0.0,0.0,0.0,253.0
201111181200,양천구,0.0,0.0,0.0,0.0,0.0,369.0
201111181300,양천구,0.0,0.0,0.0,0.0,0.0,369.0
201111181400,양천구,0.0,0.0,0.0,0.0,0.0,203.0
201111181500,양천구,0.0,0.0,0.0,0.0,0.0,200.0
201111181600,양천구,0.0,0.0,0.0,0.0,0.0,46.0
201111181700,양천구,0.051,0.002,0.6,0.006,32.0,17.0
201111181800,양천구,0.052,0.001,0.6,0.006,34.0,20.0
201111181900,양천구,0.054,0.001,0.7,0.006,34.0,19.0
201111182000,양천구,0.057,0.001,0.9,0.006,38.0,24.0
201111182100,양천구,0.06,0.001,1.1,0.006,42.0,27.0
201111182200,양천구,0.061,0.001,1.2,0.006,43.0,28.0
201111182300,양천구,0.061,0.001,1.3,0.005,42.0,28.0
201111180000,영등포구,0.066,0.007,0.8,0.006,49.0,34.0
201111180100,영등포구,0.06,0.011,0.7,0.006,45.0,29.0
201111180200,영등포구,0.044,0.02,0.6,0.006,46.0,26.0
201111180300,영등포구,0.039,0.022,0.7,0.007,44.0,27.0
201111180400,영등포구,0.031,0.03,0.6,0.005,47.0,26.0
201111180500,영등포구,0.018,0.034,0.5,0.004,33.0,22.0
201111180600,영등포구,0.025,0.024,0.5,0.004,32.0,25.0
201111180700,영등포구,0.047,0.009,0.7,0.004,34.0,19.0
201111180800,영등포구,0.057,0.002,0.7,0.004,33.0,22.0
201111180900,영등포구,0.06,0.001,0.8,0.004,30.0,22.0
201111181000,영등포구,0.06,0.002,0.9,0.004,28.0,16.0
201111181100,영등포구,0.059,0.003,0.9,0.003,30.0,21.0
201111181200,영등포구,0.056,0.005,0.9,0.004,32.0,19.0
201111181300,영등포구,0.054,0.006,0.8,0.004,30.0,19.0
201111181400,영등포구,0.053,0.007,0.8,0.005,32.0,20.0
201111181500,영등포구,0.054,0.006,0.7,0.004,31.0,20.0
201111181600,영등포구,0.059,0.004,1.1,0.004,33.0,19.0
201111181700,영등포구,0.06,0.002,1.2,0.004,39.0,23.0
201111181800,영등포구,0.062,0.0,1.2,0.004,36.0,19.0
201111181900,영등포구,0.064,0.0,1.1,0.004,39.0,22.0
201111182000,영등포구,0.067,0.0,1.1,0.004,41.0,20.0
201111182100,영등포구,0.067,0.0,1.5,0.003,49.0,31.0
201111182200,영등포구,0.068,0.0,1.7,0.003,57.0,39.0
201111182300,영등포구,0.074,0.0,2.0,0.003,52.0,36.0
201111180000,용산구,0.049,0.006,0.4,0.006,53.0,35.0
201111180100,용산구,0.052,0.004,0.4,0.004,50.0,35.0
201111180200,용산구,0.042,0.008,0.4,0.005,51.0,33.0
201111180300,용산구,0.034,0.01,0.4,0.005,44.0,32.0
201111180400,용산구,0.015,0.023,0.2,0.005,48.0,30.0
201111180500,용산구,0.012,0.023,0.2,0.004,36.0,28.0
201111180600,용산구,0.017,0.017,0.2,0.004,38.0,25.0
201111180700,용산구,0.022,0.017,0.3,0.003,31.0,21.0
201111180800,용산구,0.036,0.006,0.3,0.003,28.0,20.0
201111180900,용산구,0.042,0.002,0.4,0.003,33.0,24.0
201111181000,용산구,0.041,0.003,0.5,0.003,35.0,18.0
201111181100,용산구,0.0,0.0,0.5,0.003,29.0,22.0
201111181200,용산구,0.0,0.0,0.5,0.003,31.0,22.0
201111181300,용산구,0.036,0.008,0.4,0.005,27.0,20.0
201111181400,용산구,0.038,0.008,0.4,0.004,27.0,16.0
201111181500,용산구,0.04,0.007,0.5,0.004,27.0,15.0
201111181600,용산구,0.042,0.004,0.5,0.004,29.0,13.0
201111181700,용산구,0.044,0.002,0.5,0.004,31.0,21.0
201111181800,용산구,0.046,0.001,0.5,0.004,31.0,15.0
201111181900,용산구,0.046,0.001,1.0,0.004,34.0,21.0
201111182000,용산구,0.048,0.001,0.8,0.004,38.0,20.0
201111182100,용산구,0.047,0.001,0.8,0.004,36.0,22.0
201111182200,용산구,0.045,0.001,0.8,0.004,52.0,36.0
201111182300,용산구,0.046,0.001,1.0,0.004,50.0,37.0
201111180000,은평구,0.022,0.025,0.5,0.005,49.0,29.0
201111180100,은평구,0.02,0.028,0.5,0.005,44.0,26.0
201111180200,은평구,0.015,0.032,0.5,0.005,45.0,29.0
201111180300,은평구,0.012,0.034,0.5,0.005,42.0,25.0
201111180400,은평구,0.014,0.031,0.5,0.005,42.0,29.0
201111180500,은평구,0.015,0.028,0.5,0.005,49.0,29.0
201111180600,은평구,0.017,0.023,0.5,0.004,43.0,29.0
201111180700,은평구,0.014,0.027,0.5,0.004,24.0,20.0
201111180800,은평구,0.019,0.023,0.5,0.004,22.0,13.0
201111180900,은평구,0.02,0.02,0.5,0.003,24.0,19.0
201111181000,은평구,0.017,0.022,0.5,0.003,16.0,11.0
201111181100,은평구,0.02,0.018,0.5,0.003,23.0,13.0
201111181200,은평구,0.016,0.022,0.5,0.004,16.0,9.0
201111181300,은평구,0.017,0.022,0.5,0.004,14.0,13.0
201111181400,은평구,0.019,0.021,0.5,0.004,19.0,17.0
201111181500,은평구,0.021,0.019,0.5,0.004,21.0,13.0
201111181600,은평구,0.025,0.015,0.6,0.004,24.0,19.0
201111181700,은평구,0.029,0.012,0.6,0.004,25.0,17.0
201111181800,은평구,0.03,0.011,0.6,0.004,26.0,20.0
201111181900,은평구,0.029,0.01,0.6,0.004,26.0,14.0
201111182000,은평구,0.031,0.007,0.6,0.003,29.0,19.0
201111182100,은평구,0.035,0.003,0.7,0.003,29.0,20.0
201111182200,은평구,0.04,0.001,1.0,0.003,46.0,29.0
201111182300,은평구,0.044,0.001,1.2,0.003,46.0,27.0
201111180000,종로구,0.048,0.001,0.6,0.008,55.0,38.0
201111180100,종로구,0.046,0.002,0.6,0.009,57.0,25.0
201111180200,종로구,0.042,0.004,0.5,0.008,51.0,31.0
201111180300,종로구,0.037,0.006,0.5,0.008,44.0,28.0
201111180400,종로구,0.028,0.013,0.5,0.008,52.0,25.0
201111180500,종로구,0.019,0.019,0.4,0.008,39.0,25.0
201111180600,종로구,0.023,0.015,0.3,0.006,38.0,20.0
201111180700,종로구,0.029,0.01,0.3,0.006,29.0,17.0
201111180800,종로구,0.033,0.005,0.4,0.006,32.0,21.0
201111180900,종로구,0.038,0.002,0.6,0.006,34.0,24.0
201111181000,종로구,0.036,0.003,0.7,0.006,35.0,20.0
201111181100,종로구,0.036,0.003,0.6,0.006,30.0,18.0
201111181200,종로구,0.034,0.005,0.5,0.007,31.0,15.0
201111181300,종로구,0.034,0.005,0.5,0.007,36.0,25.0
201111181400,종로구,0.032,0.007,0.5,0.008,39.0,16.0
201111181500,종로구,0.033,0.005,0.5,0.008,37.0,19.0
201111181600,종로구,0.036,0.004,0.5,0.008,35.0,20.0
201111181700,종로구,0.038,0.002,0.6,0.009,37.0,21.0
201111181800,종로구,0.039,0.001,0.7,0.008,35.0,20.0
201111181900,종로구,0.04,0.001,0.7,0.008,42.0,19.0
201111182000,종로구,0.04,0.001,0.8,0.009,36.0,23.0
201111182100,종로구,0.039,0.001,0.8,0.009,41.0,31.0
201111182200,종로구,0.038,0.001,0.8,0.009,49.0,30.0
201111182300,종로구,0.046,0.001,1.1,0.01,47.0,30.0
201111180000,중구,0.055,0.003,0.8,0.007,60.0,36.0
201111180100,중구,0.056,0.003,0.8,0.007,50.0,34.0
201111180200,중구,0.051,0.004,0.8,0.007,51.0,34.0
201111180300,중구,0.041,0.009,0.7,0.006,45.0,30.0
201111180400,중구,0.031,0.016,0.6,0.006,47.0,31.0
201111180500,중구,0.022,0.022,0.5,0.006,40.0,28.0
201111180600,중구,0.029,0.014,0.5,0.005,42.0,28.0
201111180700,중구,0.037,0.008,0.5,0.005,30.0,20.0
201111180800,중구,0.043,0.004,0.6,0.005,33.0,22.0
201111180900,중구,0.043,0.003,0.7,0.005,35.0,24.0
201111181000,중구,0.042,0.004,0.7,0.005,37.0,24.0
201111181100,중구,0.044,0.004,0.7,0.005,34.0,25.0
201111181200,중구,0.04,0.006,0.7,0.005,32.0,17.0
201111181300,중구,0.039,0.006,0.7,0.005,29.0,24.0
201111181400,중구,0.04,0.007,0.7,0.005,30.0,20.0
201111181500,중구,0.039,0.006,0.7,0.005,35.0,21.0
201111181600,중구,0.042,0.005,0.7,0.005,33.0,18.0
201111181700,중구,0.042,0.003,0.7,0.005,37.0,25.0
201111181800,중구,0.046,0.002,0.8,0.005,32.0,15.0
201111181900,중구,0.049,0.003,1.0,0.005,38.0,23.0
201111182000,중구,0.049,0.003,1.2,0.006,44.0,28.0
201111182100,중구,0.046,0.002,1.0,0.005,55.0,37.0
201111182200,중구,0.046,0.002,0.9,0.005,50.0,37.0
201111182300,중구,0.049,0.002,1.1,0.005,40.0,30.0
201111180000,중랑구,0.025,0.023,0.5,0.005,63.0,39.0
201111180100,중랑구,0.022,0.026,0.4,0.005,47.0,27.0
201111180200,중랑구,0.019,0.027,0.4,0.005,46.0,28.0
201111180300,중랑구,0.017,0.029,0.4,0.005,44.0,24.0
201111180400,중랑구,0.011,0.032,0.3,0.005,41.0,28.0
201111180500,중랑구,0.012,0.029,0.3,0.004,41.0,26.0
201111180600,중랑구,0.017,0.024,0.3,0.003,43.0,26.0
201111180700,중랑구,0.02,0.021,0.3,0.003,35.0,26.0
201111180800,중랑구,0.026,0.015,0.4,0.003,32.0,19.0
201111180900,중랑구,0.035,0.009,0.5,0.003,31.0,23.0
201111181000,중랑구,0.031,0.011,0.5,0.003,26.0,18.0
201111181100,중랑구,0.031,0.011,0.4,0.003,29.0,19.0
201111181200,중랑구,0.042,0.005,0.5,0.003,27.0,25.0
201111181300,중랑구,0.032,0.01,0.5,0.003,33.0,15.0
201111181400,중랑구,0.026,0.014,0.4,0.004,21.0,12.0
201111181500,중랑구,0.025,0.015,0.3,0.004,21.0,12.0
201111181600,중랑구,0.024,0.015,0.3,0.003,29.0,16.0
201111181700,중랑구,0.027,0.012,0.4,0.003,26.0,20.0
201111181800,중랑구,0.03,0.008,0.4,0.003,38.0,16.0
201111181900,중랑구,0.038,0.004,0.5,0.003,33.0,19.0
201111182000,중랑구,0.042,0.001,1.3,0.003,32.0,21.0
201111182100,중랑구,0.042,0.001,0.8,0.003,45.0,33.0
201111182200,중랑구,0.046,0.001,0.9,0.003,53.0,30.0
201111182300,중랑구,0.044,0.001,1.0,0.003,48.0,32.0
