MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803261200,송파구,0.062,0.024,1.0,0.007,0.0,133.0
201803261100,송파구,0.068,0.013,1.3,0.007,138.0,128.0
201803261000,송파구,0.064,0.008,1.4,0.006,130.0,63.0
201803260900,송파구,0.062,0.005,1.3,0.004,112.0,0.0
201803260800,송파구,0.059,0.004,1.0,0.004,109.0,0.0
201803260700,송파구,0.057,0.003,1.0,0.004,114.0,16.0
201803260600,송파구,0.056,0.003,1.0,0.004,82.0,20.0
201803260500,송파구,0.053,0.003,1.0,0.003,91.0,21.0
201803260400,송파구,0.058,0.002,1.1,0.004,91.0,29.0
201803260300,송파구,0.062,0.003,1.1,0.004,93.0,38.0
201803260200,송파구,0.065,0.003,1.0,0.004,97.0,52.0
201803260100,송파구,0.065,0.006,0.9,0.004,97.0,56.0
201803260000,송파구,0.051,0.02,1.0,0.004,94.0,69.0
201803262300,양천구,0.088,0.006,1.2,0.007,105.0,84.0
201803262200,양천구,0.083,0.013,1.2,0.005,91.0,71.0
201803262100,양천구,0.063,0.032,0.7,0.004,75.0,52.0
201803262000,양천구,0.043,0.049,0.5,0.005,68.0,41.0
201803261900,양천구,0.045,0.05,0.7,0.008,66.0,38.0
201803261800,양천구,0.041,0.053,0.6,0.006,66.0,38.0
201803261700,양천구,0.035,0.058,0.6,0.006,71.0,39.0
201803261600,양천구,0.035,0.055,0.6,0.006,72.0,44.0
201803261500,양천구,0.026,0.062,0.5,0.005,79.0,51.0
201803261400,양천구,0.042,0.046,0.8,0.008,97.0,74.0
201803261300,양천구,0.051,0.029,0.7,0.005,95.0,74.0
201803261200,양천구,0.052,0.026,0.7,0.005,94.0,79.0
201803261100,양천구,0.062,0.018,0.9,0.005,106.0,95.0
201803261000,양천구,0.067,0.012,1.0,0.005,115.0,100.0
201803260900,양천구,0.07,0.008,1.0,0.004,114.0,89.0
201803260800,양천구,0.056,0.015,1.0,0.005,101.0,73.0
201803260700,양천구,0.041,0.026,0.9,0.004,94.0,76.0
201803260600,양천구,0.03,0.037,0.8,0.003,105.0,87.0
201803260500,양천구,0.028,0.032,0.8,0.003,108.0,90.0
201803260400,양천구,0.028,0.033,0.8,0.003,105.0,94.0
201803260300,양천구,0.036,0.026,0.8,0.003,107.0,98.0
201803260200,양천구,0.047,0.018,0.9,0.003,107.0,95.0
201803260100,양천구,0.049,0.018,0.9,0.003,104.0,91.0
201803260000,양천구,0.061,0.011,1.0,0.003,118.0,111.0
201803262300,영등포구,0.076,0.007,1.5,0.006,122.0,84.0
201803262200,영등포구,0.074,0.008,1.2,0.006,111.0,69.0
201803262100,영등포구,0.062,0.019,0.9,0.005,99.0,60.0
201803262000,영등포구,0.046,0.032,1.0,0.006,117.0,63.0
201803261900,영등포구,0.042,0.034,0.9,0.007,113.0,0.0
201803261800,영등포구,0.032,0.045,0.7,0.007,81.0,43.0
201803261700,영등포구,0.029,0.046,0.7,0.008,74.0,38.0
201803261600,영등포구,0.03,0.046,0.7,0.008,86.0,42.0
201803261500,영등포구,0.029,0.037,0.8,0.007,93.0,44.0
201803261400,영등포구,0.038,0.033,1.0,0.008,118.0,72.0
201803261300,영등포구,0.044,0.026,0.8,0.006,117.0,76.0
201803261200,영등포구,0.048,0.025,0.9,0.005,104.0,67.0
201803261100,영등포구,0.056,0.015,1.2,0.005,131.0,101.0
201803261000,영등포구,0.055,0.013,1.0,0.005,138.0,115.0
201803260900,영등포구,0.056,0.01,1.1,0.005,148.0,120.0
201803260800,영등포구,0.054,0.01,1.1,0.005,152.0,116.0
201803260700,영등포구,0.045,0.016,0.9,0.005,123.0,93.0
201803260600,영등포구,0.023,0.035,0.8,0.004,102.0,86.0
201803260500,영등포구,0.023,0.034,0.8,0.003,102.0,88.0
201803260400,영등포구,0.025,0.029,0.8,0.003,104.0,93.0
201803260300,영등포구,0.033,0.024,0.8,0.004,106.0,100.0
201803260200,영등포구,0.041,0.017,0.9,0.003,113.0,103.0
201803260100,영등포구,0.042,0.013,0.9,0.003,111.0,97.0
201803260000,영등포구,0.05,0.005,0.9,0.004,121.0,107.0
201803262300,용산구,0.083,0.002,0.9,0.005,95.0,67.0
201803262200,용산구,0.067,0.011,0.9,0.005,81.0,54.0
201803262100,용산구,0.064,0.02,0.7,0.004,80.0,53.0
201803262000,용산구,0.048,0.04,0.7,0.006,81.0,52.0
201803261900,용산구,0.055,0.038,0.8,0.009,87.0,53.0
201803261800,용산구,0.053,0.041,0.7,0.007,84.0,52.0
201803261700,용산구,0.036,0.056,0.6,0.006,84.0,48.0
201803261600,용산구,0.036,0.055,0.6,0.005,86.0,50.0
201803261500,용산구,0.031,0.058,0.6,0.005,91.0,64.0
201803261400,용산구,0.043,0.046,0.7,0.005,111.0,77.0
201803261300,용산구,0.048,0.036,0.7,0.004,97.0,69.0
201803261200,용산구,0.061,0.026,0.8,0.004,111.0,92.0
201803261100,용산구,0.069,0.014,1.2,0.005,148.0,134.0
201803261000,용산구,0.062,0.01,1.1,0.005,144.0,143.0
201803260900,용산구,0.062,0.005,1.0,0.005,137.0,133.0
201803260800,용산구,0.058,0.004,0.9,0.005,134.0,120.0
201803260700,용산구,0.051,0.01,0.9,0.004,128.0,105.0
201803260600,용산구,0.041,0.021,0.8,0.004,128.0,119.0
201803260500,용산구,0.042,0.017,0.9,0.003,130.0,117.0
201803260400,용산구,0.051,0.009,0.9,0.004,146.0,122.0
201803260300,용산구,0.058,0.004,1.0,0.004,149.0,129.0
201803260200,용산구,0.066,0.002,1.1,0.004,150.0,137.0
201803260100,용산구,0.07,0.002,1.1,0.005,139.0,138.0
201803260000,용산구,0.064,0.01,0.9,0.006,129.0,121.0
201803262300,은평구,0.064,0.008,0.6,0.004,86.0,55.0
201803262200,은평구,0.069,0.006,0.7,0.004,79.0,53.0
201803262100,은평구,0.069,0.019,0.7,0.005,98.0,57.0
201803262000,은평구,0.051,0.043,0.6,0.006,96.0,51.0
201803261900,은평구,0.04,0.056,0.5,0.006,90.0,41.0
201803261800,은평구,0.034,0.064,0.4,0.005,83.0,43.0
201803261700,은평구,0.034,0.064,0.4,0.006,95.0,45.0
201803261600,은평구,0.031,0.063,0.4,0.006,91.0,42.0
201803261500,은평구,0.039,0.057,0.6,0.006,106.0,60.0
201803261400,은평구,0.042,0.051,0.5,0.005,105.0,66.0
201803261300,은평구,0.059,0.029,0.7,0.005,122.0,84.0
201803261200,은평구,0.067,0.018,0.9,0.005,135.0,104.0
201803261100,은평구,0.068,0.013,1.1,0.006,161.0,136.0
201803261000,은평구,0.06,0.015,1.0,0.005,147.0,131.0
201803260900,은평구,0.058,0.011,1.0,0.004,143.0,126.0
201803260800,은평구,0.052,0.007,0.9,0.004,121.0,107.0
201803260700,은평구,0.044,0.009,0.9,0.003,110.0,95.0
201803260600,은평구,0.04,0.014,0.8,0.004,128.0,111.0
201803260500,은평구,0.044,0.011,0.9,0.004,139.0,118.0
201803260400,은평구,0.046,0.007,0.9,0.004,150.0,125.0
201803260300,은평구,0.043,0.003,0.9,0.003,127.0,104.0
201803260200,은평구,0.044,0.006,0.9,0.004,128.0,109.0
201803260100,은평구,0.047,0.011,0.9,0.005,137.0,122.0
201803260000,은평구,0.059,0.006,1.0,0.004,134.0,114.0
201803262300,종로구,0.084,0.008,0.9,0.008,82.0,50.0
201803262200,종로구,0.072,0.02,0.9,0.009,80.0,45.0
201803262100,종로구,0.062,0.031,1.0,0.009,75.0,38.0
201803262000,종로구,0.049,0.045,0.8,0.01,70.0,35.0
201803261900,종로구,0.052,0.047,0.7,0.008,72.0,39.0
201803261800,종로구,0.048,0.053,0.7,0.009,77.0,36.0
201803261700,종로구,0.044,0.057,0.7,0.009,139.0,46.0
201803261600,종로구,0.041,0.06,0.7,0.008,0.0,45.0
201803261500,종로구,0.049,0.051,0.9,0.01,100.0,56.0
201803261400,종로구,0.056,0.036,0.8,0.007,90.0,53.0
201803261300,종로구,0.061,0.033,0.9,0.008,101.0,65.0
201803261200,종로구,0.068,0.027,1.1,0.008,124.0,85.0
201803261100,종로구,0.072,0.016,1.3,0.008,133.0,92.0
201803261000,종로구,0.069,0.014,1.2,0.008,122.0,87.0
201803260900,종로구,0.066,0.007,1.2,0.007,126.0,90.0
201803260800,종로구,0.06,0.008,1.1,0.006,117.0,81.0
201803260700,종로구,0.054,0.011,1.0,0.006,125.0,84.0
201803260600,종로구,0.05,0.011,1.0,0.005,123.0,81.0
201803260500,종로구,0.049,0.013,1.0,0.006,125.0,80.0
201803260400,종로구,0.056,0.009,1.0,0.006,122.0,78.0
201803260300,종로구,0.066,0.003,1.1,0.006,121.0,90.0
201803260200,종로구,0.075,0.002,1.1,0.006,118.0,89.0
201803260100,종로구,0.078,0.003,1.1,0.006,121.0,93.0
201803260000,종로구,0.082,0.003,1.1,0.007,122.0,92.0
201803262300,중구,0.076,0.009,0.8,0.005,86.0,52.0
201803262200,중구,0.071,0.017,0.8,0.006,77.0,44.0
201803262100,중구,0.066,0.025,1.0,0.007,69.0,38.0
201803262000,중구,0.05,0.042,0.8,0.008,66.0,33.0
201803261900,중구,0.042,0.051,0.6,0.005,69.0,35.0
201803261800,중구,0.041,0.056,0.6,0.006,69.0,32.0
201803261700,중구,0.037,0.059,0.6,0.006,76.0,36.0
201803261600,중구,0.033,0.062,0.6,0.005,73.0,39.0
201803261500,중구,0.04,0.054,0.8,0.006,95.0,55.0
201803261400,중구,0.053,0.035,0.8,0.004,88.0,55.0
201803261300,중구,0.055,0.03,0.7,0.004,95.0,63.0
201803261200,중구,0.068,0.02,1.0,0.005,111.0,78.0
201803261100,중구,0.074,0.01,1.3,0.005,129.0,96.0
201803261000,중구,0.07,0.007,1.4,0.005,124.0,92.0
201803260900,중구,0.067,0.006,1.1,0.004,121.0,89.0
201803260800,중구,0.062,0.006,1.1,0.004,120.0,80.0
201803260700,중구,0.057,0.007,1.0,0.003,127.0,76.0
201803260600,중구,0.043,0.014,1.0,0.003,122.0,76.0
201803260500,중구,0.043,0.016,1.0,0.003,125.0,81.0
201803260400,중구,0.049,0.011,1.0,0.003,127.0,77.0
201803260300,중구,0.056,0.006,1.0,0.004,127.0,83.0
201803260200,중구,0.064,0.003,1.0,0.004,126.0,87.0
201803260100,중구,0.072,0.003,1.1,0.004,131.0,92.0
201803260000,중구,0.076,0.003,1.1,0.004,135.0,99.0
201803262300,중랑구,0.055,0.01,1.0,0.007,86.0,51.0
201803262200,중랑구,0.052,0.015,1.1,0.008,80.0,46.0
201803262100,중랑구,0.043,0.025,1.1,0.008,75.0,40.0
201803262000,중랑구,0.041,0.031,1.2,0.008,76.0,39.0
201803261900,중랑구,0.042,0.033,1.1,0.01,76.0,41.0
201803261800,중랑구,0.03,0.045,0.9,0.007,76.0,43.0
201803261700,중랑구,0.029,0.046,0.9,0.007,81.0,46.0
201803261600,중랑구,0.028,0.047,1.0,0.008,81.0,47.0
201803261500,중랑구,0.028,0.044,1.1,0.007,91.0,55.0
201803261400,중랑구,0.028,0.039,1.0,0.007,80.0,48.0
201803261300,중랑구,0.038,0.031,1.1,0.007,100.0,66.0
201803261200,중랑구,0.044,0.025,1.1,0.008,127.0,95.0
201803261100,중랑구,0.05,0.013,1.2,0.008,144.0,116.0
201803261000,중랑구,0.043,0.009,1.0,0.007,133.0,108.0
201803260900,중랑구,0.043,0.006,0.8,0.006,128.0,96.0
201803260800,중랑구,0.04,0.005,0.8,0.005,117.0,92.0
201803260700,중랑구,0.034,0.01,0.7,0.005,117.0,89.0
201803260600,중랑구,0.034,0.009,0.6,0.005,126.0,94.0
201803260500,중랑구,0.042,0.002,0.7,0.005,128.0,93.0
201803260400,중랑구,0.044,0.002,0.7,0.007,119.0,94.0
201803260300,중랑구,0.047,0.002,0.8,0.007,118.0,93.0
201803260200,중랑구,0.042,0.006,0.8,0.006,112.0,90.0
201803260100,중랑구,0.037,0.014,0.9,0.006,102.0,86.0
201803260000,중랑구,0.037,0.02,0.9,0.006,95.0,80.0
