MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406051200,송파구,0.012,0.046,0.3,0.002,14.0,10.0
201406051100,송파구,0.012,0.046,0.3,0.002,12.0,9.0
201406051000,송파구,0.01,0.043,0.3,0.002,11.0,4.0
201406050900,송파구,0.018,0.034,0.3,0.002,18.0,10.0
201406050800,송파구,0.015,0.038,0.3,0.002,30.0,10.0
201406050700,송파구,0.014,0.04,0.3,0.002,20.0,10.0
201406050600,송파구,0.009,0.046,0.3,0.002,16.0,11.0
201406050500,송파구,0.007,0.049,0.3,0.002,21.0,13.0
201406050400,송파구,0.006,0.051,0.3,0.002,23.0,14.0
201406050300,송파구,0.006,0.052,0.3,0.002,25.0,14.0
201406050200,송파구,0.007,0.052,0.3,0.002,22.0,12.0
201406050100,송파구,0.008,0.051,0.3,0.002,11.0,0.0
201406050000,송파구,0.01,0.05,0.3,0.002,23.0,11.0
201406052300,양천구,0.042,0.011,0.4,0.005,22.0,14.0
201406052200,양천구,0.034,0.02,0.3,0.005,18.0,14.0
201406052100,양천구,0.034,0.022,0.3,0.004,24.0,11.0
201406052000,양천구,0.031,0.026,0.3,0.005,15.0,11.0
201406051900,양천구,0.028,0.03,0.3,0.005,12.0,7.0
201406051800,양천구,0.026,0.032,0.3,0.005,17.0,11.0
201406051700,양천구,0.021,0.038,0.2,0.004,8.0,8.0
201406051600,양천구,0.017,0.044,0.2,0.005,13.0,7.0
201406051500,양천구,0.017,0.045,0.2,0.005,12.0,8.0
201406051400,양천구,0.014,0.046,0.2,0.005,10.0,6.0
201406051300,양천구,0.016,0.0,0.2,0.005,11.0,0.0
201406051200,양천구,0.017,0.0,0.2,0.004,13.0,10.0
201406051100,양천구,0.015,0.077,0.2,0.004,9.0,6.0
201406051000,양천구,0.02,0.065,0.2,0.004,12.0,7.0
201406050900,양천구,0.022,0.06,0.2,0.005,14.0,7.0
201406050800,양천구,0.02,0.063,0.2,0.004,15.0,11.0
201406050700,양천구,0.019,0.064,0.2,0.005,20.0,10.0
201406050600,양천구,0.011,0.079,0.2,0.005,18.0,15.0
201406050500,양천구,0.007,0.085,0.2,0.004,21.0,16.0
201406050400,양천구,0.008,0.084,0.2,0.004,0.0,13.0
201406050300,양천구,0.008,0.086,0.2,0.004,19.0,13.0
201406050200,양천구,0.01,0.085,0.2,0.005,26.0,13.0
201406050100,양천구,0.012,0.084,0.2,0.005,15.0,0.0
201406050000,양천구,0.015,0.08,0.2,0.005,15.0,8.0
201406052300,영등포구,0.037,0.023,0.4,0.005,22.0,15.0
201406052200,영등포구,0.036,0.025,0.4,0.004,28.0,20.0
201406052100,영등포구,0.03,0.032,0.4,0.005,29.0,13.0
201406052000,영등포구,0.029,0.034,0.5,0.005,17.0,7.0
201406051900,영등포구,0.028,0.035,0.4,0.005,16.0,6.0
201406051800,영등포구,0.029,0.034,0.4,0.006,18.0,6.0
201406051700,영등포구,0.026,0.035,0.3,0.005,14.0,10.0
201406051600,영등포구,0.022,0.036,0.3,0.005,12.0,3.0
201406051500,영등포구,0.023,0.037,0.3,0.005,16.0,8.0
201406051400,영등포구,0.022,0.036,0.3,0.005,14.0,9.0
201406051300,영등포구,0.021,0.037,0.3,0.005,14.0,7.0
201406051200,영등포구,0.024,0.035,0.3,0.005,15.0,7.0
201406051100,영등포구,0.023,0.036,0.3,0.004,13.0,7.0
201406051000,영등포구,0.025,0.032,0.3,0.004,13.0,10.0
201406050900,영등포구,0.025,0.032,0.2,0.004,18.0,7.0
201406050800,영등포구,0.025,0.034,0.3,0.004,15.0,11.0
201406050700,영등포구,0.021,0.037,0.3,0.004,17.0,8.0
201406050600,영등포구,0.013,0.045,0.3,0.004,21.0,12.0
201406050500,영등포구,0.008,0.048,0.3,0.004,18.0,13.0
201406050400,영등포구,0.008,0.05,0.3,0.004,18.0,11.0
201406050300,영등포구,0.009,0.05,0.3,0.004,19.0,10.0
201406050200,영등포구,0.013,0.047,0.3,0.004,26.0,12.0
201406050100,영등포구,0.015,0.047,0.3,0.004,22.0,12.0
201406050000,영등포구,0.018,0.045,0.3,0.004,19.0,11.0
201406052300,용산구,0.025,0.026,0.3,0.004,20.0,12.0
201406052200,용산구,0.02,0.035,0.3,0.004,22.0,10.0
201406052100,용산구,0.014,0.043,0.3,0.005,25.0,15.0
201406052000,용산구,0.018,0.041,0.3,0.004,20.0,8.0
201406051900,용산구,0.016,0.044,0.3,0.004,12.0,5.0
201406051800,용산구,0.019,0.041,0.3,0.005,15.0,9.0
201406051700,용산구,0.014,0.048,0.3,0.004,11.0,8.0
201406051600,용산구,0.014,0.049,0.3,0.004,10.0,4.0
201406051500,용산구,0.012,0.051,0.2,0.005,9.0,5.0
201406051400,용산구,0.01,0.054,0.2,0.003,12.0,7.0
201406051300,용산구,0.009,0.053,0.3,0.003,15.0,7.0
201406051200,용산구,0.012,0.05,0.2,0.004,9.0,8.0
201406051100,용산구,0.013,0.048,0.3,0.004,12.0,5.0
201406051000,용산구,0.013,0.044,0.3,0.004,14.0,6.0
201406050900,용산구,0.016,0.041,0.3,0.004,9.0,6.0
201406050800,용산구,0.014,0.042,0.3,0.005,15.0,8.0
201406050700,용산구,0.011,0.045,0.2,0.004,15.0,8.0
201406050600,용산구,0.009,0.048,0.2,0.004,17.0,13.0
201406050500,용산구,0.01,0.047,0.3,0.004,23.0,12.0
201406050400,용산구,0.009,0.05,0.3,0.005,21.0,10.0
201406050300,용산구,0.007,0.053,0.2,0.005,21.0,13.0
201406050200,용산구,0.007,0.052,0.2,0.004,20.0,8.0
201406050100,용산구,0.009,0.053,0.3,0.004,26.0,15.0
201406050000,용산구,0.01,0.052,0.3,0.004,21.0,10.0
201406052300,은평구,0.029,0.017,0.3,0.003,21.0,11.0
201406052200,은평구,0.032,0.015,0.3,0.003,26.0,13.0
201406052100,은평구,0.038,0.016,0.3,0.003,25.0,13.0
201406052000,은평구,0.014,0.039,0.2,0.003,9.0,7.0
201406051900,은평구,0.012,0.04,0.2,0.003,13.0,3.0
201406051800,은평구,0.012,0.041,0.2,0.003,13.0,4.0
201406051700,은평구,0.013,0.04,0.2,0.003,11.0,9.0
201406051600,은평구,0.012,0.041,0.2,0.003,11.0,6.0
201406051500,은평구,0.009,0.044,0.2,0.003,6.0,7.0
201406051400,은평구,0.008,0.045,0.2,0.003,15.0,6.0
201406051300,은평구,0.008,0.045,0.2,0.003,10.0,8.0
201406051200,은평구,0.012,0.04,0.2,0.003,7.0,3.0
201406051100,은평구,0.013,0.039,0.2,0.003,13.0,7.0
201406051000,은평구,0.014,0.036,0.2,0.003,6.0,3.0
201406050900,은평구,0.019,0.031,0.3,0.003,10.0,9.0
201406050800,은평구,0.019,0.031,0.2,0.003,13.0,4.0
201406050700,은평구,0.014,0.036,0.2,0.003,21.0,9.0
201406050600,은평구,0.01,0.037,0.2,0.003,13.0,10.0
201406050500,은평구,0.008,0.041,0.2,0.003,16.0,8.0
201406050400,은평구,0.008,0.042,0.2,0.003,19.0,9.0
201406050300,은평구,0.008,0.041,0.2,0.003,25.0,12.0
201406050200,은평구,0.01,0.037,0.3,0.003,22.0,7.0
201406050100,은평구,0.008,0.046,0.2,0.003,18.0,11.0
201406050000,은평구,0.009,0.046,0.2,0.003,25.0,7.0
201406052300,종로구,0.029,0.026,0.2,0.005,18.0,11.0
201406052200,종로구,0.023,0.031,0.2,0.005,22.0,14.0
201406052100,종로구,0.024,0.031,0.2,0.004,32.0,21.0
201406052000,종로구,0.021,0.036,0.2,0.004,21.0,15.0
201406051900,종로구,0.022,0.036,0.2,0.004,9.0,3.0
201406051800,종로구,0.019,0.038,0.2,0.005,14.0,8.0
201406051700,종로구,0.02,0.038,0.2,0.003,19.0,8.0
201406051600,종로구,0.023,0.038,0.2,0.004,9.0,8.0
201406051500,종로구,0.016,0.044,0.1,0.004,13.0,7.0
201406051400,종로구,0.013,0.047,0.1,0.003,15.0,8.0
201406051300,종로구,0.015,0.044,0.2,0.004,11.0,11.0
201406051200,종로구,0.016,0.042,0.2,0.004,12.0,8.0
201406051100,종로구,0.018,0.039,0.2,0.005,14.0,11.0
201406051000,종로구,0.021,0.034,0.2,0.003,8.0,7.0
201406050900,종로구,0.021,0.033,0.2,0.004,10.0,6.0
201406050800,종로구,0.017,0.035,0.1,0.004,13.0,9.0
201406050700,종로구,0.02,0.033,0.1,0.004,18.0,10.0
201406050600,종로구,0.014,0.039,0.1,0.004,20.0,12.0
201406050500,종로구,0.01,0.043,0.1,0.004,17.0,14.0
201406050400,종로구,0.008,0.044,0.1,0.004,21.0,11.0
201406050300,종로구,0.007,0.045,0.1,0.004,19.0,13.0
201406050200,종로구,0.009,0.046,0.1,0.005,22.0,10.0
201406050100,종로구,0.011,0.047,0.1,0.005,25.0,14.0
201406050000,종로구,0.011,0.047,0.1,0.004,22.0,11.0
201406052300,중구,0.043,0.019,0.2,0.003,21.0,12.0
201406052200,중구,0.042,0.02,0.2,0.003,25.0,14.0
201406052100,중구,0.041,0.024,0.2,0.003,24.0,8.0
201406052000,중구,0.047,0.021,0.2,0.003,22.0,13.0
201406051900,중구,0.038,0.029,0.2,0.003,15.0,6.0
201406051800,중구,0.032,0.035,0.2,0.003,11.0,7.0
201406051700,중구,0.032,0.034,0.2,0.003,18.0,4.0
201406051600,중구,0.042,0.031,0.2,0.003,10.0,8.0
201406051500,중구,0.037,0.034,0.2,0.003,18.0,7.0
201406051400,중구,0.028,0.041,0.1,0.003,14.0,5.0
201406051300,중구,0.032,0.037,0.2,0.003,13.0,6.0
201406051200,중구,0.032,0.037,0.2,0.003,11.0,5.0
201406051100,중구,0.038,0.031,0.3,0.003,15.0,6.0
201406051000,중구,0.037,0.028,0.2,0.003,15.0,3.0
201406050900,중구,0.039,0.025,0.2,0.003,12.0,6.0
201406050800,중구,0.031,0.031,0.1,0.003,16.0,7.0
201406050700,중구,0.033,0.029,0.1,0.003,19.0,7.0
201406050600,중구,0.023,0.038,0.1,0.003,19.0,11.0
201406050500,중구,0.015,0.045,0.1,0.003,22.0,9.0
201406050400,중구,0.013,0.047,0.1,0.003,20.0,10.0
201406050300,중구,0.013,0.048,0.1,0.002,20.0,7.0
201406050200,중구,0.015,0.048,0.1,0.002,23.0,12.0
201406050100,중구,0.018,0.047,0.1,0.003,21.0,8.0
201406050000,중구,0.022,0.045,0.1,0.003,25.0,11.0
201406052300,중랑구,0.018,0.038,0.2,0.004,26.0,13.0
201406052200,중랑구,0.022,0.035,0.3,0.004,20.0,17.0
201406052100,중랑구,0.017,0.039,0.2,0.004,21.0,19.0
201406052000,중랑구,0.02,0.041,0.2,0.004,28.0,14.0
201406051900,중랑구,0.024,0.039,0.2,0.004,17.0,7.0
201406051800,중랑구,0.022,0.038,0.3,0.004,14.0,5.0
201406051700,중랑구,0.019,0.045,0.2,0.004,16.0,8.0
201406051600,중랑구,0.017,0.049,0.2,0.004,16.0,7.0
201406051500,중랑구,0.014,0.054,0.2,0.004,8.0,4.0
201406051400,중랑구,0.015,0.054,0.2,0.004,13.0,2.0
201406051300,중랑구,0.014,0.054,0.2,0.004,14.0,4.0
201406051200,중랑구,0.016,0.051,0.2,0.004,17.0,7.0
201406051100,중랑구,0.016,0.05,0.2,0.004,8.0,6.0
201406051000,중랑구,0.014,0.048,0.2,0.004,11.0,6.0
201406050900,중랑구,0.02,0.041,0.3,0.004,15.0,3.0
201406050800,중랑구,0.019,0.04,0.2,0.004,15.0,5.0
201406050700,중랑구,0.019,0.04,0.2,0.003,21.0,10.0
201406050600,중랑구,0.018,0.04,0.2,0.004,24.0,10.0
201406050500,중랑구,0.009,0.05,0.2,0.004,23.0,9.0
201406050400,중랑구,0.006,0.056,0.2,0.004,23.0,0.0
201406050300,중랑구,0.006,0.058,0.2,0.004,26.0,15.0
201406050200,중랑구,0.007,0.055,0.2,0.004,21.0,15.0
201406050100,중랑구,0.01,0.054,0.2,0.004,29.0,11.0
201406050000,중랑구,0.013,0.053,0.2,0.004,30.0,14.0
