MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209031100,송파구,0.02,0.022,0.5,0.003,46.0,25.0
201209031000,송파구,0.029,0.008,0.7,0.003,39.0,24.0
201209030900,송파구,0.026,0.004,0.7,0.004,37.0,19.0
201209030800,송파구,0.022,0.003,0.7,0.003,32.0,14.0
201209030700,송파구,0.018,0.002,0.6,0.003,40.0,19.0
201209030600,송파구,0.017,0.002,0.5,0.002,33.0,16.0
201209030500,송파구,0.023,0.002,0.7,0.002,50.0,27.0
201209030400,송파구,0.029,0.002,0.8,0.002,56.0,29.0
201209030300,송파구,0.033,0.002,0.8,0.003,58.0,31.0
201209030200,송파구,0.037,0.002,0.8,0.003,66.0,32.0
201209030100,송파구,0.04,0.002,0.8,0.003,62.0,34.0
201209030000,송파구,0.045,0.002,0.8,0.003,57.0,36.0
201209032300,양천구,0.04,0.012,0.4,0.003,62.0,37.0
201209032200,양천구,0.044,0.012,0.4,0.003,76.0,41.0
201209032100,양천구,0.046,0.015,0.4,0.004,72.0,42.0
201209032000,양천구,0.038,0.027,0.4,0.005,62.0,40.0
201209031900,양천구,0.03,0.049,0.4,0.005,74.0,50.0
201209031800,양천구,0.026,0.064,0.4,0.005,73.0,50.0
201209031700,양천구,0.027,0.07,0.4,0.005,82.0,52.0
201209031600,양천구,0.028,0.072,0.4,0.005,80.0,49.0
201209031500,양천구,0.032,0.059,0.5,0.004,72.0,46.0
201209031400,양천구,0.039,0.043,0.5,0.005,80.0,51.0
201209031300,양천구,0.044,0.029,0.5,0.004,83.0,51.0
201209031200,양천구,0.025,0.039,0.4,0.003,63.0,38.0
201209031100,양천구,0.026,0.032,0.5,0.003,67.0,44.0
201209031000,양천구,0.036,0.016,0.5,0.003,69.0,36.0
201209030900,양천구,0.04,0.007,0.6,0.004,69.0,45.0
201209030800,양천구,0.043,0.003,0.6,0.005,58.0,40.0
201209030700,양천구,0.03,0.012,0.5,0.005,54.0,36.0
201209030600,양천구,0.022,0.022,0.4,0.004,50.0,32.0
201209030500,양천구,0.011,0.032,0.4,0.006,43.0,31.0
201209030400,양천구,0.015,0.028,0.4,0.003,51.0,35.0
201209030300,양천구,0.032,0.011,0.4,0.003,50.0,36.0
201209030200,양천구,0.031,0.015,0.4,0.003,52.0,30.0
201209030100,양천구,0.031,0.019,0.4,0.004,50.0,34.0
201209030000,양천구,0.033,0.021,0.4,0.004,46.0,28.0
201209032300,영등포구,0.035,0.01,0.5,0.005,61.0,43.0
201209032200,영등포구,0.031,0.008,0.5,0.006,81.0,51.0
201209032100,영등포구,0.034,0.007,0.6,0.006,80.0,45.0
201209032000,영등포구,0.035,0.022,0.6,0.008,82.0,47.0
201209031900,영등포구,0.034,0.036,0.7,0.008,84.0,53.0
201209031800,영등포구,0.025,0.062,0.8,0.01,80.0,49.0
201209031700,영등포구,0.033,0.056,0.8,0.008,74.0,44.0
201209031600,영등포구,0.024,0.06,0.6,0.007,80.0,39.0
201209031500,영등포구,0.028,0.046,0.7,0.007,71.0,40.0
201209031400,영등포구,0.028,0.035,0.7,0.007,67.0,44.0
201209031300,영등포구,0.028,0.024,0.8,0.008,56.0,31.0
201209031200,영등포구,0.021,0.038,0.4,0.007,59.0,38.0
201209031100,영등포구,0.025,0.019,0.6,0.007,62.0,40.0
201209031000,영등포구,0.023,0.016,0.5,0.007,52.0,30.0
201209030900,영등포구,0.022,0.006,0.9,0.007,58.0,32.0
201209030800,영등포구,0.024,0.003,0.9,0.008,55.0,32.0
201209030700,영등포구,0.025,0.005,0.8,0.014,48.0,27.0
201209030600,영등포구,0.02,0.017,0.5,0.014,39.0,26.0
201209030500,영등포구,0.016,0.028,0.5,0.014,39.0,28.0
201209030400,영등포구,0.014,0.039,0.5,0.01,34.0,23.0
201209030300,영등포구,0.018,0.029,0.6,0.006,36.0,23.0
201209030200,영등포구,0.021,0.021,0.7,0.008,47.0,30.0
201209030100,영등포구,0.021,0.025,0.7,0.01,44.0,26.0
201209030000,영등포구,0.019,0.035,0.6,0.01,52.0,41.0
201209032300,용산구,0.048,0.006,0.6,0.003,65.0,38.0
201209032200,용산구,0.035,0.017,0.5,0.003,68.0,43.0
201209032100,용산구,0.034,0.021,0.5,0.003,72.0,47.0
201209032000,용산구,0.053,0.027,0.6,0.004,74.0,44.0
201209031900,용산구,0.061,0.042,0.6,0.004,74.0,44.0
201209031800,용산구,0.058,0.043,0.6,0.004,69.0,43.0
201209031700,용산구,0.054,0.039,0.6,0.003,72.0,40.0
201209031600,용산구,0.0,0.0,0.0,0.0,81.0,38.0
201209031500,용산구,0.0,0.0,0.0,0.0,61.0,31.0
201209031400,용산구,0.0,0.034,0.4,0.002,49.0,32.0
201209031300,용산구,0.0,0.035,0.3,0.003,38.0,23.0
201209031200,용산구,0.0,0.021,0.4,0.003,47.0,31.0
201209031100,용산구,0.0,0.014,0.4,0.002,47.0,26.0
201209031000,용산구,0.0,0.012,0.4,0.002,36.0,20.0
201209030900,용산구,0.0,0.006,0.4,0.002,40.0,18.0
201209030800,용산구,0.0,0.003,0.4,0.003,48.0,24.0
201209030700,용산구,0.0,0.002,0.4,0.003,50.0,23.0
201209030600,용산구,0.0,0.001,0.4,0.003,58.0,26.0
201209030500,용산구,0.0,0.002,0.4,0.002,46.0,23.0
201209030400,용산구,0.0,0.002,0.4,0.003,52.0,23.0
201209030300,용산구,0.0,0.008,0.4,0.003,46.0,26.0
201209030200,용산구,0.0,0.012,0.4,0.003,49.0,26.0
201209030100,용산구,0.0,0.004,0.4,0.002,65.0,37.0
201209030000,용산구,0.043,0.004,0.5,0.003,74.0,36.0
201209032300,은평구,0.033,0.014,0.6,0.003,65.0,34.0
201209032200,은평구,0.035,0.015,0.6,0.003,66.0,38.0
201209032100,은평구,0.032,0.024,0.6,0.003,62.0,35.0
201209032000,은평구,0.026,0.039,0.6,0.004,71.0,38.0
201209031900,은평구,0.038,0.039,0.6,0.004,84.0,42.0
201209031800,은평구,0.032,0.063,0.6,0.005,71.0,40.0
201209031700,은평구,0.023,0.061,0.6,0.004,54.0,30.0
201209031600,은평구,0.025,0.057,0.6,0.004,61.0,41.0
201209031500,은평구,0.03,0.052,0.6,0.005,62.0,41.0
201209031400,은평구,0.035,0.037,0.6,0.005,58.0,35.0
201209031300,은평구,0.036,0.03,0.6,0.004,53.0,29.0
201209031200,은평구,0.045,0.016,0.8,0.004,58.0,39.0
201209031100,은평구,0.038,0.016,0.7,0.004,43.0,28.0
201209031000,은평구,0.031,0.011,0.7,0.003,38.0,24.0
201209030900,은평구,0.029,0.008,0.7,0.003,46.0,24.0
201209030800,은평구,0.029,0.004,0.8,0.003,38.0,19.0
201209030700,은평구,0.028,0.001,0.8,0.003,46.0,19.0
201209030600,은평구,0.024,0.002,0.7,0.003,47.0,22.0
201209030500,은평구,0.018,0.007,0.7,0.003,40.0,24.0
201209030400,은평구,0.014,0.012,0.7,0.004,41.0,18.0
201209030300,은평구,0.016,0.012,0.7,0.003,40.0,21.0
201209030200,은평구,0.02,0.007,0.7,0.003,47.0,20.0
201209030100,은평구,0.022,0.012,0.7,0.003,41.0,25.0
201209030000,은평구,0.027,0.009,0.7,0.003,46.0,21.0
201209032300,종로구,0.046,0.008,0.5,0.007,66.0,46.0
201209032200,종로구,0.044,0.018,0.5,0.007,66.0,47.0
201209032100,종로구,0.026,0.04,0.4,0.007,70.0,48.0
201209032000,종로구,0.025,0.045,0.4,0.008,70.0,46.0
201209031900,종로구,0.033,0.055,0.4,0.009,68.0,44.0
201209031800,종로구,0.027,0.067,0.5,0.008,55.0,40.0
201209031700,종로구,0.028,0.06,0.4,0.007,54.0,36.0
201209031600,종로구,0.027,0.051,0.4,0.007,60.0,39.0
201209031500,종로구,0.037,0.035,0.5,0.007,56.0,33.0
201209031400,종로구,0.032,0.037,0.5,0.006,58.0,29.0
201209031300,종로구,0.033,0.027,0.5,0.007,62.0,30.0
201209031200,종로구,0.033,0.024,0.5,0.007,60.0,29.0
201209031100,종로구,0.033,0.017,0.5,0.007,47.0,28.0
201209031000,종로구,0.029,0.013,0.5,0.007,36.0,21.0
201209030900,종로구,0.027,0.007,0.4,0.007,38.0,19.0
201209030800,종로구,0.026,0.004,0.4,0.007,36.0,17.0
201209030700,종로구,0.026,0.002,0.4,0.007,37.0,21.0
201209030600,종로구,0.028,0.002,0.4,0.007,42.0,25.0
201209030500,종로구,0.03,0.002,0.4,0.007,38.0,26.0
201209030400,종로구,0.03,0.002,0.5,0.008,42.0,26.0
201209030300,종로구,0.022,0.013,0.4,0.008,47.0,27.0
201209030200,종로구,0.029,0.01,0.4,0.008,47.0,30.0
201209030100,종로구,0.037,0.008,0.5,0.008,49.0,35.0
201209030000,종로구,0.044,0.005,0.5,0.008,55.0,40.0
201209032300,중구,0.039,0.011,0.5,0.003,57.0,40.0
201209032200,중구,0.03,0.022,0.4,0.003,59.0,36.0
201209032100,중구,0.023,0.037,0.4,0.004,55.0,38.0
201209032000,중구,0.027,0.037,0.4,0.004,67.0,35.0
201209031900,중구,0.027,0.056,0.5,0.005,73.0,44.0
201209031800,중구,0.023,0.073,0.4,0.005,53.0,42.0
201209031700,중구,0.02,0.067,0.4,0.004,46.0,34.0
201209031600,중구,0.02,0.058,0.4,0.004,53.0,34.0
201209031500,중구,0.025,0.046,0.5,0.004,51.0,29.0
201209031400,중구,0.026,0.036,0.5,0.003,46.0,31.0
201209031300,중구,0.033,0.023,0.6,0.003,48.0,28.0
201209031200,중구,0.031,0.018,0.5,0.003,46.0,27.0
201209031100,중구,0.031,0.014,0.6,0.003,41.0,27.0
201209031000,중구,0.03,0.011,0.6,0.003,37.0,21.0
201209030900,중구,0.029,0.005,0.6,0.003,36.0,18.0
201209030800,중구,0.026,0.004,0.6,0.003,36.0,20.0
201209030700,중구,0.027,0.002,0.6,0.003,34.0,20.0
201209030600,중구,0.027,0.002,0.6,0.003,35.0,22.0
201209030500,중구,0.022,0.005,0.6,0.004,37.0,22.0
201209030400,중구,0.018,0.011,0.5,0.004,35.0,22.0
201209030300,중구,0.018,0.015,0.5,0.005,39.0,24.0
201209030200,중구,0.031,0.005,0.6,0.005,40.0,26.0
201209030100,중구,0.036,0.007,0.6,0.006,43.0,30.0
201209030000,중구,0.041,0.004,0.6,0.004,54.0,36.0
201209032300,중랑구,0.036,0.019,0.5,0.002,79.0,50.0
201209032200,중랑구,0.037,0.023,0.5,0.002,80.0,44.0
201209032100,중랑구,0.042,0.027,0.5,0.002,71.0,33.0
201209032000,중랑구,0.04,0.047,0.5,0.003,66.0,36.0
201209031900,중랑구,0.041,0.042,0.4,0.002,68.0,38.0
201209031800,중랑구,0.036,0.05,0.4,0.002,54.0,32.0
201209031700,중랑구,0.033,0.053,0.4,0.002,63.0,31.0
201209031600,중랑구,0.021,0.058,0.3,0.002,41.0,23.0
201209031500,중랑구,0.021,0.054,0.3,0.002,49.0,28.0
201209031400,중랑구,0.03,0.037,0.3,0.002,48.0,31.0
201209031300,중랑구,0.023,0.035,0.3,0.002,49.0,10.0
201209031200,중랑구,0.028,0.024,0.3,0.002,46.0,11.0
201209031100,중랑구,0.026,0.021,0.3,0.002,44.0,8.0
201209031000,중랑구,0.019,0.02,0.3,0.002,28.0,10.0
201209030900,중랑구,0.02,0.01,0.3,0.002,34.0,12.0
201209030800,중랑구,0.021,0.006,0.3,0.002,25.0,13.0
201209030700,중랑구,0.02,0.008,0.3,0.002,37.0,15.0
201209030600,중랑구,0.024,0.005,0.4,0.002,44.0,27.0
201209030500,중랑구,0.016,0.011,0.3,0.002,36.0,14.0
201209030400,중랑구,0.014,0.015,0.3,0.002,38.0,22.0
201209030300,중랑구,0.031,0.005,0.4,0.002,55.0,27.0
201209030200,중랑구,0.041,0.002,0.5,0.002,58.0,28.0
201209030100,중랑구,0.045,0.003,0.5,0.002,57.0,34.0
201209030000,중랑구,0.049,0.004,0.5,0.002,56.0,55.0
