MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911071600,송파구,0.024,0.035,0.4,0.002,42.0,16.0
201911072300,송파구,0.041,0.009,0.6,0.003,55.0,19.0
201911070500,송파구,0.038,0.009,0.7,0.002,43.0,25.0
201911071500,송파구,0.022,0.038,0.5,0.003,45.0,20.0
201911072100,송파구,0.039,0.014,0.6,0.002,57.0,20.0
201911071300,송파구,0.024,0.033,0.6,0.003,50.0,25.0
201911071900,송파구,0.033,0.022,0.5,0.002,62.0,21.0
201911070600,송파구,0.036,0.012,0.6,0.002,34.0,22.0
201911070700,송파구,0.044,0.005,0.6,0.002,36.0,18.0
201911070000,송파구,0.056,0.002,0.7,0.003,40.0,22.0
201911070800,송파구,0.05,0.002,0.7,0.003,40.0,20.0
201911071800,송파구,0.039,0.021,0.6,0.002,70.0,19.0
201911070900,송파구,0.042,0.008,0.6,0.003,39.0,19.0
201911071900,양천구,0.032,0.032,0.4,0.006,80.0,21.0
201911071400,양천구,0.014,0.065,0.4,0.006,58.0,26.0
201911071300,양천구,0.015,0.063,0.5,0.006,70.0,34.0
201911071600,양천구,0.016,0.064,0.4,0.005,55.0,23.0
201911072100,양천구,0.02,0.039,0.4,0.006,72.0,18.0
201911071200,양천구,0.017,0.057,0.5,0.006,73.0,36.0
201911071100,양천구,0.02,0.046,0.6,0.007,68.0,34.0
201911071700,양천구,0.018,0.057,0.4,0.004,62.0,25.0
201911071000,양천구,0.032,0.029,0.5,0.006,57.0,28.0
201911070900,양천구,0.052,0.01,0.7,0.007,59.0,28.0
201911070800,양천구,0.055,0.004,0.7,0.006,51.0,28.0
201911071800,양천구,0.027,0.04,0.4,0.005,75.0,24.0
201911070700,양천구,0.052,0.002,0.6,0.006,48.0,25.0
201911070600,양천구,0.034,0.022,0.5,0.005,47.0,23.0
201911070500,양천구,0.019,0.038,0.5,0.007,53.0,28.0
201911070400,양천구,0.023,0.034,0.5,0.006,57.0,29.0
201911070300,양천구,0.028,0.029,0.5,0.007,56.0,29.0
201911070200,양천구,0.025,0.035,0.5,0.007,48.0,23.0
201911072000,양천구,0.025,0.036,0.4,0.004,75.0,22.0
201911070100,양천구,0.027,0.035,0.5,0.007,44.0,21.0
201911072300,양천구,0.024,0.032,0.4,0.005,62.0,15.0
201911070000,양천구,0.04,0.026,0.5,0.007,46.0,21.0
201911072200,양천구,0.025,0.032,0.4,0.005,66.0,17.0
201911071500,양천구,0.015,0.065,0.4,0.006,53.0,22.0
201911070900,영등포구,0.036,0.011,0.3,0.001,34.0,24.0
201911070700,영등포구,0.044,0.005,0.4,0.001,36.0,20.0
201911071700,영등포구,0.019,0.032,0.4,0.002,52.0,18.0
201911070500,영등포구,0.025,0.017,0.4,0.001,40.0,20.0
201911070000,영등포구,0.036,0.016,0.4,0.001,32.0,17.0
201911071800,영등포구,0.025,0.026,0.4,0.001,63.0,21.0
201911071300,영등포구,0.018,0.034,0.3,0.003,46.0,24.0
201911070600,영등포구,0.031,0.013,0.3,0.001,32.0,20.0
201911071900,영등포구,0.027,0.021,0.4,0.002,65.0,28.0
201911072300,영등포구,0.03,0.012,0.3,0.001,51.0,19.0
201911070200,영등포구,0.022,0.023,0.4,0.001,36.0,19.0
201911071600,영등포구,0.02,0.034,0.3,0.002,40.0,18.0
201911071500,영등포구,0.019,0.034,0.2,0.002,42.0,18.0
201911072200,영등포구,0.034,0.01,0.5,0.001,53.0,19.0
201911071000,영등포구,0.033,0.011,0.4,0.002,46.0,26.0
201911070800,영등포구,0.047,0.006,0.4,0.001,42.0,22.0
201911071400,영등포구,0.018,0.033,0.3,0.003,41.0,19.0
201911072100,영등포구,0.035,0.011,0.4,0.001,52.0,18.0
201911070100,영등포구,0.026,0.023,0.4,0.001,32.0,16.0
201911070300,영등포구,0.033,0.012,0.5,0.001,43.0,24.0
201911072000,영등포구,0.031,0.017,0.5,0.001,66.0,27.0
201911071200,영등포구,0.02,0.029,0.4,0.003,49.0,31.0
201911070400,영등포구,0.025,0.017,0.4,0.001,42.0,26.0
201911071100,영등포구,0.021,0.024,0.4,0.003,46.0,25.0
201911070600,용산구,0.048,0.006,0.5,0.003,38.0,25.0
201911070900,용산구,0.04,0.013,0.5,0.004,32.0,16.0
201911071300,용산구,0.024,0.034,0.5,0.004,54.0,35.0
201911070800,용산구,0.044,0.006,0.6,0.003,31.0,19.0
201911071900,용산구,0.029,0.026,0.4,0.004,57.0,20.0
201911070100,용산구,0.039,0.016,0.5,0.003,29.0,17.0
201911071700,용산구,0.035,0.027,0.4,0.003,42.0,24.0
201911072200,용산구,0.032,0.015,0.4,0.004,50.0,18.0
201911070700,용산구,0.037,0.009,0.5,0.003,35.0,24.0
201911071000,용산구,0.028,0.021,0.5,0.004,34.0,20.0
201911072000,용산구,0.042,0.016,0.4,0.004,56.0,21.0
201911070500,용산구,0.035,0.013,0.5,0.003,43.0,30.0
201911071400,용산구,0.024,0.037,0.5,0.004,50.0,28.0
201911070400,용산구,0.038,0.012,0.5,0.003,39.0,26.0
201911071500,용산구,0.022,0.037,0.4,0.003,50.0,22.0
201911070300,용산구,0.042,0.009,0.6,0.003,38.0,26.0
201911071600,용산구,0.026,0.034,0.4,0.003,42.0,20.0
201911072100,용산구,0.038,0.015,0.4,0.004,54.0,21.0
201911070200,용산구,0.048,0.008,0.6,0.003,31.0,19.0
201911072300,용산구,0.035,0.011,0.4,0.003,46.0,17.0
201911070000,용산구,0.048,0.012,0.5,0.003,28.0,17.0
201911071200,용산구,0.028,0.027,0.5,0.004,50.0,28.0
201911071100,용산구,0.033,0.019,0.5,0.004,45.0,27.0
201911071800,용산구,0.028,0.029,0.4,0.003,47.0,22.0
201911070600,은평구,0.032,0.006,0.8,0.004,37.0,23.0
201911072300,은평구,0.025,0.023,0.6,0.005,56.0,16.0
201911070100,은평구,0.027,0.026,0.7,0.005,33.0,17.0
201911072000,은평구,0.029,0.026,0.6,0.005,69.0,20.0
201911070400,은평구,0.023,0.021,0.9,0.005,47.0,29.0
201911071100,은평구,0.021,0.03,0.6,0.005,49.0,30.0
201911071000,은평구,0.021,0.027,0.6,0.005,41.0,25.0
201911071400,은평구,0.014,0.044,0.6,0.005,52.0,26.0
201911071300,은평구,0.014,0.043,0.6,0.005,53.0,25.0
201911070300,은평구,0.022,0.025,0.7,0.005,46.0,26.0
201911070800,은평구,0.047,0.004,0.7,0.004,29.0,18.0
201911071600,은평구,0.014,0.045,0.5,0.005,50.0,19.0
201911070000,은평구,0.035,0.022,0.7,0.005,33.0,20.0
201911070200,은평구,0.025,0.023,0.6,0.005,33.0,21.0
201911071800,은평구,0.023,0.034,0.5,0.005,74.0,20.0
201911071700,은평구,0.018,0.042,0.5,0.005,58.0,22.0
201911072200,은평구,0.022,0.028,0.5,0.005,65.0,19.0
201911070900,은평구,0.035,0.015,0.7,0.004,34.0,18.0
201911072100,은평구,0.021,0.03,0.5,0.005,69.0,19.0
201911071900,은평구,0.026,0.029,0.5,0.005,71.0,15.0
201911070700,은평구,0.038,0.003,0.8,0.004,36.0,23.0
201911071500,은평구,0.014,0.045,0.5,0.005,44.0,22.0
201911070500,은평구,0.021,0.018,0.7,0.004,43.0,25.0
201911071200,은평구,0.017,0.036,0.7,0.005,52.0,29.0
201911070000,종로구,0.038,0.015,0.6,0.004,34.0,20.0
201911070200,종로구,0.027,0.018,0.5,0.004,36.0,21.0
201911071800,종로구,0.023,0.026,0.5,0.004,52.0,25.0
201911072300,종로구,0.018,0.021,0.4,0.004,50.0,19.0
201911070800,종로구,0.029,0.015,0.5,0.003,35.0,21.0
201911071300,종로구,0.018,0.031,0.6,0.004,54.0,32.0
201911072200,종로구,0.017,0.023,0.4,0.004,51.0,19.0
201911071600,종로구,0.016,0.034,0.4,0.003,44.0,21.0
201911070400,종로구,0.021,0.018,0.6,0.004,43.0,27.0
201911071000,종로구,0.015,0.025,0.5,0.004,31.0,18.0
201911071900,종로구,0.022,0.024,0.5,0.004,60.0,24.0
201911071400,종로구,0.016,0.034,0.5,0.004,51.0,30.0
201911071200,종로구,0.019,0.028,0.5,0.005,45.0,26.0
201911071700,종로구,0.017,0.033,0.4,0.004,45.0,23.0
201911071100,종로구,0.019,0.023,0.5,0.004,42.0,24.0
201911070100,종로구,0.03,0.018,0.5,0.003,32.0,21.0
201911070300,종로구,0.022,0.019,0.5,0.003,42.0,24.0
201911070500,종로구,0.021,0.019,0.6,0.003,47.0,29.0
201911072000,종로구,0.023,0.022,0.5,0.004,58.0,24.0
201911071500,종로구,0.015,0.034,0.4,0.004,46.0,26.0
201911070900,종로구,0.022,0.02,0.5,0.003,29.0,18.0
201911070600,종로구,0.028,0.013,0.6,0.004,44.0,28.0
201911072100,종로구,0.018,0.024,0.5,0.004,56.0,24.0
201911070700,종로구,0.031,0.012,0.5,0.003,40.0,26.0
201911071500,중구,0.014,0.044,0.4,0.004,44.0,26.0
201911070100,중구,0.037,0.018,0.5,0.004,31.0,19.0
201911070200,중구,0.049,0.008,0.6,0.004,33.0,20.0
201911070300,중구,0.031,0.018,0.5,0.004,38.0,23.0
201911070400,중구,0.021,0.025,0.5,0.004,41.0,25.0
201911070500,중구,0.019,0.025,0.5,0.003,43.0,25.0
201911070600,중구,0.029,0.023,0.6,0.003,43.0,26.0
201911070700,중구,0.038,0.012,0.5,0.003,40.0,23.0
201911070800,중구,0.037,0.014,0.6,0.003,36.0,21.0
201911070900,중구,0.029,0.021,0.5,0.004,32.0,20.0
201911071000,중구,0.023,0.025,0.5,0.004,42.0,20.0
201911071100,중구,0.024,0.025,0.5,0.004,44.0,27.0
201911071200,중구,0.021,0.031,0.5,0.004,47.0,27.0
201911071300,중구,0.019,0.037,0.6,0.004,50.0,28.0
201911071400,중구,0.017,0.041,0.5,0.004,52.0,30.0
201911070000,중구,0.048,0.013,0.6,0.004,33.0,18.0
201911071600,중구,0.015,0.043,0.4,0.004,38.0,20.0
201911071700,중구,0.02,0.04,0.4,0.004,39.0,20.0
201911071800,중구,0.021,0.035,0.4,0.004,48.0,22.0
201911071900,중구,0.027,0.028,0.4,0.004,54.0,21.0
201911072000,중구,0.025,0.027,0.4,0.004,54.0,20.0
201911072100,중구,0.02,0.031,0.4,0.003,53.0,19.0
201911072200,중구,0.021,0.027,0.4,0.004,52.0,18.0
201911072300,중구,0.026,0.021,0.5,0.004,50.0,18.0
201911072200,중랑구,0.03,0.017,0.5,0.003,56.0,17.0
201911072100,중랑구,0.033,0.016,0.6,0.003,65.0,19.0
201911072000,중랑구,0.026,0.024,0.5,0.003,66.0,19.0
201911071900,중랑구,0.023,0.027,0.5,0.003,67.0,19.0
201911072300,중랑구,0.021,0.022,0.4,0.003,55.0,12.0
201911071800,중랑구,0.023,0.029,0.5,0.003,54.0,20.0
201911071700,중랑구,0.023,0.03,0.4,0.003,50.0,19.0
201911071600,중랑구,0.018,0.034,0.4,0.003,47.0,18.0
201911071500,중랑구,0.02,0.033,0.5,0.003,54.0,21.0
201911071400,중랑구,0.019,0.035,0.5,0.003,56.0,26.0
201911071300,중랑구,0.021,0.029,0.5,0.003,54.0,24.0
201911071200,중랑구,0.023,0.026,0.5,0.004,47.0,21.0
201911071100,중랑구,0.023,0.023,0.5,0.003,44.0,19.0
201911071000,중랑구,0.043,0.008,0.6,0.003,47.0,17.0
201911070900,중랑구,0.042,0.006,0.7,0.003,45.0,18.0
201911070800,중랑구,0.042,0.004,0.7,0.003,41.0,19.0
201911070700,중랑구,0.042,0.003,0.7,0.002,44.0,22.0
201911070600,중랑구,0.039,0.005,0.7,0.002,42.0,20.0
201911070500,중랑구,0.038,0.005,0.7,0.003,44.0,21.0
201911070400,중랑구,0.031,0.012,0.6,0.003,42.0,19.0
201911070300,중랑구,0.036,0.01,0.6,0.003,39.0,18.0
201911070200,중랑구,0.04,0.008,0.6,0.003,37.0,17.0
201911070100,중랑구,0.042,0.008,0.6,0.003,40.0,19.0
201911070000,중랑구,0.044,0.008,0.7,0.003,37.0,17.0
