MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606221200,송파구,0.029,0.07,0.6,0.005,67.0,45.0
201606221100,송파구,0.03,0.063,0.5,0.005,82.0,45.0
201606221000,송파구,0.027,0.064,0.6,0.006,86.0,59.0
201606220900,송파구,0.038,0.049,0.7,0.006,78.0,58.0
201606220800,송파구,0.045,0.032,0.7,0.006,78.0,67.0
201606220700,송파구,0.055,0.014,0.8,0.006,72.0,59.0
201606220600,송파구,0.059,0.006,0.8,0.006,70.0,55.0
201606220500,송파구,0.057,0.01,0.7,0.007,73.0,67.0
201606220400,송파구,0.072,0.003,0.8,0.006,73.0,65.0
201606220300,송파구,0.078,0.003,0.9,0.006,69.0,64.0
201606220200,송파구,0.082,0.003,0.8,0.006,76.0,64.0
201606220100,송파구,0.088,0.004,0.9,0.006,75.0,72.0
201606220000,송파구,0.093,0.003,0.9,0.005,80.0,62.0
201606222300,양천구,0.036,0.026,0.5,0.003,17.0,8.0
201606222200,양천구,0.032,0.03,0.5,0.003,19.0,11.0
201606222100,양천구,0.03,0.035,0.5,0.002,21.0,12.0
201606222000,양천구,0.037,0.031,0.5,0.003,41.0,26.0
201606221900,양천구,0.052,0.023,0.6,0.003,53.0,34.0
201606221800,양천구,0.053,0.027,0.6,0.003,69.0,39.0
201606221700,양천구,0.035,0.042,0.5,0.003,65.0,37.0
201606221600,양천구,0.029,0.056,0.5,0.003,89.0,51.0
201606221500,양천구,0.032,0.073,0.6,0.004,132.0,79.0
201606221400,양천구,0.03,0.114,0.6,0.004,135.0,83.0
201606221300,양천구,0.045,0.098,0.7,0.005,114.0,66.0
201606221200,양천구,0.049,0.072,0.7,0.005,100.0,57.0
201606221100,양천구,0.047,0.066,0.7,0.005,113.0,64.0
201606221000,양천구,0.057,0.049,0.8,0.006,119.0,66.0
201606220900,양천구,0.063,0.029,0.8,0.006,104.0,60.0
201606220800,양천구,0.057,0.027,0.7,0.008,93.0,52.0
201606220700,양천구,0.05,0.024,0.6,0.01,102.0,56.0
201606220600,양천구,0.032,0.027,0.6,0.014,100.0,52.0
201606220500,양천구,0.029,0.025,0.6,0.014,91.0,46.0
201606220400,양천구,0.03,0.02,0.5,0.005,79.0,41.0
201606220300,양천구,0.044,0.008,0.6,0.004,72.0,38.0
201606220200,양천구,0.055,0.004,0.6,0.004,71.0,39.0
201606220100,양천구,0.07,0.003,0.7,0.005,72.0,39.0
201606220000,양천구,0.081,0.003,0.7,0.005,77.0,39.0
201606222300,영등포구,0.023,0.028,0.3,0.003,23.0,14.0
201606222200,영등포구,0.02,0.032,0.1,0.003,25.0,20.0
201606222100,영등포구,0.023,0.03,0.5,0.002,36.0,24.0
201606222000,영등포구,0.025,0.031,0.3,0.002,0.0,28.0
201606221900,영등포구,0.03,0.025,0.5,0.003,35.0,24.0
201606221800,영등포구,0.038,0.025,0.8,0.004,41.0,31.0
201606221700,영등포구,0.04,0.022,0.6,0.004,61.0,42.0
201606221600,영등포구,0.041,0.032,0.4,0.003,0.0,28.0
201606221500,영등포구,0.033,0.042,0.6,0.003,160.0,95.0
201606221400,영등포구,0.033,0.07,0.8,0.004,138.0,0.0
201606221300,영등포구,0.045,0.064,0.6,0.005,108.0,73.0
201606221200,영등포구,0.042,0.053,0.6,0.004,76.0,41.0
201606221100,영등포구,0.043,0.044,0.5,0.005,102.0,58.0
201606221000,영등포구,0.041,0.045,0.7,0.005,128.0,57.0
201606220900,영등포구,0.044,0.038,0.7,0.006,108.0,54.0
201606220800,영등포구,0.045,0.028,0.7,0.007,67.0,44.0
201606220700,영등포구,0.036,0.035,0.6,0.007,70.0,54.0
201606220600,영등포구,0.025,0.042,0.6,0.008,87.0,52.0
201606220500,영등포구,0.017,0.042,0.6,0.006,59.0,40.0
201606220400,영등포구,0.021,0.03,0.4,0.004,70.0,41.0
201606220300,영등포구,0.033,0.022,0.5,0.005,76.0,45.0
201606220200,영등포구,0.046,0.014,0.7,0.005,75.0,48.0
201606220100,영등포구,0.055,0.014,0.7,0.005,88.0,52.0
201606220000,영등포구,0.061,0.015,0.8,0.005,103.0,62.0
201606222300,용산구,0.019,0.019,0.5,0.005,23.0,15.0
201606222200,용산구,0.014,0.033,0.5,0.004,19.0,14.0
201606222100,용산구,0.017,0.031,0.5,0.005,24.0,11.0
201606222000,용산구,0.016,0.033,0.5,0.006,30.0,22.0
201606221900,용산구,0.025,0.022,0.6,0.004,45.0,35.0
201606221800,용산구,0.025,0.023,0.6,0.004,60.0,35.0
201606221700,용산구,0.028,0.027,0.6,0.004,59.0,44.0
201606221600,용산구,0.024,0.041,0.6,0.005,57.0,46.0
201606221500,용산구,0.03,0.057,0.7,0.005,101.0,71.0
201606221400,용산구,0.042,0.074,0.7,0.004,100.0,70.0
201606221300,용산구,0.02,0.091,0.6,0.004,69.0,49.0
201606221200,용산구,0.025,0.069,0.6,0.005,66.0,54.0
201606221100,용산구,0.028,0.058,0.7,0.005,83.0,66.0
201606221000,용산구,0.026,0.059,0.7,0.005,95.0,71.0
201606220900,용산구,0.038,0.036,0.8,0.006,97.0,63.0
201606220800,용산구,0.045,0.019,0.8,0.006,96.0,62.0
201606220700,용산구,0.045,0.012,0.8,0.006,79.0,58.0
201606220600,용산구,0.018,0.029,0.6,0.005,67.0,46.0
201606220500,용산구,0.016,0.039,0.6,0.006,67.0,49.0
201606220400,용산구,0.034,0.017,0.7,0.007,72.0,47.0
201606220300,용산구,0.065,0.002,0.9,0.006,70.0,50.0
201606220200,용산구,0.066,0.002,0.9,0.005,72.0,50.0
201606220100,용산구,0.068,0.003,0.8,0.006,76.0,49.0
201606220000,용산구,0.076,0.004,0.8,0.006,73.0,52.0
201606222300,은평구,0.031,0.017,0.4,0.004,42.0,14.0
201606222200,은평구,0.034,0.016,0.4,0.004,30.0,12.0
201606222100,은평구,0.02,0.043,0.3,0.004,22.0,16.0
201606222000,은평구,0.017,0.046,0.4,0.004,32.0,23.0
201606221900,은평구,0.033,0.035,0.6,0.004,40.0,22.0
201606221800,은평구,0.037,0.033,0.5,0.004,46.0,26.0
201606221700,은평구,0.032,0.03,0.5,0.004,46.0,18.0
201606221600,은평구,0.028,0.04,0.4,0.004,98.0,41.0
201606221500,은평구,0.033,0.054,0.6,0.004,155.0,84.0
201606221400,은평구,0.027,0.081,0.6,0.005,133.0,73.0
201606221300,은평구,0.032,0.086,0.6,0.005,88.0,58.0
201606221200,은평구,0.043,0.06,0.7,0.005,71.0,45.0
201606221100,은평구,0.045,0.063,0.5,0.005,73.0,47.0
201606221000,은평구,0.043,0.061,0.6,0.005,76.0,49.0
201606220900,은평구,0.041,0.042,0.6,0.005,76.0,40.0
201606220800,은평구,0.042,0.024,0.6,0.005,78.0,47.0
201606220700,은평구,0.05,0.018,0.5,0.005,71.0,47.0
201606220600,은평구,0.043,0.033,0.5,0.005,65.0,46.0
201606220500,은평구,0.034,0.019,0.6,0.005,79.0,54.0
201606220400,은평구,0.031,0.022,0.6,0.004,76.0,53.0
201606220300,은평구,0.031,0.025,0.6,0.004,87.0,56.0
201606220200,은평구,0.032,0.034,0.5,0.004,91.0,57.0
201606220100,은평구,0.042,0.029,0.6,0.004,82.0,52.0
201606220000,은평구,0.055,0.028,0.8,0.004,87.0,57.0
201606222300,종로구,0.032,0.014,0.4,0.004,16.0,12.0
201606222200,종로구,0.023,0.021,0.4,0.004,17.0,8.0
201606222100,종로구,0.017,0.027,0.3,0.004,17.0,14.0
201606222000,종로구,0.02,0.025,0.4,0.004,35.0,25.0
201606221900,종로구,0.03,0.017,0.4,0.004,52.0,36.0
201606221800,종로구,0.031,0.016,0.5,0.004,60.0,47.0
201606221700,종로구,0.026,0.025,0.5,0.004,57.0,41.0
201606221600,종로구,0.022,0.034,0.4,0.004,66.0,50.0
201606221500,종로구,0.025,0.048,0.4,0.004,85.0,73.0
201606221400,종로구,0.026,0.06,0.5,0.004,77.0,66.0
201606221300,종로구,0.024,0.06,0.4,0.005,64.0,46.0
201606221200,종로구,0.021,0.05,0.4,0.005,71.0,56.0
201606221100,종로구,0.029,0.041,0.5,0.005,70.0,55.0
201606221000,종로구,0.027,0.041,0.5,0.005,91.0,61.0
201606220900,종로구,0.041,0.029,0.6,0.006,108.0,71.0
201606220800,종로구,0.048,0.014,0.6,0.006,111.0,71.0
201606220700,종로구,0.037,0.018,0.5,0.007,99.0,69.0
201606220600,종로구,0.03,0.024,0.4,0.007,90.0,59.0
201606220500,종로구,0.03,0.022,0.4,0.006,81.0,59.0
201606220400,종로구,0.048,0.01,0.6,0.006,92.0,69.0
201606220300,종로구,0.057,0.01,0.6,0.006,105.0,77.0
201606220200,종로구,0.058,0.012,0.7,0.005,103.0,72.0
201606220100,종로구,0.056,0.016,0.6,0.005,102.0,78.0
201606220000,종로구,0.078,0.014,0.7,0.005,99.0,76.0
201606222300,중구,0.052,0.01,0.4,0.003,23.0,17.0
201606222200,중구,0.043,0.019,0.4,0.003,29.0,10.0
201606222100,중구,0.036,0.024,0.4,0.003,26.0,22.0
201606222000,중구,0.047,0.018,0.4,0.003,38.0,0.0
201606221900,중구,0.047,0.016,0.5,0.003,40.0,29.0
201606221800,중구,0.049,0.014,0.6,0.003,46.0,40.0
201606221700,중구,0.045,0.037,0.5,0.003,34.0,23.0
201606221600,중구,0.041,0.05,0.4,0.003,36.0,18.0
201606221500,중구,0.042,0.064,0.4,0.003,95.0,70.0
201606221400,중구,0.027,0.096,0.5,0.004,104.0,82.0
201606221300,중구,0.037,0.088,0.5,0.004,77.0,54.0
201606221200,중구,0.05,0.056,0.5,0.004,70.0,42.0
201606221100,중구,0.055,0.047,0.5,0.004,84.0,47.0
201606221000,중구,0.056,0.044,0.6,0.005,104.0,54.0
201606220900,중구,0.064,0.03,0.7,0.005,80.0,60.0
201606220800,중구,0.063,0.016,0.6,0.005,83.0,60.0
201606220700,중구,0.068,0.008,0.6,0.006,66.0,48.0
201606220600,중구,0.046,0.023,0.5,0.007,61.0,52.0
201606220500,중구,0.036,0.026,0.4,0.006,61.0,45.0
201606220400,중구,0.047,0.017,0.5,0.005,72.0,54.0
201606220300,중구,0.076,0.002,0.7,0.005,78.0,65.0
201606220200,중구,0.084,0.003,0.8,0.005,77.0,74.0
201606220100,중구,0.089,0.006,0.7,0.005,89.0,78.0
201606220000,중구,0.093,0.012,0.7,0.005,81.0,0.0
201606222300,중랑구,0.019,0.019,0.4,0.006,22.0,11.0
201606222200,중랑구,0.018,0.021,0.4,0.006,18.0,17.0
201606222100,중랑구,0.016,0.028,0.4,0.005,18.0,9.0
201606222000,중랑구,0.017,0.03,0.4,0.005,11.0,8.0
201606221900,중랑구,0.025,0.022,0.4,0.004,35.0,24.0
201606221800,중랑구,0.032,0.016,0.5,0.005,51.0,33.0
201606221700,중랑구,0.028,0.021,0.5,0.005,55.0,32.0
201606221600,중랑구,0.032,0.037,0.4,0.005,63.0,40.0
201606221500,중랑구,0.024,0.053,0.4,0.005,130.0,89.0
201606221400,중랑구,0.02,0.079,0.4,0.005,83.0,63.0
201606221300,중랑구,0.017,0.084,0.4,0.006,60.0,0.0
201606221200,중랑구,0.021,0.067,0.4,0.005,56.0,50.0
201606221100,중랑구,0.022,0.053,0.4,0.006,56.0,44.0
201606221000,중랑구,0.026,0.046,0.4,0.006,0.0,0.0
201606220900,중랑구,0.03,0.037,0.5,0.006,62.0,37.0
201606220800,중랑구,0.046,0.016,0.6,0.007,86.0,59.0
201606220700,중랑구,0.051,0.011,0.7,0.007,84.0,58.0
201606220600,중랑구,0.034,0.028,0.6,0.007,70.0,51.0
201606220500,중랑구,0.039,0.023,0.6,0.007,80.0,57.0
201606220400,중랑구,0.047,0.021,0.7,0.006,81.0,56.0
201606220300,중랑구,0.058,0.017,0.7,0.006,92.0,62.0
201606220200,중랑구,0.068,0.007,0.8,0.006,125.0,68.0
201606220100,중랑구,0.071,0.011,0.8,0.005,97.0,60.0
201606220000,중랑구,0.055,0.031,0.7,0.006,96.0,79.0
