MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201291100,송파구,0.034,0.012,0.9,0.01,83.0,51.0
201201291200,송파구,0.023,0.024,0.6,0.008,59.0,31.0
201201291300,송파구,0.019,0.03,0.5,0.007,49.0,28.0
201201291400,송파구,0.022,0.028,0.5,0.007,42.0,35.0
201201291500,송파구,0.015,0.034,0.3,0.005,34.0,17.0
201201291600,송파구,0.013,0.036,0.3,0.005,29.0,17.0
201201291700,송파구,0.014,0.034,0.3,0.004,32.0,14.0
201201291800,송파구,0.016,0.029,0.3,0.004,30.0,13.0
201201291900,송파구,0.018,0.027,0.3,0.004,22.0,10.0
201201292000,송파구,0.02,0.024,0.4,0.005,26.0,10.0
201201292100,송파구,0.023,0.021,0.5,0.005,26.0,22.0
201201292200,송파구,0.024,0.02,0.5,0.006,41.0,28.0
201201292300,송파구,0.021,0.022,0.5,0.005,51.0,32.0
201201290000,양천구,0.047,0.004,0.6,0.008,42.0,24.0
201201290100,양천구,0.039,0.008,0.6,0.007,49.0,26.0
201201290200,양천구,0.025,0.017,0.5,0.007,45.0,31.0
201201290300,양천구,0.027,0.015,0.5,0.008,48.0,24.0
201201290400,양천구,0.027,0.014,0.5,0.008,44.0,28.0
201201290500,양천구,0.03,0.011,0.5,0.009,42.0,19.0
201201290600,양천구,0.038,0.005,0.6,0.008,43.0,22.0
201201290700,양천구,0.044,0.003,0.7,0.009,44.0,18.0
201201290800,양천구,0.046,0.003,0.7,0.009,48.0,20.0
201201290900,양천구,0.05,0.003,0.8,0.011,51.0,28.0
201201291000,양천구,0.036,0.01,0.6,0.009,47.0,21.0
201201291100,양천구,0.025,0.019,0.6,0.008,54.0,24.0
201201291200,양천구,0.02,0.026,0.5,0.009,45.0,26.0
201201291300,양천구,0.02,0.029,0.4,0.008,51.0,23.0
201201291400,양천구,0.014,0.034,0.3,0.006,36.0,19.0
201201291500,양천구,0.012,0.036,0.3,0.007,31.0,20.0
201201291600,양천구,0.013,0.035,0.3,0.005,29.0,12.0
201201291700,양천구,0.016,0.031,0.3,0.006,23.0,11.0
201201291800,양천구,0.02,0.028,0.3,0.006,23.0,10.0
201201291900,양천구,0.032,0.018,0.4,0.006,28.0,15.0
201201292000,양천구,0.04,0.012,0.4,0.007,37.0,15.0
201201292100,양천구,0.042,0.011,0.5,0.008,35.0,13.0
201201292200,양천구,0.037,0.013,0.5,0.007,32.0,16.0
201201292300,양천구,0.03,0.018,0.4,0.007,36.0,10.0
201201290000,영등포구,0.042,0.006,0.7,0.005,48.0,23.0
201201290100,영등포구,0.035,0.012,0.9,0.004,48.0,24.0
201201290200,영등포구,0.033,0.011,0.9,0.005,52.0,27.0
201201290300,영등포구,0.037,0.008,1.0,0.007,49.0,30.0
201201290400,영등포구,0.031,0.014,0.7,0.007,49.0,23.0
201201290500,영등포구,0.029,0.015,0.6,0.007,49.0,26.0
201201290600,영등포구,0.035,0.008,0.6,0.008,50.0,24.0
201201290700,영등포구,0.043,0.006,0.8,0.008,55.0,24.0
201201290800,영등포구,0.047,0.005,0.8,0.008,49.0,23.0
201201290900,영등포구,0.045,0.007,0.8,0.009,49.0,18.0
201201291000,영등포구,0.039,0.014,0.8,0.009,46.0,18.0
201201291100,영등포구,0.032,0.02,0.9,0.009,51.0,20.0
201201291200,영등포구,0.025,0.028,0.7,0.009,54.0,20.0
201201291300,영등포구,0.022,0.032,0.7,0.01,46.0,23.0
201201291400,영등포구,0.016,0.036,0.5,0.007,41.0,18.0
201201291500,영등포구,0.014,0.037,0.4,0.006,32.0,11.0
201201291600,영등포구,0.014,0.036,0.4,0.006,36.0,10.0
201201291700,영등포구,0.019,0.031,0.5,0.005,32.0,16.0
201201291800,영등포구,0.031,0.022,0.5,0.004,28.0,10.0
201201291900,영등포구,0.035,0.017,0.8,0.003,27.0,10.0
201201292000,영등포구,0.034,0.02,0.8,0.004,34.0,10.0
201201292100,영등포구,0.036,0.017,1.0,0.004,44.0,12.0
201201292200,영등포구,0.033,0.019,0.7,0.002,45.0,18.0
201201292300,영등포구,0.029,0.019,0.6,0.003,38.0,17.0
201201290000,용산구,0.039,0.005,0.3,0.004,35.0,18.0
201201290100,용산구,0.045,0.002,0.5,0.005,46.0,21.0
201201290200,용산구,0.04,0.002,0.5,0.004,49.0,25.0
201201290300,용산구,0.04,0.002,0.5,0.004,44.0,24.0
201201290400,용산구,0.037,0.004,0.5,0.004,46.0,22.0
201201290500,용산구,0.04,0.001,0.6,0.004,46.0,27.0
201201290600,용산구,0.042,0.001,0.6,0.004,49.0,25.0
201201290700,용산구,0.044,0.001,0.7,0.004,46.0,27.0
201201290800,용산구,0.043,0.002,0.5,0.005,49.0,24.0
201201290900,용산구,0.045,0.004,0.7,0.006,45.0,28.0
201201291000,용산구,0.045,0.007,0.7,0.007,53.0,19.0
201201291100,용산구,0.039,0.012,0.5,0.007,55.0,29.0
201201291200,용산구,0.029,0.019,0.4,0.006,60.0,32.0
201201291300,용산구,0.017,0.031,0.2,0.005,48.0,27.0
201201291400,용산구,0.016,0.032,0.2,0.004,43.0,22.0
201201291500,용산구,0.015,0.032,0.2,0.004,30.0,13.0
201201291600,용산구,0.014,0.032,0.1,0.004,37.0,19.0
201201291700,용산구,0.015,0.03,0.1,0.003,34.0,18.0
201201291800,용산구,0.028,0.02,0.1,0.004,29.0,13.0
201201291900,용산구,0.03,0.018,0.2,0.004,32.0,12.0
201201292000,용산구,0.037,0.011,0.3,0.004,35.0,15.0
201201292100,용산구,0.029,0.02,0.3,0.006,49.0,32.0
201201292200,용산구,0.033,0.014,0.3,0.005,56.0,32.0
201201292300,용산구,0.036,0.013,0.3,0.005,41.0,21.0
201201290000,은평구,0.035,0.005,1.1,0.005,36.0,20.0
201201290100,은평구,0.027,0.01,1.0,0.006,37.0,18.0
201201290200,은평구,0.022,0.013,0.9,0.005,41.0,18.0
201201290300,은평구,0.018,0.015,0.9,0.005,41.0,14.0
201201290400,은평구,0.021,0.012,1.0,0.005,33.0,24.0
201201290500,은평구,0.025,0.008,1.1,0.005,40.0,21.0
201201290600,은평구,0.027,0.007,1.1,0.005,42.0,23.0
201201290700,은평구,0.029,0.007,1.1,0.006,51.0,25.0
201201290800,은평구,0.034,0.004,1.2,0.006,45.0,22.0
201201290900,은평구,0.024,0.014,1.0,0.007,42.0,23.0
201201291000,은평구,0.021,0.018,1.0,0.007,41.0,17.0
201201291100,은평구,0.021,0.019,1.1,0.009,46.0,25.0
201201291200,은평구,0.017,0.024,1.0,0.008,46.0,17.0
201201291300,은평구,0.011,0.03,0.9,0.006,46.0,26.0
201201291400,은평구,0.01,0.032,0.8,0.005,30.0,18.0
201201291500,은평구,0.011,0.031,0.8,0.005,37.0,16.0
201201291600,은평구,0.01,0.03,0.8,0.005,37.0,15.0
201201291700,은평구,0.011,0.029,0.7,0.004,26.0,10.0
201201291800,은평구,0.016,0.025,0.8,0.004,23.0,13.0
201201291900,은평구,0.018,0.022,0.8,0.005,25.0,6.0
201201292000,은평구,0.023,0.023,0.9,0.006,31.0,13.0
201201292100,은평구,0.026,0.017,1.0,0.007,43.0,33.0
201201292200,은평구,0.025,0.017,1.0,0.008,64.0,43.0
201201292300,은평구,0.021,0.019,0.9,0.007,54.0,26.0
201201290000,종로구,0.03,0.012,0.4,0.006,32.0,15.0
201201290100,종로구,0.025,0.015,0.4,0.006,43.0,19.0
201201290200,종로구,0.025,0.013,0.4,0.006,43.0,24.0
201201290300,종로구,0.034,0.007,0.6,0.008,45.0,19.0
201201290400,종로구,0.028,0.013,0.6,0.008,48.0,28.0
201201290500,종로구,0.035,0.005,0.7,0.008,51.0,21.0
201201290600,종로구,0.039,0.003,0.7,0.009,52.0,24.0
201201290700,종로구,0.043,0.003,0.7,0.01,58.0,27.0
201201290800,종로구,0.041,0.002,0.7,0.01,56.0,21.0
201201290900,종로구,0.039,0.006,0.7,0.01,62.0,22.0
201201291000,종로구,0.035,0.011,0.7,0.01,55.0,20.0
201201291100,종로구,0.03,0.018,0.6,0.01,64.0,22.0
201201291200,종로구,0.025,0.022,0.6,0.009,54.0,23.0
201201291300,종로구,0.013,0.033,0.4,0.007,51.0,19.0
201201291400,종로구,0.01,0.037,0.3,0.005,37.0,15.0
201201291500,종로구,0.009,0.038,0.3,0.006,34.0,8.0
201201291600,종로구,0.01,0.036,0.3,0.005,39.0,14.0
201201291700,종로구,0.012,0.033,0.3,0.004,34.0,7.0
201201291800,종로구,0.014,0.031,0.2,0.004,39.0,10.0
201201291900,종로구,0.017,0.027,0.3,0.005,30.0,10.0
201201292000,종로구,0.02,0.023,0.4,0.006,31.0,5.0
201201292100,종로구,0.023,0.021,0.5,0.007,42.0,31.0
201201292200,종로구,0.016,0.027,0.4,0.006,60.0,34.0
201201292300,종로구,0.012,0.029,0.3,0.005,41.0,17.0
201201290000,중구,0.036,0.003,0.6,0.006,43.0,20.0
201201290100,중구,0.034,0.003,0.7,0.007,44.0,22.0
201201290200,중구,0.03,0.005,0.7,0.007,53.0,26.0
201201290300,중구,0.031,0.005,0.7,0.007,50.0,24.0
201201290400,중구,0.025,0.01,0.7,0.007,43.0,23.0
201201290500,중구,0.023,0.011,0.7,0.007,47.0,24.0
201201290600,중구,0.035,0.002,0.9,0.007,53.0,28.0
201201290700,중구,0.04,0.001,1.0,0.007,51.0,30.0
201201290800,중구,0.041,0.001,1.0,0.008,55.0,29.0
201201290900,중구,0.037,0.003,0.8,0.008,54.0,27.0
201201291000,중구,0.033,0.007,0.7,0.008,40.0,15.0
201201291100,중구,0.025,0.014,0.7,0.008,51.0,29.0
201201291200,중구,0.019,0.021,0.6,0.008,51.0,28.0
201201291300,중구,0.012,0.029,0.5,0.006,44.0,14.0
201201291400,중구,0.008,0.033,0.4,0.005,30.0,13.0
201201291500,중구,0.008,0.034,0.4,0.005,30.0,21.0
201201291600,중구,0.008,0.033,0.3,0.005,32.0,15.0
201201291700,중구,0.009,0.031,0.3,0.004,27.0,14.0
201201291800,중구,0.013,0.026,0.4,0.005,30.0,9.0
201201291900,중구,0.016,0.023,0.4,0.005,24.0,10.0
201201292000,중구,0.022,0.017,0.5,0.006,40.0,19.0
201201292100,중구,0.02,0.02,0.5,0.006,58.0,41.0
201201292200,중구,0.018,0.02,0.5,0.006,59.0,35.0
201201292300,중구,0.01,0.027,0.4,0.006,45.0,23.0
201201290000,중랑구,0.04,0.007,0.8,0.006,38.0,22.0
201201290100,중랑구,0.036,0.008,0.8,0.007,42.0,25.0
201201290200,중랑구,0.028,0.011,0.8,0.006,45.0,25.0
201201290300,중랑구,0.02,0.016,0.7,0.007,49.0,30.0
201201290400,중랑구,0.021,0.016,0.9,0.008,53.0,32.0
201201290500,중랑구,0.016,0.02,0.8,0.008,55.0,27.0
201201290600,중랑구,0.026,0.014,0.8,0.008,58.0,29.0
201201290700,중랑구,0.028,0.012,0.8,0.008,56.0,29.0
201201290800,중랑구,0.028,0.012,1.0,0.008,61.0,28.0
201201290900,중랑구,0.033,0.011,1.5,0.008,84.0,46.0
201201291000,중랑구,0.031,0.014,1.0,0.008,67.0,29.0
201201291100,중랑구,0.03,0.016,0.9,0.008,63.0,27.0
201201291200,중랑구,0.021,0.024,0.7,0.007,57.0,26.0
201201291300,중랑구,0.014,0.03,0.6,0.006,40.0,15.0
201201291400,중랑구,0.014,0.03,0.5,0.005,33.0,13.0
201201291500,중랑구,0.01,0.032,0.4,0.004,24.0,10.0
201201291600,중랑구,0.011,0.031,0.4,0.005,36.0,14.0
201201291700,중랑구,0.014,0.028,0.4,0.005,34.0,7.0
201201291800,중랑구,0.019,0.025,0.5,0.005,32.0,10.0
201201291900,중랑구,0.022,0.022,0.5,0.006,28.0,10.0
201201292000,중랑구,0.028,0.017,0.5,0.006,28.0,14.0
201201292100,중랑구,0.034,0.015,0.6,0.006,35.0,9.0
201201292200,중랑구,0.037,0.013,0.6,0.006,35.0,18.0
201201292300,중랑구,0.026,0.02,0.6,0.006,44.0,23.0
