MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903101200,송파구,0.029,0.028,0.4,0.003,38.0,25.0
201903101100,송파구,0.034,0.022,0.5,0.004,42.0,26.0
201903101000,송파구,0.036,0.018,0.5,0.004,44.0,27.0
201903100900,송파구,0.038,0.015,0.5,0.004,40.0,23.0
201903100800,송파구,0.037,0.014,0.5,0.004,40.0,27.0
201903102300,송파구,0.033,0.027,0.5,0.003,56.0,23.0
201903102200,송파구,0.03,0.03,0.5,0.004,58.0,23.0
201903102100,송파구,0.026,0.035,0.5,0.003,63.0,28.0
201903102000,송파구,0.026,0.037,0.5,0.004,79.0,38.0
201903101900,송파구,0.027,0.038,0.5,0.004,64.0,26.0
201903101800,송파구,0.029,0.039,0.5,0.004,53.0,24.0
201903101700,송파구,0.023,0.042,0.4,0.004,42.0,29.0
201903101600,송파구,0.017,0.048,0.3,0.004,36.0,21.0
201903100700,양천구,0.055,0.003,0.8,0.005,63.0,47.0
201903100600,양천구,0.058,0.002,0.8,0.004,68.0,47.0
201903100500,양천구,0.061,0.002,0.9,0.005,68.0,50.0
201903100400,양천구,0.061,0.004,0.9,0.003,60.0,43.0
201903100300,양천구,0.053,0.01,0.8,0.005,67.0,51.0
201903100200,양천구,0.048,0.015,0.8,0.006,66.0,48.0
201903100100,양천구,0.046,0.018,0.6,0.005,61.0,44.0
201903100000,양천구,0.065,0.006,0.7,0.006,61.0,39.0
201903101500,양천구,0.023,0.042,0.4,0.004,54.0,35.0
201903101400,양천구,0.027,0.035,0.5,0.004,63.0,44.0
201903101300,양천구,0.038,0.024,0.6,0.005,77.0,52.0
201903101200,양천구,0.052,0.013,0.8,0.005,66.0,43.0
201903101100,양천구,0.05,0.012,0.7,0.004,63.0,42.0
201903101000,양천구,0.051,0.009,0.8,0.006,67.0,43.0
201903100900,양천구,0.054,0.008,0.8,0.006,60.0,42.0
201903100800,양천구,0.048,0.01,0.7,0.006,54.0,39.0
201903102300,양천구,0.047,0.017,0.6,0.003,74.0,37.0
201903102200,양천구,0.048,0.017,0.7,0.004,78.0,38.0
201903102100,양천구,0.03,0.031,0.6,0.004,81.0,37.0
201903102000,양천구,0.024,0.038,0.5,0.004,81.0,37.0
201903101900,양천구,0.023,0.041,0.5,0.004,59.0,28.0
201903101800,양천구,0.023,0.046,0.5,0.004,40.0,25.0
201903101700,양천구,0.016,0.05,0.4,0.003,36.0,23.0
201903101600,양천구,0.017,0.049,0.4,0.005,34.0,22.0
201903100700,영등포구,0.055,0.003,0.8,0.006,61.0,48.0
201903100600,영등포구,0.047,0.005,0.5,0.006,57.0,45.0
201903100500,영등포구,0.05,0.004,0.5,0.006,61.0,50.0
201903100400,영등포구,0.047,0.005,0.5,0.007,59.0,47.0
201903100300,영등포구,0.033,0.011,0.4,0.007,58.0,46.0
201903100200,영등포구,0.054,0.004,0.6,0.007,67.0,52.0
201903100100,영등포구,0.052,0.006,0.5,0.007,63.0,49.0
201903100000,영등포구,0.056,0.006,0.5,0.007,65.0,47.0
201903101500,영등포구,0.006,0.033,0.3,0.007,32.0,24.0
201903101400,영등포구,0.018,0.022,0.3,0.007,45.0,34.0
201903101300,영등포구,0.037,0.01,0.4,0.007,73.0,52.0
201903101200,영등포구,0.058,0.005,0.5,0.007,69.0,50.0
201903101100,영등포구,0.054,0.005,0.7,0.007,62.0,50.0
201903101000,영등포구,0.049,0.005,0.5,0.006,77.0,51.0
201903100900,영등포구,0.054,0.004,0.6,0.006,58.0,41.0
201903100800,영등포구,0.051,0.004,0.5,0.006,54.0,38.0
201903102300,영등포구,0.026,0.02,0.4,0.006,67.0,31.0
201903102200,영등포구,0.024,0.023,0.4,0.007,69.0,45.0
201903102100,영등포구,0.038,0.015,0.6,0.007,78.0,43.0
201903102000,영등포구,0.026,0.022,0.6,0.008,78.0,39.0
201903101900,영등포구,0.017,0.027,0.4,0.008,73.0,40.0
201903101800,영등포구,0.019,0.029,0.4,0.008,48.0,34.0
201903101700,영등포구,0.015,0.029,0.0,0.008,41.0,32.0
201903101600,영등포구,0.007,0.034,0.3,0.007,31.0,21.0
201903100800,용산구,0.042,0.016,0.5,0.004,41.0,37.0
201903100700,용산구,0.051,0.008,0.6,0.005,46.0,45.0
201903100600,용산구,0.051,0.008,0.6,0.005,45.0,41.0
201903100500,용산구,0.049,0.011,0.6,0.005,0.0,46.0
201903100400,용산구,0.061,0.002,0.7,0.004,49.0,47.0
201903100300,용산구,0.056,0.008,0.6,0.005,52.0,49.0
201903100200,용산구,0.056,0.01,0.6,0.005,50.0,46.0
201903100100,용산구,0.064,0.005,0.7,0.005,49.0,47.0
201903100000,용산구,0.075,0.002,0.9,0.005,46.0,38.0
201903101600,용산구,0.022,0.043,0.4,0.004,32.0,25.0
201903101500,용산구,0.02,0.042,0.4,0.004,31.0,25.0
201903101400,용산구,0.023,0.037,0.4,0.004,29.0,26.0
201903101300,용산구,0.025,0.033,0.4,0.003,0.0,29.0
201903101200,용산구,0.039,0.024,0.5,0.004,31.0,28.0
201903101100,용산구,0.042,0.019,0.5,0.004,40.0,37.0
201903101000,용산구,0.046,0.016,0.6,0.004,34.0,33.0
201903100900,용산구,0.044,0.014,0.5,0.004,40.0,36.0
201903102300,용산구,0.025,0.033,0.4,0.003,48.0,27.0
201903102200,용산구,0.024,0.035,0.5,0.004,57.0,33.0
201903102100,용산구,0.026,0.034,0.5,0.004,64.0,39.0
201903102000,용산구,0.019,0.041,0.5,0.004,56.0,36.0
201903101900,용산구,0.028,0.038,0.4,0.004,38.0,28.0
201903101800,용산구,0.029,0.037,0.4,0.003,29.0,22.0
201903101700,용산구,0.017,0.048,0.4,0.003,31.0,27.0
201903100700,은평구,0.042,0.012,0.6,0.005,30.0,17.0
201903100600,은평구,0.036,0.016,0.6,0.005,36.0,21.0
201903100500,은평구,0.037,0.017,0.6,0.005,31.0,22.0
201903100400,은평구,0.038,0.015,0.6,0.006,32.0,24.0
201903100300,은평구,0.035,0.017,0.6,0.006,35.0,26.0
201903100200,은평구,0.04,0.016,0.6,0.006,38.0,27.0
201903100100,은평구,0.043,0.012,0.6,0.006,42.0,30.0
201903100000,은평구,0.05,0.01,0.6,0.006,43.0,31.0
201903101500,은평구,0.013,0.055,0.4,0.005,28.0,20.0
201903101400,은평구,0.014,0.049,0.4,0.005,24.0,19.0
201903101300,은평구,0.024,0.036,0.5,0.006,43.0,32.0
201903101200,은평구,0.044,0.02,0.7,0.006,62.0,40.0
201903101100,은평구,0.045,0.017,0.7,0.006,50.0,34.0
201903101000,은평구,0.045,0.017,0.7,0.006,40.0,31.0
201903100900,은평구,0.054,0.01,0.8,0.006,42.0,27.0
201903100800,은평구,0.047,0.008,0.6,0.005,30.0,19.0
201903102300,은평구,0.053,0.012,0.7,0.005,61.0,30.0
201903102200,은평구,0.046,0.017,0.6,0.005,63.0,35.0
201903102100,은평구,0.033,0.029,0.6,0.005,77.0,31.0
201903102000,은평구,0.019,0.045,0.6,0.005,80.0,36.0
201903101900,은평구,0.019,0.048,0.5,0.005,78.0,34.0
201903101800,은평구,0.018,0.053,0.5,0.005,56.0,24.0
201903101700,은평구,0.014,0.056,0.4,0.005,41.0,22.0
201903101600,은평구,0.015,0.054,0.4,0.005,30.0,25.0
201903100800,종로구,0.053,0.007,0.7,0.005,44.0,34.0
201903100700,종로구,0.052,0.009,0.8,0.005,50.0,39.0
201903100600,종로구,0.05,0.009,0.8,0.005,47.0,37.0
201903100500,종로구,0.049,0.012,0.9,0.006,52.0,42.0
201903100400,종로구,0.056,0.008,0.8,0.005,48.0,37.0
201903100300,종로구,0.053,0.011,0.8,0.006,49.0,39.0
201903100200,종로구,0.055,0.012,0.8,0.006,47.0,35.0
201903100100,종로구,0.065,0.006,0.8,0.006,49.0,33.0
201903100000,종로구,0.069,0.004,0.9,0.006,44.0,31.0
201903101600,종로구,0.014,0.05,0.4,0.004,30.0,20.0
201903101500,종로구,0.015,0.047,0.5,0.004,31.0,25.0
201903101400,종로구,0.02,0.04,0.5,0.004,28.0,22.0
201903101300,종로구,0.024,0.035,0.5,0.004,29.0,23.0
201903101200,종로구,0.035,0.028,0.6,0.004,34.0,25.0
201903101100,종로구,0.04,0.022,0.6,0.004,41.0,31.0
201903101000,종로구,0.044,0.018,0.7,0.005,40.0,30.0
201903100900,종로구,0.051,0.01,0.8,0.005,45.0,35.0
201903102300,종로구,0.044,0.019,0.7,0.002,58.0,31.0
201903102200,종로구,0.037,0.025,0.7,0.002,60.0,31.0
201903102100,종로구,0.029,0.032,0.6,0.002,66.0,34.0
201903102000,종로구,0.021,0.041,0.6,0.002,63.0,33.0
201903101900,종로구,0.017,0.046,0.7,0.002,41.0,26.0
201903101800,종로구,0.015,0.049,0.5,0.003,30.0,19.0
201903101700,종로구,0.013,0.052,0.4,0.004,30.0,21.0
201903100800,중구,0.051,0.011,0.6,0.004,45.0,34.0
201903100700,중구,0.051,0.009,0.6,0.005,47.0,38.0
201903100600,중구,0.046,0.014,0.6,0.005,48.0,37.0
201903100500,중구,0.05,0.011,0.7,0.005,52.0,36.0
201903100400,중구,0.043,0.019,0.6,0.005,46.0,34.0
201903100300,중구,0.045,0.019,0.6,0.005,43.0,31.0
201903100200,중구,0.057,0.009,0.7,0.005,44.0,32.0
201903100100,중구,0.063,0.007,0.7,0.005,52.0,35.0
201903100000,중구,0.066,0.005,0.7,0.006,54.0,36.0
201903101600,중구,0.019,0.054,0.4,0.004,33.0,22.0
201903101500,중구,0.018,0.051,0.4,0.003,31.0,23.0
201903101400,중구,0.024,0.043,0.4,0.003,30.0,22.0
201903101300,중구,0.027,0.038,0.4,0.003,31.0,23.0
201903101200,중구,0.04,0.028,0.5,0.004,36.0,25.0
201903101100,중구,0.041,0.025,0.5,0.004,43.0,28.0
201903101000,중구,0.05,0.016,0.6,0.004,43.0,30.0
201903100900,중구,0.051,0.013,0.6,0.004,47.0,31.0
201903102300,중구,0.045,0.019,0.6,0.003,62.0,32.0
201903102200,중구,0.026,0.039,0.5,0.004,62.0,31.0
201903102100,중구,0.025,0.041,0.5,0.003,63.0,31.0
201903102000,중구,0.022,0.045,0.5,0.004,58.0,28.0
201903101900,중구,0.013,0.059,0.4,0.004,44.0,24.0
201903101800,중구,0.011,0.063,0.4,0.004,33.0,21.0
201903101700,중구,0.015,0.059,0.4,0.004,35.0,21.0
201903100700,중랑구,0.029,0.016,0.5,0.008,42.0,37.0
201903100600,중랑구,0.03,0.013,0.6,0.008,42.0,38.0
201903100500,중랑구,0.027,0.016,0.5,0.007,49.0,43.0
201903100400,중랑구,0.025,0.019,0.5,0.008,42.0,37.0
201903100300,중랑구,0.026,0.019,0.6,0.008,54.0,44.0
201903100200,중랑구,0.031,0.016,0.6,0.007,50.0,42.0
201903100100,중랑구,0.034,0.015,0.6,0.009,52.0,44.0
201903100000,중랑구,0.041,0.012,0.6,0.008,46.0,37.0
201903101600,중랑구,0.013,0.041,0.4,0.007,28.0,23.0
201903101500,중랑구,0.013,0.04,0.4,0.008,33.0,26.0
201903101400,중랑구,0.023,0.029,0.5,0.008,35.0,32.0
201903101300,중랑구,0.024,0.026,0.5,0.006,40.0,31.0
201903101200,중랑구,0.033,0.018,0.6,0.007,40.0,32.0
201903101100,중랑구,0.03,0.02,0.5,0.007,42.0,38.0
201903101000,중랑구,0.036,0.013,0.6,0.007,39.0,35.0
201903100900,중랑구,0.03,0.017,0.5,0.008,41.0,37.0
201903100800,중랑구,0.029,0.016,0.6,0.007,40.0,37.0
201903102300,중랑구,0.022,0.025,0.5,0.006,45.0,28.0
201903102200,중랑구,0.017,0.03,0.5,0.007,48.0,26.0
201903102100,중랑구,0.016,0.031,0.4,0.007,62.0,37.0
201903102000,중랑구,0.022,0.029,0.6,0.008,69.0,39.0
201903101900,중랑구,0.02,0.032,0.5,0.007,52.0,33.0
201903101800,중랑구,0.017,0.036,0.6,0.008,37.0,26.0
201903101700,중랑구,0.014,0.039,0.5,0.007,31.0,24.0
