MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303081200,송파구,0.05,0.02,0.7,0.009,82.0,31.0
201303081100,송파구,0.059,0.008,0.8,0.008,98.0,55.0
201303081000,송파구,0.062,0.004,1.1,0.007,80.0,61.0
201303080900,송파구,0.05,0.004,0.9,0.005,83.0,34.0
201303080800,송파구,0.045,0.003,0.9,0.004,92.0,34.0
201303080700,송파구,0.045,0.004,1.0,0.004,93.0,34.0
201303080600,송파구,0.04,0.009,0.8,0.004,103.0,42.0
201303080500,송파구,0.033,0.021,0.7,0.004,108.0,46.0
201303080400,송파구,0.033,0.023,0.8,0.004,114.0,48.0
201303080300,송파구,0.037,0.022,0.8,0.005,115.0,52.0
201303080200,송파구,0.042,0.02,0.8,0.005,126.0,53.0
201303080100,송파구,0.045,0.02,0.8,0.004,127.0,52.0
201303080000,송파구,0.054,0.016,0.6,0.004,107.0,49.0
201303082300,양천구,0.076,0.006,0.9,0.007,195.0,69.0
201303082200,양천구,0.073,0.009,0.8,0.008,186.0,70.0
201303082100,양천구,0.08,0.008,0.8,0.007,194.0,70.0
201303082000,양천구,0.083,0.008,0.8,0.007,204.0,66.0
201303081900,양천구,0.072,0.02,0.7,0.007,206.0,72.0
201303081800,양천구,0.053,0.036,0.7,0.009,201.0,65.0
201303081700,양천구,0.042,0.047,0.6,0.011,182.0,62.0
201303081600,양천구,0.034,0.049,0.6,0.01,181.0,54.0
201303081500,양천구,0.027,0.054,0.6,0.011,169.0,60.0
201303081400,양천구,0.025,0.052,0.6,0.011,136.0,37.0
201303081300,양천구,0.026,0.045,0.5,0.01,102.0,42.0
201303081200,양천구,0.039,0.026,0.5,0.01,84.0,19.0
201303081100,양천구,0.047,0.013,0.6,0.008,71.0,28.0
201303081000,양천구,0.056,0.005,0.8,0.006,81.0,30.0
201303080900,양천구,0.063,0.003,0.9,0.006,99.0,44.0
201303080800,양천구,0.062,0.002,0.8,0.006,106.0,39.0
201303080700,양천구,0.049,0.003,0.6,0.006,105.0,58.0
201303080600,양천구,0.036,0.012,0.6,0.005,123.0,47.0
201303080500,양천구,0.028,0.023,0.6,0.006,130.0,63.0
201303080400,양천구,0.022,0.032,0.5,0.006,117.0,36.0
201303080300,양천구,0.024,0.032,0.5,0.005,109.0,52.0
201303080200,양천구,0.034,0.02,0.5,0.005,105.0,28.0
201303080100,양천구,0.043,0.012,0.5,0.005,100.0,48.0
201303080000,양천구,0.034,0.019,0.5,0.005,80.0,32.0
201303082300,영등포구,0.066,0.004,1.0,0.008,205.0,114.0
201303082200,영등포구,0.061,0.008,1.2,0.009,219.0,119.0
201303082100,영등포구,0.052,0.024,1.3,0.009,217.0,103.0
201303082000,영등포구,0.061,0.018,1.3,0.007,222.0,103.0
201303081900,영등포구,0.057,0.023,1.4,0.009,212.0,98.0
201303081800,영등포구,0.045,0.041,1.1,0.012,193.0,96.0
201303081700,영등포구,0.038,0.05,1.0,0.016,193.0,90.0
201303081600,영등포구,0.034,0.052,1.1,0.018,194.0,94.0
201303081500,영등포구,0.027,0.059,1.0,0.018,181.0,83.0
201303081400,영등포구,0.024,0.057,1.0,0.017,145.0,74.0
201303081300,영등포구,0.034,0.043,1.0,0.018,94.0,58.0
201303081200,영등포구,0.04,0.021,0.7,0.015,83.0,53.0
201303081100,영등포구,0.043,0.013,0.8,0.011,78.0,57.0
201303081000,영등포구,0.055,0.004,0.9,0.009,99.0,73.0
201303080900,영등포구,0.056,0.002,1.0,0.005,108.0,67.0
201303080800,영등포구,0.053,0.001,0.9,0.004,118.0,74.0
201303080700,영등포구,0.047,0.001,0.9,0.004,130.0,84.0
201303080600,영등포구,0.036,0.007,0.9,0.004,150.0,85.0
201303080500,영등포구,0.025,0.022,0.8,0.004,133.0,79.0
201303080400,영등포구,0.023,0.031,0.8,0.004,110.0,72.0
201303080300,영등포구,0.025,0.031,0.8,0.004,96.0,69.0
201303080200,영등포구,0.027,0.026,0.8,0.004,98.0,64.0
201303080100,영등포구,0.03,0.021,0.8,0.004,95.0,63.0
201303080000,영등포구,0.034,0.02,0.8,0.003,113.0,70.0
201303082300,용산구,0.068,0.002,1.3,0.009,181.0,91.0
201303082200,용산구,0.07,0.004,1.3,0.01,189.0,91.0
201303082100,용산구,0.076,0.003,1.3,0.01,176.0,89.0
201303082000,용산구,0.072,0.008,1.1,0.01,158.0,71.0
201303081900,용산구,0.067,0.012,1.1,0.009,151.0,62.0
201303081800,용산구,0.051,0.022,1.0,0.011,0.0,49.0
201303081700,용산구,0.039,0.035,0.9,0.011,0.0,5.0
201303081600,용산구,0.0,0.0,0.0,0.0,0.0,25.0
201303081400,용산구,0.031,0.047,0.8,0.012,121.0,59.0
201303081300,용산구,0.04,0.034,0.7,0.012,93.0,50.0
201303081200,용산구,0.051,0.019,0.7,0.011,82.0,46.0
201303081100,용산구,0.061,0.01,0.8,0.009,77.0,56.0
201303081000,용산구,0.062,0.005,0.9,0.008,89.0,59.0
201303080900,용산구,0.058,0.004,0.8,0.005,98.0,54.0
201303080800,용산구,0.058,0.002,0.8,0.005,105.0,51.0
201303080700,용산구,0.055,0.002,0.8,0.006,123.0,58.0
201303080600,용산구,0.046,0.007,0.8,0.006,128.0,59.0
201303080500,용산구,0.032,0.019,0.8,0.006,117.0,58.0
201303080400,용산구,0.031,0.023,0.8,0.006,98.0,62.0
201303080300,용산구,0.04,0.019,0.8,0.006,103.0,60.0
201303080200,용산구,0.047,0.014,0.8,0.006,96.0,53.0
201303080100,용산구,0.051,0.013,0.8,0.007,96.0,55.0
201303080000,용산구,0.061,0.01,0.8,0.009,112.0,62.0
201303082300,은평구,0.085,0.002,1.3,0.004,189.0,87.0
201303082200,은평구,0.088,0.002,1.3,0.005,185.0,87.0
201303082100,은평구,0.083,0.003,1.2,0.005,152.0,64.0
201303082000,은평구,0.066,0.014,1.0,0.006,155.0,57.0
201303081900,은평구,0.055,0.028,1.0,0.008,169.0,65.0
201303081800,은평구,0.045,0.037,0.9,0.01,169.0,72.0
201303081700,은평구,0.05,0.034,0.9,0.012,183.0,80.0
201303081600,은평구,0.04,0.041,0.9,0.012,186.0,79.0
201303081500,은평구,0.037,0.04,0.9,0.012,155.0,70.0
201303081400,은평구,0.034,0.039,0.9,0.011,124.0,58.0
201303081300,은평구,0.04,0.03,0.8,0.01,102.0,53.0
201303081200,은평구,0.05,0.017,0.8,0.009,85.0,48.0
201303081100,은평구,0.056,0.01,0.8,0.008,82.0,57.0
201303081000,은평구,0.06,0.005,0.9,0.007,85.0,42.0
201303080900,은평구,0.054,0.007,0.8,0.006,94.0,41.0
201303080800,은평구,0.049,0.009,0.8,0.005,89.0,51.0
201303080700,은평구,0.045,0.011,0.8,0.005,107.0,56.0
201303080600,은평구,0.041,0.011,1.0,0.004,117.0,62.0
201303080500,은평구,0.04,0.012,0.9,0.004,124.0,58.0
201303080400,은평구,0.043,0.012,0.9,0.004,129.0,61.0
201303080300,은평구,0.043,0.013,0.9,0.004,129.0,59.0
201303080200,은평구,0.044,0.014,0.9,0.004,107.0,56.0
201303080100,은평구,0.044,0.015,0.9,0.004,106.0,50.0
201303080000,은평구,0.047,0.015,0.9,0.004,118.0,60.0
201303082300,종로구,0.091,0.003,1.1,0.012,193.0,89.0
201303082200,종로구,0.091,0.003,1.1,0.011,207.0,95.0
201303082100,종로구,0.092,0.003,1.2,0.012,209.0,98.0
201303082000,종로구,0.089,0.004,1.1,0.011,168.0,63.0
201303081900,종로구,0.076,0.006,0.9,0.014,169.0,69.0
201303081800,종로구,0.063,0.011,0.8,0.014,189.0,69.0
201303081700,종로구,0.05,0.013,0.9,0.014,197.0,74.0
201303081600,종로구,0.045,0.011,0.8,0.015,174.0,78.0
201303081500,종로구,0.038,0.01,0.7,0.015,159.0,72.0
201303081400,종로구,0.032,0.013,0.7,0.014,146.0,43.0
201303081300,종로구,0.044,0.005,0.7,0.015,106.0,35.0
201303081200,종로구,0.048,0.004,0.6,0.013,83.0,28.0
201303081100,종로구,0.064,0.003,1.0,0.011,101.0,49.0
201303081000,종로구,0.065,0.003,1.1,0.008,110.0,45.0
201303080900,종로구,0.057,0.003,0.8,0.008,114.0,43.0
201303080800,종로구,0.055,0.003,0.7,0.007,118.0,48.0
201303080700,종로구,0.049,0.003,0.6,0.008,142.0,51.0
201303080600,종로구,0.04,0.005,0.7,0.008,127.0,56.0
201303080500,종로구,0.036,0.007,0.7,0.008,119.0,52.0
201303080400,종로구,0.037,0.008,0.6,0.009,124.0,58.0
201303080300,종로구,0.041,0.007,0.6,0.009,126.0,52.0
201303080200,종로구,0.045,0.007,0.6,0.009,123.0,49.0
201303080100,종로구,0.048,0.005,0.6,0.009,133.0,55.0
201303080000,종로구,0.057,0.004,0.7,0.01,131.0,55.0
201303082300,중구,0.088,0.002,1.1,0.007,175.0,98.0
201303082200,중구,0.087,0.003,1.1,0.007,191.0,98.0
201303082100,중구,0.089,0.003,1.1,0.007,184.0,76.0
201303082000,중구,0.079,0.011,0.9,0.008,136.0,58.0
201303081900,중구,0.066,0.024,0.7,0.01,149.0,71.0
201303081800,중구,0.056,0.035,0.7,0.011,150.0,72.0
201303081700,중구,0.048,0.043,0.7,0.01,164.0,74.0
201303081600,중구,0.041,0.044,0.8,0.01,160.0,72.0
201303081500,중구,0.034,0.048,0.7,0.01,129.0,69.0
201303081400,중구,0.036,0.041,0.7,0.011,107.0,52.0
201303081300,중구,0.042,0.029,0.6,0.011,81.0,46.0
201303081200,중구,0.049,0.017,0.5,0.01,66.0,40.0
201303081100,중구,0.06,0.008,0.7,0.009,73.0,50.0
201303081000,중구,0.066,0.003,1.1,0.007,95.0,73.0
201303080900,중구,0.063,0.003,1.0,0.006,94.0,72.0
201303080800,중구,0.058,0.003,0.7,0.005,98.0,62.0
201303080700,중구,0.052,0.004,0.7,0.005,123.0,70.0
201303080600,중구,0.045,0.008,0.7,0.005,117.0,66.0
201303080500,중구,0.033,0.019,0.6,0.005,102.0,65.0
201303080400,중구,0.032,0.022,0.6,0.005,96.0,65.0
201303080300,중구,0.041,0.016,0.6,0.005,94.0,61.0
201303080200,중구,0.044,0.016,0.6,0.005,94.0,61.0
201303080100,중구,0.049,0.01,0.6,0.005,102.0,61.0
201303080000,중구,0.056,0.006,0.6,0.005,114.0,67.0
201303082300,중랑구,0.078,0.006,1.1,0.007,191.0,105.0
201303082200,중랑구,0.084,0.002,1.2,0.007,209.0,113.0
201303082100,중랑구,0.088,0.003,1.4,0.007,194.0,99.0
201303082000,중랑구,0.085,0.006,1.2,0.007,188.0,86.0
201303081900,중랑구,0.081,0.013,1.1,0.009,174.0,77.0
201303081800,중랑구,0.052,0.037,0.8,0.01,202.0,86.0
201303081700,중랑구,0.049,0.04,0.9,0.01,217.0,88.0
201303081600,중랑구,0.035,0.051,0.8,0.011,203.0,86.0
201303081500,중랑구,0.036,0.047,0.9,0.011,198.0,78.0
201303081400,중랑구,0.034,0.043,0.9,0.011,150.0,66.0
201303081300,중랑구,0.045,0.026,0.9,0.01,130.0,50.0
201303081200,중랑구,0.054,0.012,0.9,0.008,122.0,61.0
201303081100,중랑구,0.056,0.006,0.8,0.007,132.0,77.0
201303081000,중랑구,0.055,0.005,0.9,0.006,116.0,86.0
201303080900,중랑구,0.053,0.004,1.1,0.005,116.0,94.0
201303080800,중랑구,0.044,0.008,0.8,0.005,126.0,76.0
201303080700,중랑구,0.035,0.01,0.7,0.004,137.0,78.0
201303080600,중랑구,0.036,0.012,0.7,0.005,138.0,75.0
201303080500,중랑구,0.032,0.017,0.7,0.005,143.0,81.0
201303080400,중랑구,0.031,0.02,0.7,0.005,153.0,80.0
201303080300,중랑구,0.038,0.016,0.7,0.005,147.0,86.0
201303080200,중랑구,0.043,0.015,0.7,0.006,136.0,80.0
201303080100,중랑구,0.058,0.007,0.8,0.006,143.0,85.0
201303080000,중랑구,0.055,0.012,0.8,0.005,165.0,93.0
