MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102231200,송파구,0.095,0.006,1.5,0.015,113.0,74.0
201102231100,송파구,0.099,0.004,1.9,0.013,118.0,81.0
201102231000,송파구,0.096,0.003,2.0,0.012,137.0,96.0
201102230900,송파구,0.087,0.003,2.3,0.01,111.0,74.0
201102230800,송파구,0.073,0.003,2.1,0.008,79.0,48.0
201102230700,송파구,0.071,0.003,2.2,0.008,79.0,45.0
201102230600,송파구,0.07,0.002,2.0,0.007,76.0,50.0
201102230500,송파구,0.072,0.003,2.0,0.007,83.0,47.0
201102230400,송파구,0.078,0.002,2.0,0.008,84.0,50.0
201102230300,송파구,0.077,0.003,2.0,0.008,91.0,47.0
201102230200,송파구,0.081,0.003,1.9,0.008,95.0,58.0
201102230100,송파구,0.082,0.003,1.9,0.008,95.0,53.0
201102230000,송파구,0.083,0.003,1.8,0.008,90.0,53.0
201102232300,양천구,0.071,0.016,0.6,0.006,53.0,39.0
201102232200,양천구,0.087,0.0,0.7,0.007,68.0,49.0
201102232100,양천구,0.093,0.001,0.8,0.01,78.0,49.0
201102232000,양천구,0.092,0.001,0.9,0.013,83.0,49.0
201102231900,양천구,0.084,0.003,0.6,0.011,76.0,44.0
201102231800,양천구,0.037,0.039,0.3,0.007,47.0,29.0
201102231700,양천구,0.025,0.05,0.3,0.006,36.0,26.0
201102231600,양천구,0.022,0.054,0.3,0.005,36.0,26.0
201102231500,양천구,0.055,0.036,0.6,0.008,87.0,53.0
201102231400,양천구,0.085,0.018,0.9,0.011,115.0,79.0
201102231300,양천구,0.095,0.011,1.1,0.01,127.0,83.0
201102231200,양천구,0.087,0.005,1.3,0.009,132.0,85.0
201102231100,양천구,0.083,0.004,1.3,0.006,128.0,86.0
201102231000,양천구,0.085,0.002,1.4,0.005,128.0,82.0
201102230900,양천구,0.08,0.001,1.4,0.005,103.0,63.0
201102230800,양천구,0.076,0.001,1.3,0.005,93.0,61.0
201102230700,양천구,0.069,0.0,1.2,0.005,72.0,48.0
201102230600,양천구,0.063,0.0,1.0,0.004,73.0,48.0
201102230500,양천구,0.058,0.0,0.8,0.005,69.0,46.0
201102230400,양천구,0.063,0.0,0.9,0.006,73.0,53.0
201102230300,양천구,0.078,0.001,1.1,0.006,88.0,63.0
201102230200,양천구,0.081,0.001,1.1,0.007,93.0,66.0
201102230100,양천구,0.069,0.002,0.8,0.007,98.0,67.0
201102230000,양천구,0.078,0.001,0.9,0.006,97.0,66.0
201102232300,영등포구,0.11,0.004,1.0,0.009,62.0,42.0
201102232200,영등포구,0.105,0.004,1.1,0.011,79.0,50.0
201102232100,영등포구,0.11,0.006,1.3,0.013,90.0,53.0
201102232000,영등포구,0.107,0.001,1.3,0.015,77.0,44.0
201102231900,영등포구,0.094,0.008,1.1,0.01,52.0,26.0
201102231800,영등포구,0.049,0.039,0.8,0.006,38.0,21.0
201102231700,영등포구,0.048,0.045,0.6,0.01,54.0,29.0
201102231600,영등포구,0.046,0.053,0.6,0.008,42.0,22.0
201102231500,영등포구,0.056,0.04,0.4,0.007,75.0,44.0
201102231400,영등포구,0.093,0.019,0.8,0.01,108.0,69.0
201102231300,영등포구,0.114,0.008,1.2,0.011,138.0,87.0
201102231200,영등포구,0.107,0.005,1.3,0.008,139.0,93.0
201102231100,영등포구,0.097,0.003,1.5,0.006,117.0,104.0
201102231000,영등포구,0.102,0.002,1.7,0.005,97.0,69.0
201102230900,영등포구,0.098,0.001,1.9,0.005,95.0,63.0
201102230800,영등포구,0.089,0.001,1.7,0.006,71.0,47.0
201102230700,영등포구,0.084,0.001,1.4,0.004,71.0,39.0
201102230600,영등포구,0.071,0.001,1.1,0.004,70.0,38.0
201102230500,영등포구,0.069,0.001,1.1,0.004,86.0,45.0
201102230400,영등포구,0.077,0.001,1.2,0.004,89.0,55.0
201102230300,영등포구,0.089,0.001,1.4,0.006,82.0,58.0
201102230200,영등포구,0.088,0.001,1.4,0.006,90.0,59.0
201102230100,영등포구,0.09,0.001,1.2,0.006,101.0,62.0
201102230000,영등포구,0.102,0.001,1.3,0.006,93.0,64.0
201102232300,용산구,0.09,0.001,0.9,0.008,66.0,40.0
201102232200,용산구,0.091,0.001,1.0,0.01,86.0,52.0
201102232100,용산구,0.088,0.001,1.0,0.01,85.0,45.0
201102232000,용산구,0.087,0.001,0.8,0.01,81.0,40.0
201102231900,용산구,0.075,0.011,0.7,0.009,58.0,24.0
201102231800,용산구,0.052,0.031,0.6,0.008,71.0,29.0
201102231700,용산구,0.062,0.031,0.7,0.012,94.0,38.0
201102231600,용산구,0.064,0.03,0.7,0.011,83.0,56.0
201102231500,용산구,0.083,0.015,1.0,0.011,106.0,77.0
201102231400,용산구,0.101,0.009,1.4,0.012,112.0,99.0
201102231300,용산구,0.106,0.007,1.7,0.011,134.0,82.0
201102231200,용산구,0.106,0.006,2.0,0.011,135.0,81.0
201102231100,용산구,0.104,0.004,2.3,0.009,138.0,75.0
201102231000,용산구,0.096,0.002,2.3,0.009,113.0,63.0
201102230900,용산구,0.085,0.001,2.0,0.008,115.0,55.0
201102230800,용산구,0.076,0.001,1.6,0.006,93.0,49.0
201102230700,용산구,0.065,0.001,1.4,0.005,72.0,50.0
201102230600,용산구,0.059,0.001,1.2,0.005,75.0,52.0
201102230500,용산구,0.066,0.001,1.3,0.005,75.0,45.0
201102230400,용산구,0.066,0.001,1.1,0.005,78.0,51.0
201102230300,용산구,0.072,0.001,1.3,0.006,87.0,53.0
201102230200,용산구,0.077,0.001,1.3,0.006,93.0,60.0
201102230100,용산구,0.082,0.001,1.5,0.006,97.0,61.0
201102230000,용산구,0.087,0.001,1.4,0.006,95.0,59.0
201102232300,은평구,0.083,0.005,0.8,0.01,59.0,33.0
201102232200,은평구,0.081,0.003,0.9,0.012,70.0,40.0
201102232100,은평구,0.079,0.002,0.9,0.01,59.0,42.0
201102232000,은평구,0.08,0.006,0.9,0.011,60.0,35.0
201102231900,은평구,0.072,0.014,0.8,0.011,74.0,49.0
201102231800,은평구,0.075,0.014,0.8,0.013,91.0,69.0
201102231700,은평구,0.092,0.012,1.0,0.014,144.0,82.0
201102231600,은평구,0.098,0.014,1.1,0.012,110.0,63.0
201102231500,은평구,0.071,0.023,0.9,0.01,72.0,45.0
201102231400,은평구,0.058,0.027,0.8,0.01,67.0,39.0
201102231300,은평구,0.074,0.02,1.2,0.011,145.0,82.0
201102231200,은평구,0.089,0.006,1.9,0.009,151.0,75.0
201102231100,은평구,0.068,0.006,1.7,0.007,105.0,69.0
201102231000,은평구,0.064,0.004,1.7,0.006,89.0,49.0
201102230900,은평구,0.052,0.004,1.3,0.005,67.0,41.0
201102230800,은평구,0.059,0.002,1.3,0.005,65.0,39.0
201102230700,은평구,0.06,0.002,1.1,0.004,58.0,33.0
201102230600,은평구,0.05,0.004,0.9,0.004,61.0,35.0
201102230500,은평구,0.046,0.005,0.9,0.004,69.0,40.0
201102230400,은평구,0.044,0.009,0.8,0.005,55.0,32.0
201102230300,은평구,0.049,0.006,0.8,0.005,54.0,36.0
201102230200,은평구,0.055,0.005,0.8,0.005,50.0,27.0
201102230100,은평구,0.064,0.003,0.9,0.005,64.0,33.0
201102230000,은평구,0.066,0.002,1.0,0.005,65.0,37.0
201102232300,종로구,0.069,0.002,0.6,0.011,45.0,33.0
201102232200,종로구,0.072,0.001,0.8,0.015,72.0,33.0
201102232100,종로구,0.068,0.001,0.7,0.017,83.0,41.0
201102232000,종로구,0.064,0.004,0.6,0.014,70.0,46.0
201102231900,종로구,0.064,0.007,0.6,0.015,77.0,62.0
201102231800,종로구,0.046,0.023,0.5,0.012,65.0,32.0
201102231700,종로구,0.038,0.034,0.4,0.01,67.0,35.0
201102231600,종로구,0.048,0.03,0.6,0.011,95.0,48.0
201102231500,종로구,0.065,0.017,0.8,0.012,124.0,66.0
201102231400,종로구,0.069,0.014,0.9,0.013,105.0,53.0
201102231300,종로구,0.067,0.014,0.9,0.012,108.0,53.0
201102231200,종로구,0.084,0.006,1.4,0.014,127.0,73.0
201102231100,종로구,0.091,0.004,1.8,0.013,154.0,81.0
201102231000,종로구,0.084,0.002,1.8,0.012,125.0,71.0
201102230900,종로구,0.071,0.001,1.5,0.011,108.0,58.0
201102230800,종로구,0.063,0.001,1.3,0.011,100.0,43.0
201102230700,종로구,0.058,0.0,1.1,0.01,97.0,46.0
201102230600,종로구,0.051,0.0,0.9,0.008,91.0,39.0
201102230500,종로구,0.053,0.0,0.9,0.009,101.0,48.0
201102230400,종로구,0.055,0.0,0.9,0.008,92.0,40.0
201102230300,종로구,0.058,0.0,1.0,0.009,72.0,47.0
201102230200,종로구,0.059,0.001,0.9,0.009,71.0,27.0
201102230100,종로구,0.063,0.0,0.9,0.01,78.0,34.0
201102230000,종로구,0.064,0.0,0.9,0.01,77.0,46.0
201102232300,중구,0.083,0.007,0.8,0.008,63.0,38.0
201102232200,중구,0.088,0.002,1.1,0.012,85.0,57.0
201102232100,중구,0.084,0.002,1.0,0.012,66.0,35.0
201102232000,중구,0.074,0.007,0.8,0.011,66.0,36.0
201102231900,중구,0.075,0.01,0.8,0.01,58.0,35.0
201102231800,중구,0.048,0.027,0.6,0.007,23.0,18.0
201102231700,중구,0.038,0.04,0.5,0.007,39.0,26.0
201102231600,중구,0.061,0.027,0.8,0.008,74.0,56.0
201102231500,중구,0.079,0.014,1.0,0.009,82.0,74.0
201102231400,중구,0.078,0.013,1.1,0.01,64.0,51.0
201102231300,중구,0.083,0.012,1.3,0.011,105.0,67.0
201102231200,중구,0.106,0.004,2.3,0.009,135.0,79.0
201102231100,중구,0.103,0.003,2.5,0.008,126.0,72.0
201102231000,중구,0.092,0.003,2.4,0.007,105.0,53.0
201102230900,중구,0.083,0.002,2.0,0.006,88.0,49.0
201102230800,중구,0.081,0.002,1.8,0.006,74.0,48.0
201102230700,중구,0.067,0.002,1.5,0.006,77.0,50.0
201102230600,중구,0.063,0.003,1.5,0.005,81.0,55.0
201102230500,중구,0.066,0.003,1.4,0.005,81.0,52.0
201102230400,중구,0.068,0.002,1.3,0.005,84.0,53.0
201102230300,중구,0.072,0.002,1.4,0.006,94.0,56.0
201102230200,중구,0.075,0.002,1.3,0.006,89.0,53.0
201102230100,중구,0.079,0.003,1.3,0.007,78.0,54.0
201102230000,중구,0.084,0.003,1.3,0.007,82.0,51.0
201102232300,중랑구,0.054,0.01,0.7,0.007,67.0,42.0
201102232200,중랑구,0.07,0.001,0.9,0.01,94.0,53.0
201102232100,중랑구,0.067,0.002,0.8,0.01,83.0,41.0
201102232000,중랑구,0.06,0.007,0.7,0.01,97.0,42.0
201102231900,중랑구,0.06,0.007,0.7,0.01,71.0,35.0
201102231800,중랑구,0.042,0.027,0.6,0.008,42.0,31.0
201102231700,중랑구,0.044,0.032,0.6,0.008,70.0,49.0
201102231600,중랑구,0.064,0.018,0.8,0.008,91.0,74.0
201102231500,중랑구,0.073,0.014,1.0,0.008,88.0,60.0
201102231400,중랑구,0.068,0.014,1.0,0.009,71.0,32.0
201102231300,중랑구,0.059,0.019,0.9,0.01,69.0,31.0
201102231200,중랑구,0.067,0.013,1.2,0.012,120.0,60.0
201102231100,중랑구,0.076,0.006,1.5,0.01,125.0,64.0
201102231000,중랑구,0.072,0.004,1.6,0.009,119.0,52.0
201102230900,중랑구,0.066,0.002,1.7,0.007,125.0,57.0
201102230800,중랑구,0.061,0.002,1.6,0.006,87.0,53.0
201102230700,중랑구,0.061,0.001,1.4,0.006,88.0,47.0
201102230600,중랑구,0.06,0.001,1.3,0.006,83.0,53.0
201102230500,중랑구,0.056,0.001,1.2,0.005,92.0,56.0
201102230400,중랑구,0.058,0.001,1.3,0.006,84.0,52.0
201102230300,중랑구,0.062,0.001,1.3,0.006,87.0,48.0
201102230200,중랑구,0.064,0.001,1.3,0.006,89.0,50.0
201102230100,중랑구,0.063,0.001,1.3,0.007,84.0,50.0
201102230000,중랑구,0.06,0.001,1.0,0.007,84.0,51.0
