MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408241200,송파구,0.016,0.05,0.8,0.005,57.0,41.0
201408241100,송파구,0.024,0.03,0.8,0.005,58.0,38.0
201408241000,송파구,0.029,0.016,0.8,0.005,56.0,43.0
201408240900,송파구,0.023,0.012,0.7,0.004,58.0,37.0
201408240800,송파구,0.023,0.006,0.7,0.004,51.0,27.0
201408240700,송파구,0.022,0.004,0.7,0.003,50.0,25.0
201408240600,송파구,0.022,0.004,0.7,0.003,52.0,33.0
201408240500,송파구,0.025,0.004,0.7,0.003,55.0,27.0
201408240400,송파구,0.031,0.003,0.8,0.004,55.0,34.0
201408240300,송파구,0.037,0.003,0.8,0.004,56.0,32.0
201408240200,송파구,0.041,0.003,0.8,0.004,62.0,38.0
201408240100,송파구,0.046,0.003,0.8,0.004,50.0,37.0
201408240000,송파구,0.044,0.004,0.8,0.005,46.0,30.0
201408242300,양천구,0.035,0.03,0.6,0.007,67.0,40.0
201408242200,양천구,0.032,0.038,0.6,0.007,57.0,40.0
201408242100,양천구,0.025,0.051,0.6,0.008,61.0,44.0
201408242000,양천구,0.027,0.054,0.6,0.007,65.0,51.0
201408241900,양천구,0.03,0.057,0.5,0.008,67.0,44.0
201408241800,양천구,0.03,0.059,0.6,0.007,73.0,47.0
201408241700,양천구,0.021,0.065,0.5,0.007,54.0,37.0
201408241600,양천구,0.014,0.071,0.4,0.005,51.0,29.0
201408241500,양천구,0.017,0.073,0.5,0.006,53.0,33.0
201408241400,양천구,0.021,0.06,0.5,0.007,47.0,44.0
201408241300,양천구,0.026,0.045,0.5,0.008,53.0,35.0
201408241200,양천구,0.029,0.032,0.6,0.008,53.0,36.0
201408241100,양천구,0.0,0.0,0.0,0.0,54.0,0.0
201408241000,양천구,0.032,0.014,0.6,0.006,48.0,32.0
201408240900,양천구,0.023,0.013,0.5,0.006,39.0,24.0
201408240800,양천구,0.021,0.012,0.4,0.006,39.0,22.0
201408240700,양천구,0.02,0.01,0.4,0.005,36.0,23.0
201408240600,양천구,0.013,0.015,0.4,0.005,42.0,22.0
201408240500,양천구,0.016,0.012,0.4,0.005,41.0,25.0
201408240400,양천구,0.017,0.013,0.4,0.005,46.0,24.0
201408240300,양천구,0.02,0.011,0.4,0.005,49.0,31.0
201408240200,양천구,0.021,0.012,0.4,0.005,48.0,27.0
201408240100,양천구,0.021,0.014,0.4,0.006,47.0,25.0
201408240000,양천구,0.023,0.014,0.4,0.007,43.0,27.0
201408242300,영등포구,0.037,0.035,0.8,0.006,63.0,43.0
201408242200,영등포구,0.043,0.029,0.9,0.006,84.0,41.0
201408242100,영등포구,0.03,0.05,0.9,0.006,64.0,34.0
201408242000,영등포구,0.028,0.059,0.8,0.005,63.0,38.0
201408241900,영등포구,0.04,0.055,0.9,0.006,66.0,33.0
201408241800,영등포구,0.031,0.06,0.8,0.007,63.0,36.0
201408241700,영등포구,0.017,0.071,0.7,0.005,51.0,29.0
201408241600,영등포구,0.019,0.082,0.7,0.005,50.0,29.0
201408241500,영등포구,0.015,0.088,0.5,0.006,53.0,32.0
201408241400,영등포구,0.023,0.068,0.6,0.006,59.0,30.0
201408241300,영등포구,0.022,0.054,0.6,0.006,60.0,29.0
201408241200,영등포구,0.021,0.047,0.8,0.008,50.0,33.0
201408241100,영등포구,0.026,0.033,0.8,0.008,52.0,26.0
201408241000,영등포구,0.031,0.016,0.8,0.005,57.0,31.0
201408240900,영등포구,0.027,0.013,0.7,0.004,42.0,19.0
201408240800,영등포구,0.024,0.011,0.6,0.004,39.0,18.0
201408240700,영등포구,0.025,0.008,0.7,0.004,42.0,18.0
201408240600,영등포구,0.02,0.007,0.6,0.004,42.0,23.0
201408240500,영등포구,0.018,0.015,0.6,0.004,37.0,19.0
201408240400,영등포구,0.018,0.016,0.7,0.003,39.0,17.0
201408240300,영등포구,0.022,0.016,0.6,0.003,49.0,25.0
201408240200,영등포구,0.028,0.004,0.7,0.004,44.0,24.0
201408240100,영등포구,0.028,0.008,0.6,0.004,44.0,24.0
201408240000,영등포구,0.028,0.012,0.7,0.004,43.0,26.0
201408242300,용산구,0.03,0.014,0.7,0.005,61.0,44.0
201408242200,용산구,0.033,0.017,0.7,0.005,72.0,49.0
201408242100,용산구,0.033,0.03,0.6,0.005,73.0,51.0
201408242000,용산구,0.029,0.047,0.6,0.005,63.0,35.0
201408241900,용산구,0.038,0.06,0.6,0.006,75.0,47.0
201408241800,용산구,0.047,0.059,0.7,0.006,64.0,37.0
201408241700,용산구,0.028,0.069,0.5,0.005,52.0,36.0
201408241600,용산구,0.023,0.077,0.5,0.004,52.0,34.0
201408241500,용산구,0.018,0.078,0.5,0.006,44.0,39.0
201408241400,용산구,0.012,0.079,0.5,0.005,44.0,37.0
201408241300,용산구,0.017,0.062,0.5,0.006,41.0,35.0
201408241200,용산구,0.012,0.052,0.5,0.006,43.0,32.0
201408241100,용산구,0.018,0.043,0.6,0.006,53.0,39.0
201408241000,용산구,0.024,0.023,0.6,0.005,55.0,35.0
201408240900,용산구,0.024,0.015,0.6,0.005,48.0,35.0
201408240800,용산구,0.024,0.006,0.6,0.004,52.0,32.0
201408240700,용산구,0.024,0.004,0.6,0.005,50.0,29.0
201408240600,용산구,0.024,0.002,0.6,0.005,50.0,34.0
201408240500,용산구,0.03,0.002,0.6,0.005,53.0,36.0
201408240400,용산구,0.031,0.002,0.7,0.005,51.0,30.0
201408240300,용산구,0.028,0.002,0.6,0.005,44.0,29.0
201408240200,용산구,0.03,0.002,0.5,0.005,44.0,27.0
201408240100,용산구,0.028,0.003,0.5,0.005,41.0,29.0
201408240000,용산구,0.03,0.004,0.5,0.005,49.0,26.0
201408242300,은평구,0.024,0.021,0.4,0.004,72.0,30.0
201408242200,은평구,0.027,0.022,0.5,0.004,74.0,40.0
201408242100,은평구,0.03,0.04,0.5,0.005,64.0,34.0
201408242000,은평구,0.024,0.052,0.4,0.005,61.0,32.0
201408241900,은평구,0.025,0.062,0.4,0.005,59.0,34.0
201408241800,은평구,0.026,0.075,0.5,0.006,63.0,33.0
201408241700,은평구,0.029,0.082,0.5,0.007,64.0,45.0
201408241600,은평구,0.023,0.087,0.3,0.005,49.0,40.0
201408241500,은평구,0.024,0.081,0.3,0.005,56.0,37.0
201408241400,은평구,0.023,0.068,0.3,0.005,49.0,36.0
201408241300,은평구,0.02,0.062,0.3,0.006,56.0,33.0
201408241200,은평구,0.023,0.048,0.5,0.008,58.0,37.0
201408241100,은평구,0.026,0.033,0.5,0.008,51.0,31.0
201408241000,은평구,0.024,0.022,0.4,0.005,45.0,26.0
201408240900,은평구,0.024,0.016,0.4,0.004,49.0,29.0
201408240800,은평구,0.025,0.006,0.4,0.004,45.0,19.0
201408240700,은평구,0.027,0.002,0.4,0.003,52.0,19.0
201408240600,은평구,0.03,0.001,0.4,0.003,47.0,25.0
201408240500,은평구,0.025,0.005,0.3,0.003,50.0,18.0
201408240400,은평구,0.022,0.009,0.3,0.004,46.0,24.0
201408240300,은평구,0.025,0.009,0.3,0.004,52.0,22.0
201408240200,은평구,0.022,0.011,0.3,0.004,42.0,23.0
201408240100,은평구,0.025,0.012,0.3,0.004,48.0,24.0
201408240000,은평구,0.032,0.008,0.3,0.004,53.0,20.0
201408242300,종로구,0.028,0.034,0.5,0.006,58.0,38.0
201408242200,종로구,0.033,0.033,0.5,0.005,67.0,51.0
201408242100,종로구,0.031,0.044,0.5,0.007,61.0,46.0
201408242000,종로구,0.025,0.062,0.5,0.007,55.0,35.0
201408241900,종로구,0.025,0.069,0.5,0.006,58.0,38.0
201408241800,종로구,0.029,0.077,0.5,0.006,66.0,41.0
201408241700,종로구,0.024,0.083,0.4,0.006,56.0,37.0
201408241600,종로구,0.023,0.083,0.5,0.005,40.0,39.0
201408241500,종로구,0.016,0.087,0.4,0.005,39.0,30.0
201408241400,종로구,0.016,0.081,0.4,0.006,54.0,32.0
201408241300,종로구,0.017,0.061,0.5,0.007,52.0,33.0
201408241200,종로구,0.017,0.054,0.5,0.008,49.0,38.0
201408241100,종로구,0.021,0.04,0.5,0.008,46.0,37.0
201408241000,종로구,0.025,0.025,0.5,0.007,44.0,30.0
201408240900,종로구,0.024,0.017,0.5,0.006,41.0,31.0
201408240800,종로구,0.026,0.008,0.6,0.006,45.0,29.0
201408240700,종로구,0.027,0.004,0.6,0.007,46.0,27.0
201408240600,종로구,0.023,0.008,0.5,0.005,45.0,35.0
201408240500,종로구,0.027,0.008,0.5,0.006,48.0,29.0
201408240400,종로구,0.038,0.003,0.6,0.006,48.0,32.0
201408240300,종로구,0.039,0.003,0.6,0.007,43.0,36.0
201408240200,종로구,0.036,0.004,0.6,0.005,42.0,32.0
201408240100,종로구,0.034,0.006,0.5,0.005,40.0,29.0
201408240000,종로구,0.034,0.008,0.4,0.005,45.0,30.0
201408242300,중구,0.044,0.017,0.6,0.003,60.0,27.0
201408242200,중구,0.034,0.028,0.6,0.004,78.0,35.0
201408242100,중구,0.033,0.036,0.6,0.004,57.0,29.0
201408242000,중구,0.027,0.053,0.5,0.004,60.0,32.0
201408241900,중구,0.029,0.063,0.6,0.005,64.0,25.0
201408241800,중구,0.031,0.072,0.6,0.007,69.0,32.0
201408241700,중구,0.031,0.069,0.6,0.004,50.0,27.0
201408241600,중구,0.036,0.063,0.4,0.003,49.0,23.0
201408241500,중구,0.037,0.06,0.4,0.004,47.0,26.0
201408241400,중구,0.032,0.059,0.4,0.004,48.0,25.0
201408241300,중구,0.029,0.043,0.4,0.004,36.0,18.0
201408241200,중구,0.023,0.04,0.5,0.005,49.0,25.0
201408241100,중구,0.029,0.033,0.6,0.007,51.0,27.0
201408241000,중구,0.035,0.016,0.6,0.005,52.0,21.0
201408240900,중구,0.034,0.01,0.6,0.004,54.0,21.0
201408240800,중구,0.032,0.005,0.6,0.003,50.0,19.0
201408240700,중구,0.034,0.003,0.6,0.003,47.0,17.0
201408240600,중구,0.033,0.002,0.5,0.003,48.0,21.0
201408240500,중구,0.032,0.004,0.6,0.003,49.0,22.0
201408240400,중구,0.037,0.002,0.6,0.003,48.0,18.0
201408240300,중구,0.036,0.002,0.6,0.003,46.0,27.0
201408240200,중구,0.037,0.002,0.5,0.002,42.0,19.0
201408240100,중구,0.039,0.002,0.5,0.002,44.0,18.0
201408240000,중구,0.037,0.004,0.4,0.002,48.0,20.0
201408242300,중랑구,0.023,0.04,0.5,0.005,60.0,35.0
201408242200,중랑구,0.025,0.045,0.6,0.006,73.0,51.0
201408242100,중랑구,0.035,0.045,0.6,0.005,74.0,48.0
201408242000,중랑구,0.032,0.065,0.6,0.007,60.0,44.0
201408241900,중랑구,0.03,0.074,0.6,0.007,63.0,49.0
201408241800,중랑구,0.024,0.075,0.5,0.008,60.0,47.0
201408241700,중랑구,0.023,0.066,0.5,0.008,68.0,38.0
201408241600,중랑구,0.021,0.079,0.4,0.008,52.0,35.0
201408241500,중랑구,0.02,0.079,0.4,0.005,50.0,34.0
201408241400,중랑구,0.016,0.078,0.4,0.004,50.0,32.0
201408241300,중랑구,0.015,0.071,0.4,0.005,61.0,34.0
201408241200,중랑구,0.012,0.063,0.5,0.006,41.0,28.0
201408241100,중랑구,0.015,0.049,0.5,0.006,56.0,32.0
201408241000,중랑구,0.018,0.028,0.5,0.005,63.0,21.0
201408240900,중랑구,0.018,0.019,0.5,0.005,48.0,27.0
201408240800,중랑구,0.019,0.014,0.5,0.005,55.0,25.0
201408240700,중랑구,0.015,0.018,0.4,0.005,53.0,30.0
201408240600,중랑구,0.013,0.021,0.4,0.005,52.0,28.0
201408240500,중랑구,0.013,0.021,0.4,0.005,51.0,32.0
201408240400,중랑구,0.022,0.012,0.5,0.005,64.0,31.0
201408240300,중랑구,0.022,0.014,0.5,0.005,64.0,37.0
201408240200,중랑구,0.032,0.009,0.6,0.005,64.0,36.0
201408240100,중랑구,0.028,0.015,0.5,0.006,51.0,32.0
201408240000,중랑구,0.036,0.012,0.5,0.006,51.0,35.0
