MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212181100,송파구,0.024,0.019,0.4,0.007,33.0,22.0
201212181200,송파구,0.024,0.021,0.4,0.007,43.0,26.0
201212181300,송파구,0.023,0.023,0.4,0.007,38.0,25.0
201212181400,송파구,0.025,0.023,0.4,0.007,38.0,22.0
201212181500,송파구,0.027,0.022,0.4,0.007,42.0,21.0
201212181600,송파구,0.025,0.022,0.3,0.006,33.0,16.0
201212181700,송파구,0.028,0.02,0.3,0.006,28.0,15.0
201212181800,송파구,0.031,0.015,0.3,0.006,20.0,13.0
201212181900,송파구,0.033,0.014,0.3,0.005,20.0,4.0
201212182000,송파구,0.033,0.011,0.3,0.005,22.0,11.0
201212182100,송파구,0.029,0.013,0.3,0.005,28.0,20.0
201212182200,송파구,0.023,0.018,0.3,0.005,31.0,16.0
201212182300,송파구,0.025,0.017,0.3,0.006,29.0,13.0
201212180000,양천구,0.021,0.023,0.4,0.005,31.0,19.0
201212180100,양천구,0.019,0.024,0.3,0.005,29.0,17.0
201212180200,양천구,0.017,0.024,0.3,0.005,28.0,15.0
201212180300,양천구,0.016,0.023,0.4,0.007,31.0,16.0
201212180400,양천구,0.017,0.021,0.4,0.007,35.0,24.0
201212180500,양천구,0.018,0.019,0.4,0.006,33.0,23.0
201212180600,양천구,0.021,0.016,0.4,0.006,37.0,25.0
201212180700,양천구,0.026,0.013,0.4,0.006,34.0,19.0
201212180800,양천구,0.029,0.013,0.4,0.005,37.0,23.0
201212180900,양천구,0.024,0.015,0.4,0.006,36.0,22.0
201212181000,양천구,0.021,0.019,0.4,0.006,42.0,21.0
201212181100,양천구,0.018,0.021,0.4,0.005,41.0,29.0
201212181200,양천구,0.017,0.024,0.3,0.006,37.0,27.0
201212181300,양천구,0.015,0.028,0.3,0.005,35.0,21.0
201212181400,양천구,0.016,0.029,0.4,0.005,32.0,24.0
201212181500,양천구,0.016,0.029,0.3,0.005,33.0,19.0
201212181600,양천구,0.019,0.026,0.3,0.005,30.0,18.0
201212181700,양천구,0.025,0.021,0.3,0.005,33.0,18.0
201212181800,양천구,0.029,0.016,0.4,0.005,30.0,19.0
201212181900,양천구,0.027,0.017,0.3,0.005,31.0,12.0
201212182000,양천구,0.03,0.014,0.4,0.005,30.0,15.0
201212182100,양천구,0.027,0.016,0.4,0.005,33.0,21.0
201212182200,양천구,0.021,0.02,0.4,0.004,38.0,20.0
201212182300,양천구,0.021,0.02,0.4,0.005,28.0,16.0
201212180000,영등포구,0.019,0.026,0.5,0.005,38.0,22.0
201212180100,영등포구,0.018,0.029,0.6,0.006,31.0,19.0
201212180200,영등포구,0.014,0.031,0.6,0.006,30.0,15.0
201212180300,영등포구,0.014,0.027,0.6,0.007,30.0,20.0
201212180400,영등포구,0.014,0.026,0.5,0.008,38.0,21.0
201212180500,영등포구,0.017,0.022,0.6,0.008,47.0,23.0
201212180600,영등포구,0.024,0.015,0.6,0.008,40.0,20.0
201212180700,영등포구,0.025,0.015,0.5,0.008,40.0,23.0
201212180800,영등포구,0.028,0.012,0.6,0.007,39.0,23.0
201212180900,영등포구,0.032,0.01,0.7,0.006,46.0,25.0
201212181000,영등포구,0.031,0.012,0.7,0.007,43.0,24.0
201212181100,영등포구,0.028,0.016,0.7,0.008,52.0,26.0
201212181200,영등포구,0.023,0.022,0.5,0.007,44.0,20.0
201212181300,영등포구,0.023,0.025,0.5,0.008,40.0,21.0
201212181400,영등포구,0.023,0.025,0.6,0.008,40.0,25.0
201212181500,영등포구,0.024,0.023,0.7,0.008,0.0,227.0
201212181600,영등포구,0.027,0.02,0.6,0.007,50.0,80.0
201212181700,영등포구,0.034,0.013,0.9,0.008,39.0,20.0
201212181800,영등포구,0.032,0.013,0.8,0.006,42.0,23.0
201212181900,영등포구,0.032,0.012,0.6,0.005,39.0,19.0
201212182000,영등포구,0.028,0.016,0.6,0.005,41.0,19.0
201212182100,영등포구,0.025,0.016,0.5,0.005,38.0,14.0
201212182200,영등포구,0.027,0.014,0.7,0.006,44.0,17.0
201212182300,영등포구,0.029,0.011,0.8,0.005,41.0,20.0
201212180000,용산구,0.029,0.018,0.6,0.005,30.0,20.0
201212180100,용산구,0.02,0.022,0.6,0.005,38.0,16.0
201212180200,용산구,0.012,0.028,0.6,0.005,30.0,16.0
201212180300,용산구,0.01,0.028,0.6,0.005,21.0,16.0
201212180400,용산구,0.011,0.025,0.6,0.006,37.0,17.0
201212180500,용산구,0.013,0.023,0.6,0.006,32.0,20.0
201212180600,용산구,0.016,0.02,0.6,0.006,34.0,21.0
201212180700,용산구,0.019,0.018,0.6,0.006,35.0,22.0
201212180800,용산구,0.029,0.01,0.7,0.005,35.0,19.0
201212180900,용산구,0.026,0.012,0.6,0.005,37.0,20.0
201212181000,용산구,0.023,0.017,0.7,0.006,31.0,22.0
201212181100,용산구,0.023,0.017,0.7,0.006,51.0,30.0
201212181200,용산구,0.0,0.022,0.7,0.005,48.0,26.0
201212181300,용산구,0.026,0.021,0.6,0.005,44.0,30.0
201212181400,용산구,0.026,0.021,0.7,0.006,46.0,29.0
201212181500,용산구,0.028,0.022,0.6,0.006,41.0,22.0
201212181600,용산구,0.031,0.021,0.6,0.005,38.0,24.0
201212181700,용산구,0.033,0.015,0.6,0.005,34.0,19.0
201212181800,용산구,0.029,0.017,0.5,0.004,25.0,13.0
201212181900,용산구,0.032,0.016,0.6,0.005,24.0,12.0
201212182000,용산구,0.0,0.018,0.6,0.004,28.0,11.0
201212182100,용산구,0.027,0.016,0.6,0.005,32.0,9.0
201212182200,용산구,0.028,0.016,0.7,0.004,36.0,17.0
201212182300,용산구,0.033,0.011,0.7,0.004,33.0,17.0
201212180000,은평구,0.018,0.022,0.3,0.005,34.0,18.0
201212180100,은평구,0.017,0.023,0.3,0.004,36.0,21.0
201212180200,은평구,0.015,0.023,0.2,0.004,30.0,18.0
201212180300,은평구,0.016,0.021,0.3,0.005,39.0,19.0
201212180400,은평구,0.014,0.022,0.3,0.006,39.0,22.0
201212180500,은평구,0.014,0.021,0.3,0.007,41.0,25.0
201212180600,은평구,0.017,0.018,0.3,0.006,38.0,24.0
201212180700,은평구,0.023,0.015,0.3,0.006,40.0,24.0
201212180800,은평구,0.027,0.011,0.4,0.006,37.0,28.0
201212180900,은평구,0.029,0.01,0.4,0.006,48.0,27.0
201212181000,은평구,0.025,0.014,0.4,0.006,52.0,31.0
201212181100,은평구,0.02,0.02,0.3,0.007,50.0,33.0
201212181200,은평구,0.018,0.023,0.3,0.007,40.0,22.0
201212181300,은평구,0.017,0.025,0.3,0.006,43.0,32.0
201212181400,은평구,0.018,0.025,0.3,0.006,42.0,30.0
201212181500,은평구,0.018,0.025,0.2,0.006,42.0,26.0
201212181600,은평구,0.019,0.024,0.2,0.005,31.0,20.0
201212181700,은평구,0.022,0.021,0.2,0.005,27.0,14.0
201212181800,은평구,0.024,0.019,0.2,0.004,27.0,14.0
201212181900,은평구,0.026,0.017,0.3,0.004,27.0,13.0
201212182000,은평구,0.021,0.019,0.3,0.004,37.0,16.0
201212182100,은평구,0.023,0.017,0.3,0.004,28.0,17.0
201212182200,은평구,0.024,0.016,0.3,0.004,39.0,23.0
201212182300,은평구,0.024,0.016,0.3,0.005,44.0,21.0
201212180000,종로구,0.012,0.029,0.2,0.004,28.0,15.0
201212180100,종로구,0.009,0.03,0.2,0.004,29.0,15.0
201212180200,종로구,0.008,0.031,0.2,0.003,25.0,16.0
201212180300,종로구,0.008,0.03,0.2,0.004,27.0,9.0
201212180400,종로구,0.007,0.029,0.3,0.005,34.0,20.0
201212180500,종로구,0.01,0.027,0.3,0.004,31.0,16.0
201212180600,종로구,0.01,0.026,0.3,0.004,34.0,20.0
201212180700,종로구,0.016,0.02,0.3,0.004,30.0,18.0
201212180800,종로구,0.017,0.019,0.3,0.004,33.0,17.0
201212180900,종로구,0.019,0.018,0.3,0.004,30.0,23.0
201212181000,종로구,0.02,0.019,0.3,0.005,31.0,20.0
201212181100,종로구,0.017,0.024,0.4,0.005,36.0,25.0
201212181200,종로구,0.018,0.026,0.4,0.005,38.0,26.0
201212181300,종로구,0.018,0.028,0.3,0.004,39.0,25.0
201212181400,종로구,0.019,0.028,0.3,0.004,43.0,25.0
201212181500,종로구,0.021,0.026,0.3,0.005,31.0,26.0
201212181600,종로구,0.02,0.026,0.3,0.004,34.0,17.0
201212181700,종로구,0.023,0.023,0.3,0.004,45.0,11.0
201212181800,종로구,0.025,0.019,0.3,0.003,30.0,19.0
201212181900,종로구,0.024,0.019,0.3,0.003,26.0,9.0
201212182000,종로구,0.024,0.018,0.3,0.003,34.0,12.0
201212182100,종로구,0.022,0.019,0.3,0.003,32.0,11.0
201212182200,종로구,0.019,0.021,0.3,0.004,36.0,18.0
201212182300,종로구,0.02,0.019,0.3,0.004,31.0,17.0
201212180000,중구,0.016,0.024,0.1,0.007,29.0,14.0
201212180100,중구,0.015,0.024,0.1,0.006,28.0,24.0
201212180200,중구,0.011,0.027,0.1,0.006,27.0,16.0
201212180300,중구,0.009,0.027,0.1,0.007,28.0,20.0
201212180400,중구,0.01,0.025,0.1,0.008,32.0,22.0
201212180500,중구,0.009,0.025,0.1,0.008,31.0,20.0
201212180600,중구,0.012,0.022,0.1,0.008,34.0,25.0
201212180700,중구,0.02,0.016,0.1,0.007,31.0,22.0
201212180800,중구,0.021,0.014,0.2,0.007,34.0,28.0
201212180900,중구,0.021,0.015,0.2,0.007,37.0,23.0
201212181000,중구,0.023,0.015,0.2,0.008,37.0,27.0
201212181100,중구,0.02,0.018,0.2,0.007,42.0,31.0
201212181200,중구,0.015,0.025,0.1,0.008,38.0,26.0
201212181300,중구,0.014,0.027,0.1,0.008,30.0,21.0
201212181400,중구,0.02,0.023,0.2,0.007,39.0,27.0
201212181500,중구,0.019,0.024,0.1,0.007,34.0,23.0
201212181600,중구,0.021,0.022,0.1,0.007,29.0,13.0
201212181700,중구,0.021,0.021,0.1,0.006,24.0,15.0
201212181800,중구,0.025,0.017,0.1,0.006,23.0,12.0
201212181900,중구,0.023,0.018,0.1,0.006,22.0,13.0
201212182000,중구,0.02,0.019,0.1,0.006,31.0,13.0
201212182100,중구,0.021,0.017,0.1,0.006,33.0,12.0
201212182200,중구,0.02,0.018,0.1,0.006,34.0,15.0
201212182300,중구,0.017,0.02,0.1,0.006,31.0,21.0
201212180000,중랑구,0.021,0.02,0.5,0.005,40.0,23.0
201212180100,중랑구,0.02,0.021,0.4,0.005,36.0,23.0
201212180200,중랑구,0.019,0.019,0.5,0.004,38.0,23.0
201212180300,중랑구,0.016,0.022,0.4,0.005,33.0,19.0
201212180400,중랑구,0.015,0.021,0.4,0.005,33.0,18.0
201212180500,중랑구,0.015,0.02,0.4,0.006,39.0,23.0
201212180600,중랑구,0.018,0.018,0.4,0.006,37.0,21.0
201212180700,중랑구,0.025,0.013,0.5,0.006,38.0,23.0
201212180800,중랑구,0.03,0.01,0.5,0.005,38.0,29.0
201212180900,중랑구,0.029,0.011,0.5,0.006,45.0,21.0
201212181000,중랑구,0.025,0.015,0.6,0.006,41.0,26.0
201212181100,중랑구,0.021,0.018,0.5,0.006,43.0,28.0
201212181200,중랑구,0.018,0.023,0.5,0.006,43.0,21.0
201212181300,중랑구,0.017,0.024,0.5,0.006,43.0,28.0
201212181400,중랑구,0.017,0.025,0.5,0.005,45.0,27.0
201212181500,중랑구,0.024,0.021,0.5,0.005,47.0,29.0
201212181600,중랑구,0.022,0.021,0.5,0.005,46.0,23.0
201212181700,중랑구,0.025,0.018,0.5,0.005,34.0,19.0
201212181800,중랑구,0.029,0.015,0.4,0.004,43.0,17.0
201212181900,중랑구,0.03,0.014,0.4,0.004,25.0,14.0
201212182000,중랑구,0.033,0.011,0.5,0.004,31.0,11.0
201212182100,중랑구,0.029,0.014,0.5,0.004,38.0,14.0
201212182200,중랑구,0.027,0.016,0.4,0.004,37.0,15.0
201212182300,중랑구,0.028,0.014,0.5,0.004,33.0,20.0
