MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407031200,송파구,0.018,0.034,0.4,0.003,21.0,12.0
201407031100,송파구,0.016,0.032,0.5,0.003,27.0,16.0
201407031000,송파구,0.017,0.026,0.5,0.003,33.0,20.0
201407030900,송파구,0.021,0.026,0.5,0.003,32.0,17.0
201407030800,송파구,0.013,0.038,0.4,0.003,22.0,18.0
201407030700,송파구,0.012,0.039,0.5,0.003,33.0,20.0
201407030600,송파구,0.009,0.033,0.5,0.002,30.0,24.0
201407030500,송파구,0.009,0.033,0.5,0.002,28.0,15.0
201407030400,송파구,0.011,0.033,0.5,0.002,28.0,15.0
201407030300,송파구,0.016,0.023,0.6,0.003,32.0,16.0
201407030200,송파구,0.015,0.025,0.5,0.002,30.0,14.0
201407030100,송파구,0.017,0.029,0.5,0.002,24.0,9.0
201407030000,송파구,0.021,0.025,0.6,0.003,28.0,17.0
201407032300,양천구,0.023,0.014,0.3,0.005,13.0,6.0
201407032200,양천구,0.028,0.014,0.3,0.005,10.0,7.0
201407032100,양천구,0.025,0.023,0.3,0.005,11.0,9.0
201407032000,양천구,0.025,0.026,0.3,0.005,10.0,10.0
201407031900,양천구,0.024,0.024,0.3,0.005,11.0,8.0
201407031800,양천구,0.021,0.025,0.3,0.005,13.0,12.0
201407031700,양천구,0.02,0.024,0.3,0.005,13.0,13.0
201407031600,양천구,0.021,0.024,0.3,0.005,16.0,10.0
201407031500,양천구,0.02,0.025,0.3,0.005,19.0,10.0
201407031400,양천구,0.023,0.02,0.3,0.005,28.0,15.0
201407031300,양천구,0.025,0.016,0.4,0.005,29.0,23.0
201407031200,양천구,0.027,0.016,0.4,0.005,37.0,22.0
201407031100,양천구,0.023,0.026,0.3,0.005,20.0,18.0
201407031000,양천구,0.025,0.025,0.3,0.005,28.0,19.0
201407030900,양천구,0.037,0.013,0.4,0.006,29.0,20.0
201407030800,양천구,0.031,0.017,0.4,0.004,34.0,15.0
201407030700,양천구,0.018,0.033,0.3,0.005,23.0,17.0
201407030600,양천구,0.01,0.036,0.3,0.006,22.0,18.0
201407030500,양천구,0.01,0.031,0.4,0.005,35.0,17.0
201407030400,양천구,0.012,0.032,0.4,0.005,41.0,27.0
201407030300,양천구,0.014,0.028,0.4,0.004,35.0,22.0
201407030200,양천구,0.022,0.023,0.5,0.006,38.0,13.0
201407030100,양천구,0.025,0.024,0.6,0.005,33.0,9.0
201407030000,양천구,0.018,0.037,0.6,0.005,75.0,38.0
201407032300,영등포구,0.037,0.006,0.9,0.004,17.0,10.0
201407032200,영등포구,0.03,0.016,0.8,0.004,12.0,10.0
201407032100,영등포구,0.029,0.021,0.6,0.004,26.0,9.0
201407032000,영등포구,0.026,0.027,0.6,0.004,17.0,8.0
201407031900,영등포구,0.023,0.026,0.6,0.004,15.0,7.0
201407031800,영등포구,0.021,0.026,0.6,0.004,12.0,6.0
201407031700,영등포구,0.02,0.026,0.6,0.004,12.0,10.0
201407031600,영등포구,0.027,0.021,0.6,0.004,17.0,13.0
201407031500,영등포구,0.037,0.013,0.8,0.004,24.0,10.0
201407031400,영등포구,0.038,0.011,0.8,0.004,26.0,15.0
201407031300,영등포구,0.041,0.01,0.8,0.004,36.0,18.0
201407031200,영등포구,0.033,0.018,0.7,0.004,27.0,16.0
201407031100,영등포구,0.023,0.028,0.7,0.004,22.0,13.0
201407031000,영등포구,0.028,0.025,0.7,0.004,26.0,16.0
201407030900,영등포구,0.039,0.015,0.6,0.004,27.0,11.0
201407030800,영등포구,0.027,0.023,0.6,0.004,31.0,18.0
201407030700,영등포구,0.018,0.034,0.6,0.004,28.0,14.0
201407030600,영등포구,0.013,0.039,0.6,0.004,26.0,14.0
201407030500,영등포구,0.012,0.035,0.7,0.003,28.0,15.0
201407030400,영등포구,0.014,0.034,0.8,0.003,28.0,21.0
201407030300,영등포구,0.016,0.032,0.8,0.003,28.0,12.0
201407030200,영등포구,0.021,0.03,0.8,0.004,18.0,12.0
201407030100,영등포구,0.027,0.027,1.0,0.004,23.0,12.0
201407030000,영등포구,0.028,0.034,1.0,0.004,23.0,13.0
201407032300,용산구,0.029,0.012,0.5,0.004,13.0,8.0
201407032200,용산구,0.021,0.025,0.4,0.004,7.0,4.0
201407032100,용산구,0.015,0.035,0.4,0.004,10.0,0.0
201407032000,용산구,0.016,0.038,0.4,0.005,12.0,8.0
201407031900,용산구,0.016,0.038,0.4,0.004,16.0,10.0
201407031800,용산구,0.017,0.031,0.4,0.004,12.0,9.0
201407031700,용산구,0.0,0.0,0.0,0.0,19.0,10.0
201407031600,용산구,0.0,0.0,0.0,0.0,15.0,13.0
201407031500,용산구,0.018,0.029,0.4,0.005,17.0,10.0
201407031400,용산구,0.021,0.027,0.5,0.004,20.0,15.0
201407031300,용산구,0.023,0.027,0.5,0.004,36.0,19.0
201407031200,용산구,0.026,0.025,0.5,0.005,28.0,20.0
201407031100,용산구,0.022,0.029,0.5,0.005,24.0,16.0
201407031000,용산구,0.023,0.026,0.5,0.004,34.0,22.0
201407030900,용산구,0.029,0.02,0.5,0.004,27.0,21.0
201407030800,용산구,0.019,0.031,0.5,0.005,26.0,19.0
201407030700,용산구,0.02,0.026,0.5,0.004,30.0,22.0
201407030600,용산구,0.013,0.031,0.5,0.004,32.0,21.0
201407030500,용산구,0.009,0.035,0.5,0.004,24.0,18.0
201407030400,용산구,0.007,0.04,0.5,0.006,19.0,15.0
201407030300,용산구,0.011,0.038,0.5,0.004,25.0,17.0
201407030200,용산구,0.012,0.037,0.5,0.004,22.0,18.0
201407030100,용산구,0.019,0.035,0.6,0.005,23.0,12.0
201407030000,용산구,0.021,0.031,0.7,0.003,21.0,16.0
201407032300,은평구,0.014,0.025,0.1,0.004,16.0,6.0
201407032200,은평구,0.015,0.029,0.1,0.003,8.0,0.0
201407032100,은평구,0.015,0.033,0.1,0.003,4.0,0.0
201407032000,은평구,0.015,0.037,0.1,0.003,8.0,7.0
201407031900,은평구,0.012,0.037,0.1,0.003,10.0,4.0
201407031800,은평구,0.012,0.036,0.1,0.003,12.0,7.0
201407031700,은평구,0.008,0.039,0.1,0.003,6.0,9.0
201407031600,은평구,0.011,0.035,0.1,0.003,14.0,12.0
201407031500,은평구,0.012,0.034,0.1,0.003,16.0,10.0
201407031400,은평구,0.013,0.032,0.1,0.003,19.0,12.0
201407031300,은평구,0.013,0.033,0.1,0.003,25.0,14.0
201407031200,은평구,0.011,0.036,0.1,0.004,29.0,18.0
201407031100,은평구,0.013,0.037,0.1,0.004,16.0,13.0
201407031000,은평구,0.009,0.042,0.1,0.004,21.0,17.0
201407030900,은평구,0.015,0.035,0.1,0.004,21.0,15.0
201407030800,은평구,0.014,0.036,0.1,0.003,26.0,17.0
201407030700,은평구,0.014,0.03,0.2,0.003,33.0,18.0
201407030600,은평구,0.012,0.027,0.2,0.003,32.0,15.0
201407030500,은평구,0.007,0.035,0.2,0.003,26.0,16.0
201407030400,은평구,0.008,0.035,0.2,0.003,27.0,10.0
201407030300,은평구,0.009,0.037,0.2,0.003,24.0,14.0
201407030200,은평구,0.011,0.037,0.3,0.003,21.0,13.0
201407030100,은평구,0.018,0.028,0.4,0.003,20.0,6.0
201407030000,은평구,0.018,0.032,0.4,0.003,11.0,5.0
201407032300,종로구,0.025,0.015,0.2,0.005,8.0,8.0
201407032200,종로구,0.028,0.016,0.2,0.005,11.0,11.0
201407032100,종로구,0.022,0.025,0.2,0.005,9.0,6.0
201407032000,종로구,0.022,0.027,0.2,0.004,11.0,6.0
201407031900,종로구,0.022,0.026,0.2,0.005,13.0,12.0
201407031800,종로구,0.015,0.029,0.2,0.005,10.0,4.0
201407031700,종로구,0.019,0.025,0.3,0.005,15.0,14.0
201407031600,종로구,0.018,0.027,0.3,0.005,18.0,12.0
201407031500,종로구,0.016,0.029,0.3,0.004,19.0,12.0
201407031400,종로구,0.018,0.027,0.3,0.005,18.0,13.0
201407031300,종로구,0.02,0.026,0.3,0.005,31.0,16.0
201407031200,종로구,0.022,0.024,0.2,0.004,29.0,15.0
201407031100,종로구,0.023,0.024,0.3,0.004,15.0,0.0
201407031000,종로구,0.024,0.023,0.3,0.004,30.0,21.0
201407030900,종로구,0.029,0.02,0.3,0.005,26.0,19.0
201407030800,종로구,0.021,0.025,0.2,0.004,26.0,16.0
201407030700,종로구,0.023,0.022,0.3,0.004,37.0,22.0
201407030600,종로구,0.016,0.028,0.2,0.004,23.0,19.0
201407030500,종로구,0.009,0.03,0.2,0.005,16.0,0.0
201407030400,종로구,0.01,0.033,0.3,0.005,23.0,12.0
201407030300,종로구,0.011,0.035,0.3,0.004,18.0,18.0
201407030200,종로구,0.013,0.035,0.3,0.004,21.0,17.0
201407030100,종로구,0.021,0.03,0.3,0.005,17.0,13.0
201407030000,종로구,0.023,0.03,0.3,0.004,18.0,8.0
201407032300,중구,0.034,0.014,0.1,0.002,11.0,6.0
201407032200,중구,0.033,0.019,0.1,0.002,13.0,9.0
201407032100,중구,0.04,0.016,0.1,0.002,11.0,9.0
201407032000,중구,0.042,0.018,0.1,0.002,17.0,8.0
201407031900,중구,0.04,0.021,0.1,0.002,15.0,10.0
201407031800,중구,0.035,0.022,0.1,0.002,13.0,3.0
201407031700,중구,0.033,0.023,0.1,0.002,17.0,8.0
201407031600,중구,0.031,0.024,0.1,0.002,18.0,6.0
201407031500,중구,0.032,0.025,0.1,0.002,21.0,11.0
201407031400,중구,0.033,0.024,0.2,0.002,22.0,12.0
201407031300,중구,0.035,0.024,0.2,0.002,29.0,13.0
201407031200,중구,0.039,0.02,0.2,0.002,31.0,20.0
201407031100,중구,0.04,0.02,0.2,0.002,29.0,11.0
201407031000,중구,0.039,0.02,0.2,0.002,29.0,16.0
201407030900,중구,0.046,0.015,0.2,0.002,29.0,14.0
201407030800,중구,0.039,0.02,0.2,0.002,31.0,17.0
201407030700,중구,0.04,0.019,0.1,0.002,35.0,15.0
201407030600,중구,0.029,0.026,0.1,0.002,27.0,17.0
201407030500,중구,0.016,0.036,0.1,0.002,25.0,11.0
201407030400,중구,0.017,0.039,0.1,0.002,22.0,14.0
201407030300,중구,0.02,0.038,0.1,0.002,24.0,10.0
201407030200,중구,0.02,0.041,0.1,0.002,19.0,13.0
201407030100,중구,0.041,0.023,0.3,0.002,18.0,9.0
201407030000,중구,0.05,0.021,0.3,0.002,16.0,6.0
201407032300,중랑구,0.026,0.014,0.3,0.004,17.0,8.0
201407032200,중랑구,0.033,0.016,0.3,0.003,16.0,7.0
201407032100,중랑구,0.028,0.026,0.3,0.004,15.0,5.0
201407032000,중랑구,0.03,0.028,0.3,0.005,21.0,10.0
201407031900,중랑구,0.024,0.036,0.3,0.003,31.0,5.0
201407031800,중랑구,0.021,0.033,0.3,0.004,19.0,6.0
201407031700,중랑구,0.019,0.032,0.2,0.004,17.0,9.0
201407031600,중랑구,0.018,0.033,0.2,0.004,24.0,14.0
201407031500,중랑구,0.018,0.035,0.3,0.005,16.0,7.0
201407031400,중랑구,0.025,0.024,0.3,0.005,30.0,14.0
201407031300,중랑구,0.024,0.029,0.3,0.005,36.0,20.0
201407031200,중랑구,0.027,0.026,0.4,0.005,31.0,11.0
201407031100,중랑구,0.029,0.024,0.3,0.004,28.0,14.0
201407031000,중랑구,0.036,0.013,0.4,0.004,40.0,18.0
201407030900,중랑구,0.033,0.015,0.4,0.005,42.0,15.0
201407030800,중랑구,0.022,0.033,0.4,0.004,21.0,0.0
201407030700,중랑구,0.018,0.029,0.3,0.004,29.0,21.0
201407030600,중랑구,0.015,0.028,0.4,0.004,29.0,17.0
201407030500,중랑구,0.01,0.033,0.3,0.004,26.0,14.0
201407030400,중랑구,0.007,0.043,0.3,0.004,24.0,15.0
201407030300,중랑구,0.007,0.045,0.3,0.004,22.0,14.0
201407030200,중랑구,0.012,0.04,0.3,0.004,17.0,13.0
201407030100,중랑구,0.02,0.03,0.4,0.004,25.0,18.0
201407030000,중랑구,0.028,0.027,0.4,0.005,27.0,18.0
