MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201902271200,송파구,0.031,0.028,0.5,0.005,59.0,33.0
201902271100,송파구,0.036,0.022,0.6,0.005,64.0,32.0
201902271000,송파구,0.058,0.006,0.8,0.006,77.0,38.0
201902270900,송파구,0.06,0.004,1.1,0.006,69.0,37.0
201902270800,송파구,0.06,0.002,1.0,0.005,64.0,33.0
201902272300,송파구,0.08,0.003,0.9,0.009,83.0,47.0
201902272200,송파구,0.063,0.014,0.8,0.009,74.0,45.0
201902272100,송파구,0.051,0.022,0.7,0.01,62.0,42.0
201902272000,송파구,0.063,0.017,0.8,0.011,71.0,47.0
201902271900,송파구,0.051,0.026,0.7,0.013,73.0,45.0
201902271800,송파구,0.049,0.03,0.7,0.012,80.0,55.0
201902271700,송파구,0.042,0.032,0.5,0.009,82.0,49.0
201902271600,송파구,0.043,0.034,0.5,0.006,85.0,51.0
201902270700,양천구,0.062,0.001,1.1,0.005,74.0,46.0
201902270600,양천구,0.064,0.001,1.1,0.005,76.0,45.0
201902270500,양천구,0.066,0.002,1.0,0.004,73.0,42.0
201902270400,양천구,0.064,0.002,0.9,0.004,66.0,39.0
201902270300,양천구,0.055,0.007,0.7,0.004,63.0,40.0
201902270200,양천구,0.051,0.01,0.8,0.005,66.0,39.0
201902270100,양천구,0.057,0.008,0.8,0.005,68.0,42.0
201902270000,양천구,0.072,0.002,0.9,0.006,71.0,39.0
201902271500,양천구,0.046,0.04,0.6,0.005,104.0,67.0
201902271400,양천구,0.045,0.033,0.6,0.007,85.0,54.0
201902271300,양천구,0.049,0.022,0.6,0.005,85.0,52.0
201902271200,양천구,0.055,0.016,0.7,0.006,93.0,54.0
201902271100,양천구,0.073,0.006,1.0,0.008,108.0,59.0
201902271000,양천구,0.077,0.004,1.3,0.009,100.0,53.0
201902270900,양천구,0.071,0.003,1.1,0.006,71.0,41.0
201902270800,양천구,0.069,0.002,1.1,0.005,72.0,43.0
201902272300,양천구,0.079,0.003,0.8,0.009,98.0,54.0
201902272200,양천구,0.074,0.005,0.8,0.008,88.0,45.0
201902272100,양천구,0.066,0.012,0.8,0.007,82.0,48.0
201902272000,양천구,0.065,0.014,0.7,0.006,90.0,54.0
201902271900,양천구,0.064,0.018,0.7,0.007,90.0,57.0
201902271800,양천구,0.054,0.026,0.7,0.009,92.0,57.0
201902271700,양천구,0.045,0.038,0.6,0.008,105.0,69.0
201902271600,양천구,0.049,0.037,0.7,0.009,107.0,71.0
201902270700,영등포구,0.003,0.011,1.2,0.005,65.0,47.0
201902270600,영등포구,0.002,0.017,1.0,0.005,69.0,46.0
201902270500,영등포구,0.041,0.01,1.1,0.006,67.0,42.0
201902270400,영등포구,0.067,0.01,1.2,0.006,67.0,43.0
201902270300,영등포구,0.069,0.009,1.1,0.006,60.0,41.0
201902270200,영등포구,0.06,0.012,0.9,0.005,66.0,45.0
201902270100,영등포구,0.07,0.01,1.0,0.006,64.0,45.0
201902270000,영등포구,0.065,0.011,1.2,0.006,66.0,38.0
201902271500,영등포구,0.0,0.033,0.8,0.007,102.0,81.0
201902271400,영등포구,0.0,0.029,1.0,0.007,88.0,64.0
201902271300,영등포구,0.0,0.021,0.9,0.006,84.0,54.0
201902271200,영등포구,0.0,0.015,0.9,0.006,78.0,52.0
201902271100,영등포구,0.0,0.016,0.9,0.006,73.0,50.0
201902271000,영등포구,0.0,0.01,0.9,0.006,69.0,44.0
201902270900,영등포구,0.0,0.015,1.2,0.006,72.0,40.0
201902270800,영등포구,0.002,0.009,1.1,0.006,69.0,42.0
201902272300,영등포구,0.028,0.008,1.0,0.006,84.0,55.0
201902272200,영등포구,0.035,0.008,1.1,0.006,93.0,60.0
201902272100,영등포구,0.044,0.008,1.3,0.006,103.0,66.0
201902272000,영등포구,0.061,0.013,1.1,0.005,97.0,75.0
201902271900,영등포구,0.07,0.022,0.9,0.005,78.0,54.0
201902271800,영등포구,0.0,0.035,1.1,0.01,74.0,51.0
201902271700,영등포구,0.0,0.038,1.1,0.008,104.0,72.0
201902271600,영등포구,0.0,0.037,0.9,0.007,103.0,80.0
201902270800,용산구,0.056,0.002,0.6,0.004,43.0,33.0
201902270700,용산구,0.057,0.002,0.7,0.004,46.0,37.0
201902270600,용산구,0.046,0.008,0.7,0.004,45.0,35.0
201902270500,용산구,0.042,0.01,0.6,0.004,48.0,36.0
201902270400,용산구,0.055,0.007,0.7,0.004,46.0,34.0
201902270300,용산구,0.067,0.001,0.8,0.004,45.0,37.0
201902270200,용산구,0.065,0.001,0.8,0.004,44.0,33.0
201902270100,용산구,0.069,0.001,0.8,0.004,48.0,36.0
201902270000,용산구,0.071,0.001,0.8,0.004,46.0,33.0
201902271600,용산구,0.062,0.031,0.6,0.007,103.0,84.0
201902271500,용산구,0.069,0.019,0.6,0.006,80.0,65.0
201902271400,용산구,0.05,0.022,0.5,0.005,62.0,49.0
201902271300,용산구,0.052,0.02,0.6,0.004,57.0,43.0
201902271200,용산구,0.042,0.023,0.5,0.005,51.0,37.0
201902271100,용산구,0.048,0.015,0.6,0.005,59.0,43.0
201902271000,용산구,0.055,0.009,0.7,0.005,54.0,38.0
201902270900,용산구,0.061,0.004,0.7,0.004,46.0,34.0
201902272300,용산구,0.068,0.006,0.7,0.006,61.0,43.0
201902272200,용산구,0.083,0.002,0.8,0.006,70.0,53.0
201902272100,용산구,0.088,0.003,0.8,0.007,80.0,65.0
201902272000,용산구,0.072,0.012,0.7,0.008,56.0,42.0
201902271900,용산구,0.059,0.022,0.7,0.009,65.0,52.0
201902271800,용산구,0.057,0.026,0.6,0.008,66.0,56.0
201902271700,용산구,0.052,0.031,0.5,0.008,97.0,83.0
201902270700,은평구,0.046,0.004,1.1,0.005,54.0,31.0
201902270600,은평구,0.035,0.009,1.0,0.005,41.0,25.0
201902270500,은평구,0.027,0.015,0.9,0.005,42.0,26.0
201902270400,은평구,0.03,0.014,1.0,0.005,44.0,26.0
201902270300,은평구,0.032,0.015,1.0,0.005,43.0,29.0
201902270200,은평구,0.028,0.021,0.9,0.005,51.0,31.0
201902270100,은평구,0.028,0.024,0.9,0.006,59.0,30.0
201902270000,은평구,0.036,0.018,0.9,0.005,51.0,29.0
201902271500,은평구,0.0,0.0,0.0,0.0,0.0,73.0
201902271400,은평구,0.044,0.025,0.9,0.006,0.0,0.0
201902271300,은평구,0.049,0.018,1.0,0.006,89.0,50.0
201902271200,은평구,0.042,0.021,1.0,0.006,76.0,41.0
201902271100,은평구,0.035,0.023,0.9,0.006,69.0,36.0
201902271000,은평구,0.035,0.02,0.9,0.006,65.0,36.0
201902270900,은평구,0.042,0.012,1.0,0.006,86.0,39.0
201902270800,은평구,0.04,0.01,0.9,0.006,63.0,30.0
201902272300,은평구,0.045,0.016,0.7,0.007,63.0,31.0
201902272200,은평구,0.036,0.03,0.7,0.008,71.0,32.0
201902272100,은평구,0.048,0.019,0.8,0.007,78.0,46.0
201902272000,은평구,0.049,0.023,0.8,0.008,92.0,53.0
201902271900,은평구,0.055,0.021,0.8,0.01,100.0,57.0
201902271800,은평구,0.042,0.034,0.7,0.01,78.0,49.0
201902271700,은평구,0.047,0.035,0.8,0.012,109.0,72.0
201902271600,은평구,0.05,0.033,0.9,0.013,123.0,71.0
201902270800,종로구,0.06,0.003,0.9,0.005,47.0,31.0
201902270700,종로구,0.053,0.004,0.9,0.005,46.0,30.0
201902270600,종로구,0.048,0.009,0.7,0.005,47.0,31.0
201902270500,종로구,0.046,0.01,0.9,0.005,51.0,34.0
201902270400,종로구,0.047,0.013,0.8,0.005,48.0,30.0
201902270300,종로구,0.05,0.012,0.8,0.005,46.0,29.0
201902270200,종로구,0.05,0.012,0.8,0.005,45.0,28.0
201902270100,종로구,0.049,0.014,0.8,0.005,45.0,28.0
201902270000,종로구,0.063,0.005,0.9,0.005,42.0,25.0
201902271600,종로구,0.064,0.03,0.8,0.009,92.0,60.0
201902271500,종로구,0.058,0.024,0.7,0.007,76.0,51.0
201902271400,종로구,0.052,0.024,0.7,0.006,66.0,42.0
201902271300,종로구,0.047,0.024,0.7,0.006,64.0,43.0
201902271200,종로구,0.045,0.022,0.7,0.006,61.0,36.0
201902271100,종로구,0.046,0.019,0.7,0.005,55.0,33.0
201902271000,종로구,0.059,0.008,1.0,0.005,51.0,35.0
201902270900,종로구,0.059,0.005,1.0,0.005,55.0,34.0
201902272300,종로구,0.045,0.025,0.7,0.006,53.0,30.0
201902272200,종로구,0.059,0.015,0.8,0.007,57.0,35.0
201902272100,종로구,0.065,0.014,0.8,0.007,72.0,47.0
201902272000,종로구,0.072,0.012,0.9,0.008,61.0,39.0
201902271900,종로구,0.053,0.026,0.8,0.009,55.0,36.0
201902271800,종로구,0.05,0.03,0.7,0.009,61.0,46.0
201902271700,종로구,0.052,0.036,0.7,0.009,94.0,68.0
201902270800,중구,0.059,0.002,0.8,0.004,50.0,31.0
201902270700,중구,0.055,0.004,0.7,0.005,48.0,30.0
201902270600,중구,0.046,0.01,0.7,0.004,50.0,31.0
201902270500,중구,0.042,0.016,0.7,0.004,52.0,30.0
201902270400,중구,0.044,0.016,0.7,0.004,49.0,30.0
201902270300,중구,0.05,0.011,0.7,0.004,50.0,32.0
201902270200,중구,0.06,0.005,0.8,0.004,53.0,33.0
201902270100,중구,0.058,0.008,0.7,0.004,51.0,31.0
201902270000,중구,0.061,0.007,0.7,0.004,47.0,28.0
201902271600,중구,0.063,0.033,0.7,0.008,93.0,65.0
201902271500,중구,0.056,0.029,0.6,0.006,77.0,50.0
201902271400,중구,0.053,0.024,0.6,0.005,67.0,44.0
201902271300,중구,0.048,0.025,0.6,0.005,62.0,42.0
201902271200,중구,0.046,0.023,0.6,0.005,59.0,35.0
201902271100,중구,0.052,0.015,0.7,0.005,61.0,36.0
201902271000,중구,0.057,0.009,1.0,0.005,56.0,32.0
201902270900,중구,0.061,0.004,0.9,0.005,53.0,33.0
201902272300,중구,0.051,0.024,0.6,0.006,57.0,33.0
201902272200,중구,0.068,0.01,0.7,0.007,59.0,36.0
201902272100,중구,0.06,0.019,0.6,0.006,72.0,44.0
201902272000,중구,0.07,0.016,0.7,0.007,64.0,41.0
201902271900,중구,0.046,0.035,0.6,0.008,59.0,38.0
201902271800,중구,0.042,0.04,0.5,0.006,70.0,48.0
201902271700,중구,0.062,0.032,0.7,0.007,99.0,71.0
201902270700,중랑구,0.033,0.009,0.6,0.008,49.0,36.0
201902270600,중랑구,0.037,0.004,0.6,0.008,45.0,34.0
201902270500,중랑구,0.037,0.005,0.7,0.008,51.0,38.0
201902270400,중랑구,0.04,0.003,0.7,0.007,49.0,36.0
201902270300,중랑구,0.035,0.011,0.7,0.007,50.0,36.0
201902270200,중랑구,0.048,0.003,0.8,0.008,47.0,34.0
201902270100,중랑구,0.053,0.002,0.9,0.007,47.0,35.0
201902270000,중랑구,0.035,0.014,0.6,0.006,43.0,29.0
201902271600,중랑구,0.047,0.025,0.7,0.009,86.0,71.0
201902271500,중랑구,0.038,0.021,0.5,0.008,41.0,39.0
201902271400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201902271300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201902271200,중랑구,0.031,0.022,0.6,0.008,54.0,39.0
201902271100,중랑구,0.033,0.018,0.6,0.008,55.0,39.0
201902271000,중랑구,0.039,0.012,0.7,0.007,52.0,35.0
201902270900,중랑구,0.042,0.005,0.7,0.007,42.0,31.0
201902270800,중랑구,0.027,0.014,0.5,0.007,39.0,29.0
201902272300,중랑구,0.05,0.013,0.7,0.008,68.0,48.0
201902272200,중랑구,0.062,0.006,0.8,0.008,76.0,56.0
201902272100,중랑구,0.064,0.006,0.8,0.008,81.0,59.0
201902272000,중랑구,0.054,0.014,0.8,0.01,54.0,40.0
201902271900,중랑구,0.047,0.021,0.7,0.01,67.0,55.0
201902271800,중랑구,0.044,0.023,0.6,0.01,85.0,66.0
201902271700,중랑구,0.051,0.025,0.7,0.009,104.0,85.0
