MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205261200,송파구,0.034,0.047,0.5,0.006,75.0,42.0
201205261100,송파구,0.036,0.045,0.6,0.007,75.0,36.0
201205261000,송파구,0.036,0.04,0.6,0.007,82.0,42.0
201205260900,송파구,0.047,0.022,0.7,0.007,87.0,51.0
201205260800,송파구,0.055,0.009,0.8,0.006,77.0,50.0
201205260700,송파구,0.046,0.005,0.7,0.004,74.0,39.0
201205260600,송파구,0.036,0.013,0.7,0.003,73.0,45.0
201205260500,송파구,0.032,0.022,0.7,0.004,76.0,45.0
201205260400,송파구,0.045,0.012,0.7,0.004,71.0,45.0
201205260300,송파구,0.044,0.017,0.7,0.004,73.0,43.0
201205260200,송파구,0.041,0.027,0.6,0.005,73.0,42.0
201205260100,송파구,0.034,0.039,0.6,0.007,71.0,40.0
201205260000,송파구,0.037,0.038,0.6,0.007,78.0,50.0
201205262300,양천구,0.027,0.05,0.6,0.011,83.0,46.0
201205262200,양천구,0.026,0.056,0.6,0.011,93.0,51.0
201205262100,양천구,0.032,0.055,0.6,0.011,96.0,52.0
201205262000,양천구,0.034,0.058,0.5,0.011,91.0,46.0
201205261900,양천구,0.037,0.059,0.5,0.01,90.0,49.0
201205261800,양천구,0.035,0.059,0.5,0.012,74.0,43.0
201205261700,양천구,0.021,0.068,0.4,0.01,57.0,33.0
201205261600,양천구,0.02,0.068,0.5,0.012,52.0,31.0
201205261500,양천구,0.024,0.058,0.4,0.009,50.0,27.0
201205261400,양천구,0.021,0.057,0.3,0.006,40.0,25.0
201205261300,양천구,0.017,0.067,0.4,0.008,50.0,31.0
201205261200,양천구,0.027,0.053,0.4,0.009,69.0,45.0
201205261100,양천구,0.04,0.043,0.5,0.01,95.0,51.0
201205261000,양천구,0.045,0.031,0.5,0.009,91.0,42.0
201205260900,양천구,0.048,0.027,0.6,0.007,81.0,47.0
201205260800,양천구,0.051,0.018,0.6,0.009,91.0,48.0
201205260700,양천구,0.036,0.03,0.5,0.008,82.0,44.0
201205260600,양천구,0.018,0.044,0.4,0.007,82.0,45.0
201205260500,양천구,0.018,0.042,0.4,0.007,91.0,55.0
201205260400,양천구,0.021,0.036,0.5,0.007,90.0,50.0
201205260300,양천구,0.023,0.038,0.5,0.01,86.0,55.0
201205260200,양천구,0.026,0.037,0.5,0.01,95.0,53.0
201205260100,양천구,0.029,0.044,0.5,0.011,96.0,56.0
201205260000,양천구,0.026,0.053,0.5,0.01,92.0,60.0
201205262300,영등포구,0.025,0.053,0.6,0.007,110.0,50.0
201205262200,영등포구,0.031,0.057,0.5,0.007,120.0,52.0
201205262100,영등포구,0.04,0.05,1.0,0.007,112.0,44.0
201205262000,영등포구,0.04,0.052,0.8,0.007,96.0,40.0
201205261900,영등포구,0.039,0.057,0.7,0.008,87.0,35.0
201205261800,영등포구,0.024,0.07,0.6,0.007,65.0,25.0
201205261700,영등포구,0.02,0.076,0.5,0.008,55.0,25.0
201205261600,영등포구,0.023,0.069,0.7,0.008,56.0,19.0
201205261500,영등포구,0.023,0.06,0.3,0.008,42.0,15.0
201205261400,영등포구,0.018,0.062,0.2,0.007,39.0,15.0
201205261300,영등포구,0.018,0.067,0.3,0.006,49.0,19.0
201205261200,영등포구,0.031,0.048,0.4,0.007,82.0,36.0
201205261100,영등포구,0.043,0.036,0.7,0.007,94.0,41.0
201205261000,영등포구,0.045,0.026,0.6,0.007,80.0,34.0
201205260900,영등포구,0.045,0.025,0.7,0.007,82.0,33.0
201205260800,영등포구,0.048,0.014,0.9,0.007,103.0,35.0
201205260700,영등포구,0.04,0.023,0.8,0.006,81.0,39.0
201205260600,영등포구,0.031,0.037,0.8,0.007,79.0,41.0
201205260500,영등포구,0.023,0.046,0.8,0.007,85.0,44.0
201205260400,영등포구,0.031,0.032,0.7,0.008,89.0,49.0
201205260300,영등포구,0.03,0.036,0.9,0.007,99.0,48.0
201205260200,영등포구,0.03,0.04,0.8,0.006,96.0,53.0
201205260100,영등포구,0.03,0.047,0.8,0.007,91.0,52.0
201205260000,영등포구,0.033,0.05,0.7,0.007,96.0,48.0
201205262300,용산구,0.035,0.044,0.6,0.009,91.0,47.0
201205262200,용산구,0.042,0.036,0.7,0.009,100.0,54.0
201205262100,용산구,0.042,0.041,0.6,0.011,96.0,55.0
201205262000,용산구,0.046,0.05,0.6,0.011,85.0,48.0
201205261900,용산구,0.06,0.042,0.7,0.01,77.0,35.0
201205261800,용산구,0.037,0.058,0.5,0.008,58.0,31.0
201205261700,용산구,0.037,0.059,0.5,0.008,55.0,25.0
201205261600,용산구,0.039,0.053,0.5,0.009,61.0,29.0
201205261500,용산구,0.033,0.055,0.4,0.006,47.0,24.0
201205261400,용산구,0.037,0.047,0.4,0.006,53.0,30.0
201205261300,용산구,0.032,0.048,0.4,0.006,60.0,36.0
201205261200,용산구,0.057,0.032,0.6,0.008,69.0,32.0
201205261100,용산구,0.052,0.031,0.6,0.006,76.0,34.0
201205261000,용산구,0.046,0.034,0.6,0.008,89.0,41.0
201205260900,용산구,0.05,0.026,0.6,0.007,98.0,39.0
201205260800,용산구,0.05,0.018,0.6,0.007,76.0,45.0
201205260700,용산구,0.052,0.011,0.6,0.006,72.0,38.0
201205260600,용산구,0.041,0.014,0.6,0.005,72.0,44.0
201205260500,용산구,0.043,0.012,0.7,0.006,71.0,44.0
201205260400,용산구,0.043,0.014,0.7,0.006,80.0,47.0
201205260300,용산구,0.045,0.019,0.7,0.006,84.0,47.0
201205260200,용산구,0.055,0.014,0.7,0.006,80.0,49.0
201205260100,용산구,0.06,0.017,0.7,0.006,89.0,50.0
201205260000,용산구,0.068,0.023,0.7,0.009,91.0,50.0
201205262300,은평구,0.035,0.031,0.7,0.01,102.0,49.0
201205262200,은평구,0.035,0.036,0.7,0.01,107.0,50.0
201205262100,은평구,0.027,0.049,0.7,0.013,99.0,59.0
201205262000,은평구,0.026,0.057,0.6,0.012,97.0,48.0
201205261900,은평구,0.035,0.054,0.6,0.015,92.0,44.0
201205261800,은평구,0.039,0.048,0.5,0.013,70.0,30.0
201205261700,은평구,0.032,0.053,0.4,0.01,59.0,27.0
201205261600,은평구,0.038,0.046,0.4,0.011,57.0,25.0
201205261500,은평구,0.038,0.045,0.4,0.007,47.0,23.0
201205261400,은평구,0.034,0.044,0.3,0.007,43.0,25.0
201205261300,은평구,0.032,0.044,0.4,0.007,51.0,26.0
201205261200,은평구,0.05,0.031,0.5,0.007,75.0,35.0
201205261100,은평구,0.059,0.025,0.7,0.008,90.0,44.0
201205261000,은평구,0.056,0.022,0.7,0.008,89.0,41.0
201205260900,은평구,0.054,0.015,0.8,0.008,69.0,37.0
201205260800,은평구,0.056,0.007,0.9,0.008,67.0,38.0
201205260700,은평구,0.049,0.006,0.9,0.006,76.0,44.0
201205260600,은평구,0.042,0.013,0.8,0.006,88.0,52.0
201205260500,은평구,0.043,0.013,0.8,0.007,75.0,40.0
201205260400,은평구,0.04,0.019,0.7,0.007,70.0,35.0
201205260300,은평구,0.05,0.014,0.7,0.007,73.0,41.0
201205260200,은평구,0.048,0.016,0.7,0.007,66.0,36.0
201205260100,은평구,0.035,0.028,0.6,0.008,59.0,29.0
201205260000,은평구,0.033,0.033,0.5,0.009,69.0,30.0
201205262300,종로구,0.032,0.045,0.7,0.011,102.0,56.0
201205262200,종로구,0.028,0.051,0.8,0.015,118.0,65.0
201205262100,종로구,0.023,0.065,0.7,0.014,90.0,51.0
201205262000,종로구,0.025,0.072,0.6,0.015,81.0,61.0
201205261900,종로구,0.039,0.059,0.6,0.015,89.0,49.0
201205261800,종로구,0.035,0.06,0.6,0.012,59.0,34.0
201205261700,종로구,0.029,0.066,0.5,0.014,62.0,21.0
201205261600,종로구,0.033,0.059,0.4,0.012,67.0,26.0
201205261500,종로구,0.03,0.057,0.4,0.008,64.0,22.0
201205261400,종로구,0.033,0.052,0.5,0.008,79.0,16.0
201205261300,종로구,0.027,0.054,0.3,0.008,82.0,23.0
201205261200,종로구,0.043,0.039,0.4,0.01,77.0,30.0
201205261100,종로구,0.043,0.039,0.4,0.01,63.0,37.0
201205261000,종로구,0.042,0.037,0.4,0.011,103.0,44.0
201205260900,종로구,0.042,0.029,0.5,0.01,72.0,55.0
201205260800,종로구,0.041,0.022,0.5,0.01,87.0,61.0
201205260700,종로구,0.042,0.013,0.5,0.009,92.0,68.0
201205260600,종로구,0.039,0.012,0.5,0.009,110.0,69.0
201205260500,종로구,0.043,0.011,0.6,0.009,70.0,47.0
201205260400,종로구,0.045,0.012,0.6,0.01,77.0,55.0
201205260300,종로구,0.052,0.012,0.6,0.01,85.0,64.0
201205260200,종로구,0.055,0.014,0.7,0.01,81.0,57.0
201205260100,종로구,0.062,0.012,0.8,0.011,85.0,55.0
201205260000,종로구,0.056,0.021,0.7,0.011,76.0,48.0
201205262300,중구,0.03,0.036,0.6,0.008,84.0,51.0
201205262200,중구,0.03,0.041,0.6,0.009,97.0,56.0
201205262100,중구,0.022,0.059,0.6,0.011,85.0,45.0
201205262000,중구,0.023,0.067,0.5,0.011,83.0,48.0
201205261900,중구,0.03,0.06,0.6,0.01,80.0,41.0
201205261800,중구,0.024,0.061,0.4,0.008,53.0,32.0
201205261700,중구,0.024,0.061,0.5,0.008,53.0,29.0
201205261600,중구,0.027,0.051,0.4,0.008,54.0,27.0
201205261500,중구,0.028,0.05,0.3,0.005,48.0,16.0
201205261400,중구,0.035,0.039,0.4,0.005,46.0,23.0
201205261300,중구,0.026,0.043,0.3,0.005,58.0,24.0
201205261200,중구,0.036,0.032,0.5,0.006,73.0,33.0
201205261100,중구,0.038,0.025,0.6,0.006,79.0,34.0
201205261000,중구,0.034,0.027,0.6,0.007,84.0,28.0
201205260900,중구,0.034,0.026,0.6,0.007,66.0,44.0
201205260800,중구,0.034,0.021,0.6,0.006,69.0,41.0
201205260700,중구,0.038,0.006,0.7,0.005,65.0,46.0
201205260600,중구,0.033,0.011,0.7,0.005,75.0,44.0
201205260500,중구,0.027,0.018,0.7,0.005,75.0,49.0
201205260400,중구,0.042,0.007,0.8,0.005,73.0,44.0
201205260300,중구,0.038,0.016,0.8,0.006,78.0,51.0
201205260200,중구,0.036,0.025,0.7,0.006,82.0,55.0
201205260100,중구,0.039,0.025,0.6,0.006,81.0,53.0
201205260000,중구,0.046,0.025,0.6,0.007,74.0,42.0
201205262300,중랑구,0.037,0.047,0.7,0.01,101.0,47.0
201205262200,중랑구,0.047,0.036,0.7,0.011,105.0,51.0
201205262100,중랑구,0.034,0.052,0.6,0.011,90.0,46.0
201205262000,중랑구,0.035,0.059,0.6,0.011,90.0,41.0
201205261900,중랑구,0.041,0.055,0.6,0.01,63.0,25.0
201205261800,중랑구,0.026,0.065,0.5,0.008,64.0,26.0
201205261700,중랑구,0.032,0.06,0.6,0.009,50.0,19.0
201205261600,중랑구,0.029,0.063,0.4,0.007,60.0,22.0
201205261500,중랑구,0.031,0.055,0.4,0.005,50.0,19.0
201205261400,중랑구,0.041,0.046,0.5,0.006,64.0,28.0
201205261300,중랑구,0.044,0.043,0.6,0.006,67.0,26.0
201205261200,중랑구,0.043,0.042,0.5,0.006,76.0,29.0
201205261100,중랑구,0.047,0.034,0.6,0.007,93.0,35.0
201205261000,중랑구,0.049,0.027,0.6,0.007,95.0,34.0
201205260900,중랑구,0.042,0.027,0.6,0.007,70.0,33.0
201205260800,중랑구,0.031,0.033,0.5,0.007,69.0,33.0
201205260700,중랑구,0.042,0.016,0.7,0.006,82.0,44.0
201205260600,중랑구,0.045,0.01,0.7,0.006,85.0,45.0
201205260500,중랑구,0.042,0.013,0.7,0.006,76.0,45.0
201205260400,중랑구,0.045,0.015,0.7,0.006,77.0,41.0
201205260300,중랑구,0.049,0.016,0.7,0.006,79.0,47.0
201205260200,중랑구,0.049,0.023,0.7,0.007,87.0,48.0
201205260100,중랑구,0.05,0.027,0.7,0.007,87.0,48.0
201205260000,중랑구,0.057,0.025,0.6,0.007,73.0,37.0
