MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308021200,송파구,0.016,0.021,0.7,0.002,19.0,10.0
201308021100,송파구,0.017,0.016,0.7,0.002,32.0,23.0
201308021000,송파구,0.031,0.005,0.9,0.003,29.0,18.0
201308020900,송파구,0.029,0.005,0.7,0.002,23.0,12.0
201308020800,송파구,0.025,0.008,0.7,0.002,22.0,12.0
201308020700,송파구,0.022,0.009,0.7,0.002,31.0,23.0
201308020600,송파구,0.025,0.009,0.7,0.002,37.0,21.0
201308020500,송파구,0.023,0.01,0.8,0.002,38.0,31.0
201308020400,송파구,0.02,0.016,0.7,0.002,32.0,23.0
201308020300,송파구,0.021,0.014,0.7,0.002,35.0,25.0
201308020200,송파구,0.038,0.006,0.8,0.002,43.0,25.0
201308020100,송파구,0.05,0.003,0.8,0.002,42.0,33.0
201308020000,송파구,0.056,0.01,0.8,0.003,34.0,26.0
201308022300,양천구,0.024,0.01,0.2,0.004,23.0,19.0
201308022200,양천구,0.026,0.011,0.2,0.004,24.0,11.0
201308022100,양천구,0.029,0.012,0.3,0.004,20.0,14.0
201308022000,양천구,0.034,0.015,0.3,0.004,25.0,18.0
201308021900,양천구,0.041,0.013,0.4,0.005,38.0,26.0
201308021800,양천구,0.042,0.013,0.4,0.004,42.0,24.0
201308021700,양천구,0.041,0.011,0.4,0.004,60.0,25.0
201308021600,양천구,0.019,0.036,0.2,0.005,26.0,27.0
201308021500,양천구,0.024,0.028,0.3,0.004,27.0,440.0
201308021400,양천구,0.031,0.015,0.4,0.005,38.0,32.0
201308021300,양천구,0.033,0.008,0.5,0.005,28.0,35.0
201308021200,양천구,0.032,0.008,0.4,0.004,32.0,30.0
201308021100,양천구,0.034,0.005,0.5,0.005,53.0,47.0
201308021000,양천구,0.034,0.003,0.5,0.004,33.0,27.0
201308020900,양천구,0.033,0.005,0.4,0.005,32.0,26.0
201308020800,양천구,0.035,0.004,0.4,0.005,29.0,34.0
201308020700,양천구,0.028,0.011,0.4,0.004,30.0,29.0
201308020600,양천구,0.023,0.013,0.4,0.004,36.0,31.0
201308020500,양천구,0.016,0.022,0.4,0.004,32.0,17.0
201308020400,양천구,0.017,0.024,0.4,0.005,37.0,24.0
201308020300,양천구,0.039,0.015,0.5,0.005,53.0,44.0
201308020200,양천구,0.059,0.002,0.7,0.007,75.0,47.0
201308020100,양천구,0.057,0.006,0.6,0.009,70.0,52.0
201308020000,양천구,0.053,0.012,0.7,0.009,64.0,56.0
201308022300,영등포구,0.02,0.009,0.5,0.001,28.0,22.0
201308022200,영등포구,0.023,0.01,0.5,0.001,36.0,19.0
201308022100,영등포구,0.029,0.01,0.5,0.001,27.0,15.0
201308022000,영등포구,0.049,0.005,0.7,0.001,37.0,23.0
201308021900,영등포구,0.048,0.006,0.8,0.001,32.0,24.0
201308021800,영등포구,0.042,0.008,0.8,0.001,44.0,27.0
201308021700,영등포구,0.038,0.008,0.9,0.002,39.0,24.0
201308021600,영등포구,0.037,0.01,0.8,0.002,34.0,25.0
201308021500,영등포구,0.034,0.009,0.7,0.001,32.0,20.0
201308021400,영등포구,0.0,0.0,0.0,0.0,31.0,21.0
201308021300,영등포구,0.0,0.0,0.0,0.0,33.0,21.0
201308021200,영등포구,0.0,0.0,0.0,0.0,27.0,20.0
201308021100,영등포구,0.034,0.003,0.8,0.001,34.0,18.0
201308021000,영등포구,0.034,0.002,0.8,0.001,28.0,18.0
201308020900,영등포구,0.033,0.002,0.8,0.001,24.0,15.0
201308020800,영등포구,0.032,0.003,0.7,0.002,27.0,19.0
201308020700,영등포구,0.027,0.006,0.7,0.002,35.0,19.0
201308020600,영등포구,0.02,0.011,0.7,0.002,26.0,16.0
201308020500,영등포구,0.012,0.018,0.5,0.001,30.0,18.0
201308020400,영등포구,0.015,0.019,0.5,0.002,33.0,22.0
201308020300,영등포구,0.034,0.014,0.8,0.004,49.0,33.0
201308020200,영등포구,0.057,0.005,1.0,0.01,58.0,43.0
201308020100,영등포구,0.065,0.002,1.1,0.012,62.0,47.0
201308020000,영등포구,0.053,0.009,1.0,0.012,65.0,45.0
201308022300,용산구,0.041,0.004,0.3,0.004,35.0,23.0
201308022200,용산구,0.051,0.002,0.3,0.005,38.0,19.0
201308022100,용산구,0.058,0.002,0.3,0.005,37.0,21.0
201308022000,용산구,0.054,0.004,0.4,0.005,31.0,22.0
201308021900,용산구,0.028,0.014,0.3,0.005,42.0,22.0
201308021800,용산구,0.034,0.015,0.3,0.005,38.0,27.0
201308021700,용산구,0.027,0.026,0.2,0.005,32.0,27.0
201308021600,용산구,0.031,0.018,0.3,0.005,36.0,28.0
201308021500,용산구,0.031,0.016,0.3,0.005,25.0,18.0
201308021400,용산구,0.03,0.015,0.3,0.005,25.0,19.0
201308021300,용산구,0.03,0.011,0.3,0.005,20.0,13.0
201308021200,용산구,0.033,0.006,0.3,0.005,41.0,24.0
201308021100,용산구,0.034,0.004,0.3,0.005,39.0,23.0
201308021000,용산구,0.033,0.004,0.3,0.005,18.0,13.0
201308020900,용산구,0.025,0.005,0.3,0.005,20.0,11.0
201308020800,용산구,0.025,0.007,0.3,0.005,19.0,12.0
201308020700,용산구,0.02,0.013,0.3,0.005,28.0,17.0
201308020600,용산구,0.019,0.013,0.2,0.005,26.0,21.0
201308020500,용산구,0.012,0.019,0.3,0.006,24.0,16.0
201308020400,용산구,0.014,0.018,0.2,0.005,29.0,22.0
201308020300,용산구,0.019,0.018,0.3,0.004,39.0,29.0
201308020200,용산구,0.037,0.012,0.3,0.005,48.0,30.0
201308020100,용산구,0.054,0.009,0.4,0.005,54.0,32.0
201308020000,용산구,0.052,0.011,0.5,0.004,54.0,33.0
201308022300,은평구,0.032,0.003,0.7,0.004,32.0,15.0
201308022200,은평구,0.036,0.003,0.8,0.004,37.0,24.0
201308022100,은평구,0.036,0.003,0.8,0.004,41.0,19.0
201308022000,은평구,0.036,0.003,0.9,0.004,45.0,27.0
201308021900,은평구,0.035,0.009,0.9,0.004,42.0,22.0
201308021800,은평구,0.029,0.016,0.8,0.003,48.0,24.0
201308021700,은평구,0.03,0.015,0.8,0.003,50.0,23.0
201308021600,은평구,0.03,0.015,0.8,0.003,36.0,25.0
201308021500,은평구,0.029,0.011,0.9,0.003,30.0,28.0
201308021400,은평구,0.026,0.012,0.8,0.003,28.0,16.0
201308021300,은평구,0.029,0.005,0.9,0.003,24.0,15.0
201308021200,은평구,0.029,0.004,0.9,0.003,57.0,26.0
201308021100,은평구,0.033,0.004,0.8,0.003,34.0,21.0
201308021000,은평구,0.027,0.008,0.7,0.003,27.0,13.0
201308020900,은평구,0.027,0.009,0.7,0.003,31.0,18.0
201308020800,은평구,0.027,0.009,0.7,0.003,19.0,13.0
201308020700,은평구,0.021,0.013,0.7,0.003,21.0,12.0
201308020600,은평구,0.016,0.018,0.7,0.003,21.0,15.0
201308020500,은평구,0.013,0.021,0.7,0.003,17.0,12.0
201308020400,은평구,0.02,0.016,0.8,0.003,40.0,23.0
201308020300,은평구,0.023,0.016,0.9,0.003,56.0,36.0
201308020200,은평구,0.026,0.019,0.9,0.005,53.0,32.0
201308020100,은평구,0.027,0.019,0.9,0.005,50.0,32.0
201308020000,은평구,0.034,0.02,1.0,0.005,47.0,31.0
201308022300,종로구,0.034,0.007,0.2,0.003,37.0,19.0
201308022200,종로구,0.057,0.004,0.6,0.005,37.0,29.0
201308022100,종로구,0.064,0.004,0.6,0.004,42.0,30.0
201308022000,종로구,0.062,0.005,0.6,0.003,45.0,21.0
201308021900,종로구,0.05,0.012,0.5,0.004,40.0,23.0
201308021800,종로구,0.032,0.024,0.5,0.004,63.0,22.0
201308021700,종로구,0.028,0.026,0.3,0.003,49.0,20.0
201308021600,종로구,0.031,0.019,0.4,0.003,53.0,20.0
201308021500,종로구,0.033,0.014,0.4,0.003,17.0,14.0
201308021400,종로구,0.031,0.013,0.4,0.003,20.0,19.0
201308021300,종로구,0.027,0.015,0.4,0.004,27.0,14.0
201308021200,종로구,0.033,0.007,0.5,0.004,44.0,22.0
201308021100,종로구,0.031,0.006,0.4,0.005,27.0,15.0
201308021000,종로구,0.031,0.005,0.4,0.003,29.0,9.0
201308020900,종로구,0.029,0.005,0.4,0.003,13.0,13.0
201308020800,종로구,0.026,0.007,0.3,0.003,17.0,7.0
201308020700,종로구,0.018,0.013,0.2,0.003,31.0,15.0
201308020600,종로구,0.014,0.019,0.3,0.002,21.0,13.0
201308020500,종로구,0.011,0.02,0.3,0.003,20.0,16.0
201308020400,종로구,0.012,0.021,0.3,0.002,30.0,20.0
201308020300,종로구,0.011,0.027,0.3,0.003,35.0,20.0
201308020200,종로구,0.028,0.018,0.4,0.003,45.0,30.0
201308020100,종로구,0.055,0.007,0.5,0.004,55.0,36.0
201308020000,종로구,0.054,0.01,0.5,0.005,58.0,39.0
201308022300,중구,0.034,0.01,0.4,0.004,29.0,20.0
201308022200,중구,0.052,0.004,0.6,0.005,46.0,21.0
201308022100,중구,0.06,0.004,0.5,0.005,37.0,26.0
201308022000,중구,0.054,0.012,0.5,0.004,35.0,22.0
201308021900,중구,0.04,0.024,0.5,0.004,30.0,8.0
201308021800,중구,0.044,0.022,0.5,0.003,36.0,25.0
201308021700,중구,0.051,0.018,0.6,0.003,34.0,20.0
201308021600,중구,0.054,0.011,0.7,0.004,31.0,17.0
201308021500,중구,0.051,0.01,0.7,0.004,29.0,14.0
201308021400,중구,0.048,0.007,0.8,0.004,27.0,15.0
201308021300,중구,0.047,0.007,0.8,0.004,28.0,17.0
201308021200,중구,0.044,0.005,0.8,0.004,38.0,16.0
201308021100,중구,0.043,0.004,0.7,0.004,30.0,13.0
201308021000,중구,0.044,0.004,0.7,0.004,23.0,8.0
201308020900,중구,0.041,0.004,0.5,0.004,18.0,12.0
201308020800,중구,0.041,0.005,0.5,0.003,17.0,8.0
201308020700,중구,0.031,0.011,0.4,0.003,31.0,12.0
201308020600,중구,0.027,0.015,0.4,0.003,19.0,8.0
201308020500,중구,0.018,0.022,0.4,0.003,24.0,16.0
201308020400,중구,0.023,0.02,0.4,0.003,32.0,16.0
201308020300,중구,0.025,0.026,0.5,0.003,38.0,20.0
201308020200,중구,0.051,0.013,0.7,0.004,48.0,30.0
201308020100,중구,0.068,0.006,0.8,0.006,52.0,31.0
201308020000,중구,0.076,0.006,0.8,0.006,56.0,44.0
201308022300,중랑구,0.03,0.005,0.3,0.003,30.0,18.0
201308022200,중랑구,0.037,0.004,0.4,0.004,33.0,22.0
201308022100,중랑구,0.023,0.015,0.4,0.003,32.0,20.0
201308022000,중랑구,0.015,0.023,0.3,0.003,25.0,19.0
201308021900,중랑구,0.017,0.023,0.3,0.003,36.0,28.0
201308021800,중랑구,0.019,0.021,0.3,0.003,46.0,19.0
201308021700,중랑구,0.019,0.022,0.3,0.003,25.0,11.0
201308021600,중랑구,0.0,0.0,0.0,0.0,33.0,18.0
201308021500,중랑구,0.0,0.0,0.0,0.0,28.0,12.0
201308021400,중랑구,0.0,0.0,0.0,0.0,19.0,8.0
201308021300,중랑구,0.017,0.009,0.3,0.003,26.0,18.0
201308021200,중랑구,0.017,0.009,0.3,0.003,32.0,13.0
201308021100,중랑구,0.015,0.01,0.3,0.003,27.0,15.0
201308021000,중랑구,0.018,0.006,0.3,0.003,22.0,8.0
201308020900,중랑구,0.015,0.008,0.3,0.003,10.0,7.0
201308020800,중랑구,0.018,0.006,0.3,0.003,20.0,10.0
201308020700,중랑구,0.013,0.009,0.3,0.003,21.0,14.0
201308020600,중랑구,0.011,0.013,0.3,0.003,16.0,8.0
201308020500,중랑구,0.006,0.016,0.3,0.003,15.0,10.0
201308020400,중랑구,0.004,0.018,0.3,0.003,19.0,15.0
201308020300,중랑구,0.008,0.017,0.3,0.003,29.0,22.0
201308020200,중랑구,0.018,0.014,0.4,0.003,40.0,28.0
201308020100,중랑구,0.018,0.02,0.4,0.003,39.0,27.0
201308020000,중랑구,0.029,0.017,0.4,0.004,48.0,34.0
