MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003251000,송파구,0.054,0.013,0.6,0.005,58.0,37.0
202003250900,송파구,0.06,0.005,0.8,0.005,57.0,37.0
202003250800,송파구,0.057,0.003,0.7,0.004,45.0,30.0
202003250700,송파구,0.051,0.003,0.6,0.003,43.0,29.0
202003252100,송파구,0.052,0.03,0.7,0.004,54.0,33.0
202003252000,송파구,0.038,0.045,0.6,0.004,51.0,27.0
202003251900,송파구,0.032,0.051,0.5,0.004,51.0,20.0
202003251800,송파구,0.032,0.055,0.5,0.005,58.0,29.0
202003251700,송파구,0.036,0.06,0.5,0.006,67.0,33.0
202003251600,송파구,0.036,0.062,0.6,0.005,62.0,35.0
202003251500,송파구,0.034,0.05,0.5,0.005,56.0,27.0
202003252300,송파구,0.069,0.011,0.7,0.004,55.0,34.0
202003252200,송파구,0.06,0.02,0.7,0.004,53.0,31.0
202003250600,양천구,0.055,0.004,0.6,0.005,55.0,39.0
202003250500,양천구,0.055,0.005,0.6,0.004,55.0,38.0
202003250400,양천구,0.055,0.005,0.6,0.004,54.0,37.0
202003250300,양천구,0.062,0.002,0.7,0.005,49.0,32.0
202003250200,양천구,0.063,0.002,0.7,0.004,43.0,29.0
202003250100,양천구,0.045,0.015,0.5,0.004,41.0,27.0
202003250000,양천구,0.038,0.021,0.5,0.004,41.0,28.0
202003251400,양천구,0.022,0.055,0.5,0.005,63.0,39.0
202003251300,양천구,0.024,0.047,0.5,0.005,63.0,36.0
202003251200,양천구,0.025,0.04,0.5,0.005,52.0,31.0
202003251100,양천구,0.036,0.032,0.5,0.006,57.0,35.0
202003251000,양천구,0.052,0.018,0.6,0.005,56.0,34.0
202003250900,양천구,0.064,0.007,0.8,0.006,59.0,35.0
202003250800,양천구,0.072,0.003,0.8,0.006,60.0,39.0
202003250700,양천구,0.061,0.002,0.7,0.005,59.0,43.0
202003252100,양천구,0.032,0.033,0.5,0.004,50.0,26.0
202003252000,양천구,0.035,0.031,0.5,0.005,45.0,24.0
202003251900,양천구,0.024,0.039,0.4,0.004,48.0,22.0
202003251800,양천구,0.02,0.047,0.4,0.005,55.0,26.0
202003251700,양천구,0.022,0.051,0.5,0.005,69.0,38.0
202003251600,양천구,0.021,0.054,0.5,0.005,53.0,32.0
202003251500,양천구,0.019,0.054,0.5,0.005,61.0,35.0
202003252300,양천구,0.036,0.029,0.6,0.004,55.0,30.0
202003252200,양천구,0.03,0.033,0.5,0.004,48.0,28.0
202003250600,영등포구,0.057,0.002,0.4,0.004,47.0,33.0
202003250500,영등포구,0.056,0.002,0.4,0.004,45.0,35.0
202003250400,영등포구,0.055,0.003,0.4,0.003,42.0,27.0
202003250300,영등포구,0.061,0.003,0.5,0.003,43.0,27.0
202003250200,영등포구,0.061,0.003,0.5,0.003,39.0,24.0
202003250100,영등포구,0.048,0.012,0.4,0.003,36.0,21.0
202003250000,영등포구,0.034,0.023,0.3,0.003,35.0,23.0
202003251400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202003251300,영등포구,0.026,0.046,0.3,0.005,54.0,34.0
202003251200,영등포구,0.033,0.037,0.4,0.005,53.0,31.0
202003251100,영등포구,0.047,0.023,0.4,0.005,61.0,35.0
202003251000,영등포구,0.057,0.01,0.5,0.004,56.0,32.0
202003250900,영등포구,0.059,0.006,0.5,0.004,52.0,28.0
202003250800,영등포구,0.065,0.003,0.6,0.004,50.0,31.0
202003250700,영등포구,0.061,0.003,0.5,0.004,53.0,38.0
202003252100,영등포구,0.036,0.034,0.5,0.003,41.0,24.0
202003252000,영등포구,0.036,0.037,0.5,0.003,42.0,25.0
202003251900,영등포구,0.026,0.047,0.5,0.004,41.0,29.0
202003251800,영등포구,0.024,0.048,0.5,0.004,38.0,29.0
202003251700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202003251600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202003251500,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202003252300,영등포구,0.043,0.026,0.6,0.003,50.0,30.0
202003252200,영등포구,0.043,0.027,0.5,0.003,44.0,25.0
202003250700,용산구,0.041,0.002,0.7,0.003,45.0,27.0
202003250600,용산구,0.043,0.001,0.6,0.003,43.0,26.0
202003250500,용산구,0.045,0.001,0.6,0.003,41.0,24.0
202003250400,용산구,0.045,0.001,0.6,0.003,44.0,26.0
202003250300,용산구,0.04,0.006,0.6,0.003,46.0,28.0
202003250200,용산구,0.045,0.004,0.6,0.003,45.0,26.0
202003250100,용산구,0.041,0.005,0.6,0.003,38.0,25.0
202003250000,용산구,0.03,0.017,0.5,0.003,45.0,26.0
202003251400,용산구,0.024,0.051,0.5,0.004,56.0,29.0
202003251300,용산구,0.024,0.045,0.5,0.004,52.0,29.0
202003251200,용산구,0.031,0.035,0.5,0.004,63.0,35.0
202003251100,용산구,0.038,0.021,0.6,0.004,67.0,40.0
202003251000,용산구,0.038,0.016,0.6,0.004,66.0,37.0
202003250900,용산구,0.042,0.007,0.7,0.004,62.0,34.0
202003250800,용산구,0.046,0.003,0.7,0.004,52.0,30.0
202003252200,용산구,0.031,0.028,0.6,0.003,48.0,28.0
202003252100,용산구,0.031,0.034,0.5,0.003,54.0,26.0
202003252000,용산구,0.036,0.04,0.6,0.004,50.0,24.0
202003251900,용산구,0.02,0.064,0.5,0.004,45.0,21.0
202003251800,용산구,0.019,0.065,0.4,0.004,55.0,25.0
202003251700,용산구,0.026,0.066,0.5,0.005,58.0,31.0
202003251600,용산구,0.024,0.068,0.5,0.005,67.0,37.0
202003251500,용산구,0.024,0.068,0.5,0.004,68.0,41.0
202003252300,용산구,0.034,0.02,0.6,0.003,49.0,28.0
202003250700,은평구,0.039,0.005,0.4,0.003,34.0,24.0
202003250600,은평구,0.032,0.012,0.4,0.003,36.0,22.0
202003250500,은평구,0.027,0.019,0.4,0.003,37.0,23.0
202003250400,은평구,0.02,0.027,0.3,0.003,30.0,18.0
202003250300,은평구,0.013,0.034,0.3,0.003,31.0,15.0
202003250200,은평구,0.018,0.03,0.3,0.003,29.0,20.0
202003250100,은평구,0.019,0.03,0.3,0.003,27.0,16.0
202003250000,은평구,0.019,0.033,0.3,0.003,23.0,13.0
202003251400,은평구,0.022,0.056,0.3,0.004,59.0,36.0
202003251300,은평구,0.027,0.042,0.4,0.004,62.0,37.0
202003251200,은평구,0.031,0.036,0.4,0.004,62.0,33.0
202003251100,은평구,0.034,0.03,0.4,0.004,56.0,30.0
202003251000,은평구,0.031,0.027,0.4,0.004,51.0,28.0
202003250900,은평구,0.037,0.018,0.4,0.003,48.0,27.0
202003250800,은평구,0.044,0.005,0.5,0.003,43.0,21.0
202003252200,은평구,0.028,0.033,0.4,0.003,49.0,29.0
202003252100,은평구,0.021,0.047,0.4,0.003,51.0,27.0
202003252000,은평구,0.018,0.055,0.4,0.003,47.0,26.0
202003251900,은평구,0.018,0.063,0.3,0.003,44.0,27.0
202003251800,은평구,0.016,0.066,0.3,0.004,62.0,30.0
202003251700,은평구,0.018,0.068,0.3,0.004,60.0,32.0
202003251600,은평구,0.015,0.073,0.3,0.004,77.0,46.0
202003251500,은평구,0.018,0.075,0.4,0.004,65.0,38.0
202003252300,은평구,0.027,0.034,0.4,0.003,48.0,25.0
202003250700,종로구,0.057,0.002,0.7,0.004,43.0,32.0
202003250600,종로구,0.055,0.002,0.8,0.004,39.0,28.0
202003250500,종로구,0.053,0.004,0.7,0.004,38.0,28.0
202003250400,종로구,0.053,0.004,0.7,0.004,36.0,27.0
202003250300,종로구,0.053,0.005,0.7,0.003,36.0,29.0
202003250200,종로구,0.057,0.004,0.7,0.003,39.0,27.0
202003250100,종로구,0.058,0.005,0.7,0.003,41.0,29.0
202003250000,종로구,0.054,0.007,0.6,0.003,40.0,28.0
202003251400,종로구,0.029,0.043,0.5,0.005,50.0,31.0
202003251300,종로구,0.032,0.037,0.5,0.006,52.0,30.0
202003251200,종로구,0.042,0.027,0.6,0.004,53.0,35.0
202003251100,종로구,0.044,0.022,0.6,0.005,55.0,39.0
202003251000,종로구,0.051,0.013,0.8,0.005,52.0,35.0
202003250900,종로구,0.052,0.011,0.7,0.004,47.0,30.0
202003250800,종로구,0.058,0.005,0.8,0.004,46.0,32.0
202003252200,종로구,0.043,0.025,0.7,0.004,43.0,28.0
202003252100,종로구,0.029,0.035,0.6,0.004,47.0,29.0
202003252000,종로구,0.026,0.042,0.5,0.004,44.0,31.0
202003251900,종로구,0.02,0.049,0.5,0.004,43.0,25.0
202003251800,종로구,0.019,0.051,0.5,0.004,51.0,28.0
202003251700,종로구,0.024,0.053,0.5,0.005,59.0,38.0
202003251600,종로구,0.024,0.055,0.5,0.005,60.0,37.0
202003251500,종로구,0.028,0.053,0.5,0.005,58.0,41.0
202003252300,종로구,0.053,0.019,0.7,0.005,48.0,33.0
202003250700,중구,0.049,0.002,0.6,0.003,40.0,29.0
202003250600,중구,0.049,0.002,0.7,0.003,37.0,29.0
202003250500,중구,0.047,0.004,0.6,0.003,37.0,28.0
202003250400,중구,0.043,0.007,0.6,0.003,35.0,28.0
202003250300,중구,0.043,0.008,0.6,0.003,36.0,27.0
202003250200,중구,0.045,0.008,0.6,0.003,35.0,28.0
202003250100,중구,0.05,0.005,0.6,0.003,35.0,27.0
202003250000,중구,0.045,0.011,0.5,0.003,35.0,26.0
202003251400,중구,0.028,0.043,0.5,0.004,51.0,38.0
202003251300,중구,0.03,0.037,0.5,0.004,51.0,40.0
202003251200,중구,0.041,0.026,0.6,0.004,52.0,39.0
202003251100,중구,0.037,0.026,0.6,0.004,51.0,36.0
202003251000,중구,0.05,0.012,0.8,0.004,53.0,39.0
202003250900,중구,0.054,0.006,0.8,0.004,51.0,39.0
202003250800,중구,0.054,0.004,0.8,0.004,43.0,32.0
202003252200,중구,0.052,0.017,0.7,0.003,43.0,31.0
202003252100,중구,0.031,0.035,0.5,0.004,43.0,32.0
202003252000,중구,0.026,0.043,0.5,0.003,44.0,30.0
202003251900,중구,0.017,0.054,0.4,0.003,39.0,28.0
202003251800,중구,0.016,0.054,0.4,0.004,35.0,23.0
202003251700,중구,0.0,0.0,0.0,0.0,0.0,0.0
202003251600,중구,0.0,0.0,0.0,0.0,0.0,0.0
202003251500,중구,0.022,0.06,0.4,0.005,63.0,47.0
202003252300,중구,0.055,0.012,0.6,0.003,46.0,34.0
202003250700,중랑구,0.044,0.005,0.6,0.003,48.0,30.0
202003250600,중랑구,0.052,0.003,0.6,0.003,45.0,28.0
202003250500,중랑구,0.042,0.008,0.6,0.003,41.0,27.0
202003250400,중랑구,0.024,0.023,0.5,0.003,37.0,23.0
202003250300,중랑구,0.019,0.03,0.4,0.003,37.0,21.0
202003250200,중랑구,0.018,0.03,0.4,0.003,36.0,23.0
202003250100,중랑구,0.023,0.028,0.5,0.003,47.0,26.0
202003250000,중랑구,0.041,0.017,0.6,0.003,46.0,28.0
202003251400,중랑구,0.036,0.037,0.5,0.004,57.0,31.0
202003251300,중랑구,0.039,0.032,0.5,0.004,59.0,33.0
202003251200,중랑구,0.036,0.031,0.5,0.004,58.0,32.0
202003251100,중랑구,0.042,0.024,0.6,0.004,62.0,34.0
202003251000,중랑구,0.039,0.019,0.6,0.004,57.0,32.0
202003250900,중랑구,0.051,0.009,0.7,0.004,58.0,31.0
202003250800,중랑구,0.053,0.004,0.7,0.003,54.0,30.0
202003252200,중랑구,0.029,0.039,0.5,0.003,47.0,27.0
202003252100,중랑구,0.03,0.04,0.5,0.003,47.0,27.0
202003252000,중랑구,0.029,0.046,0.5,0.003,43.0,24.0
202003251900,중랑구,0.023,0.054,0.5,0.003,48.0,23.0
202003251800,중랑구,0.022,0.059,0.5,0.004,58.0,30.0
202003251700,중랑구,0.025,0.06,0.5,0.004,74.0,40.0
202003251600,중랑구,0.03,0.059,0.5,0.004,64.0,35.0
202003251500,중랑구,0.029,0.046,0.5,0.004,58.0,31.0
202003252300,중랑구,0.036,0.03,0.6,0.003,53.0,30.0
