MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303251200,송파구,0.019,0.038,0.3,0.005,44.0,22.0
201303251100,송파구,0.023,0.033,0.4,0.005,46.0,24.0
201303251000,송파구,0.027,0.029,0.5,0.005,40.0,20.0
201303250900,송파구,0.027,0.027,0.0,0.005,37.0,21.0
201303250800,송파구,0.029,0.025,0.0,0.004,40.0,21.0
201303250700,송파구,0.023,0.029,0.0,0.004,45.0,23.0
201303250600,송파구,0.014,0.036,0.0,0.004,40.0,21.0
201303250500,송파구,0.013,0.035,0.0,0.003,39.0,24.0
201303250400,송파구,0.013,0.036,0.0,0.003,41.0,24.0
201303250300,송파구,0.014,0.037,0.0,0.004,46.0,25.0
201303250200,송파구,0.016,0.038,0.0,0.003,56.0,29.0
201303250100,송파구,0.02,0.037,0.0,0.004,59.0,31.0
201303250000,송파구,0.021,0.037,0.0,0.004,60.0,34.0
201303252300,양천구,0.028,0.029,0.4,0.005,51.0,16.0
201303252200,양천구,0.023,0.034,0.3,0.005,49.0,26.0
201303252100,양천구,0.029,0.028,0.3,0.005,47.0,26.0
201303252000,양천구,0.025,0.031,0.3,0.005,43.0,13.0
201303251900,양천구,0.021,0.035,0.2,0.004,48.0,14.0
201303251800,양천구,0.017,0.04,0.2,0.004,38.0,17.0
201303251700,양천구,0.013,0.046,0.2,0.004,0.0,21.0
201303251600,양천구,0.013,0.048,0.2,0.004,0.0,17.0
201303251500,양천구,0.012,0.049,0.2,0.004,0.0,20.0
201303251400,양천구,0.012,0.049,0.3,0.004,0.0,23.0
201303251300,양천구,0.012,0.048,0.3,0.004,37.0,27.0
201303251200,양천구,0.014,0.044,0.3,0.005,43.0,33.0
201303251100,양천구,0.016,0.041,0.3,0.005,48.0,29.0
201303251000,양천구,0.019,0.035,0.3,0.005,39.0,1.0
201303250900,양천구,0.029,0.026,0.4,0.006,45.0,32.0
201303250800,양천구,0.042,0.016,0.4,0.005,45.0,31.0
201303250700,양천구,0.037,0.018,0.4,0.005,48.0,26.0
201303250600,양천구,0.022,0.03,0.3,0.005,52.0,39.0
201303250500,양천구,0.016,0.035,0.3,0.004,48.0,25.0
201303250400,양천구,0.014,0.038,0.3,0.004,48.0,31.0
201303250300,양천구,0.016,0.037,0.3,0.004,51.0,31.0
201303250200,양천구,0.018,0.037,0.4,0.006,50.0,31.0
201303250100,양천구,0.023,0.034,0.4,0.005,47.0,21.0
201303250000,양천구,0.027,0.032,0.4,0.005,54.0,36.0
201303252300,영등포구,0.022,0.022,0.6,0.002,39.0,20.0
201303252200,영등포구,0.017,0.027,0.5,0.003,47.0,26.0
201303252100,영등포구,0.02,0.026,0.8,0.002,50.0,27.0
201303252000,영등포구,0.02,0.026,0.8,0.002,37.0,21.0
201303251900,영등포구,0.018,0.027,0.6,0.002,37.0,16.0
201303251800,영등포구,0.014,0.032,0.5,0.003,29.0,18.0
201303251700,영등포구,0.014,0.036,0.3,0.003,27.0,18.0
201303251600,영등포구,0.015,0.037,0.5,0.003,34.0,21.0
201303251500,영등포구,0.01,0.039,0.3,0.003,33.0,18.0
201303251400,영등포구,0.011,0.037,0.5,0.003,38.0,22.0
201303251300,영등포구,0.01,0.037,0.5,0.003,45.0,24.0
201303251200,영등포구,0.012,0.033,0.5,0.004,38.0,28.0
201303251100,영등포구,0.016,0.03,0.5,0.005,41.0,26.0
201303251000,영등포구,0.019,0.026,0.6,0.005,42.0,22.0
201303250900,영등포구,0.022,0.023,0.4,0.004,35.0,20.0
201303250800,영등포구,0.027,0.016,0.4,0.003,42.0,25.0
201303250700,영등포구,0.029,0.016,0.5,0.003,40.0,24.0
201303250600,영등포구,0.012,0.027,0.6,0.002,36.0,21.0
201303250500,영등포구,0.006,0.033,0.5,0.001,42.0,28.0
201303250400,영등포구,0.01,0.029,0.7,0.001,41.0,24.0
201303250300,영등포구,0.006,0.035,0.3,0.001,40.0,24.0
201303250200,영등포구,0.007,0.036,0.3,0.002,39.0,29.0
201303250100,영등포구,0.011,0.033,0.5,0.002,47.0,31.0
201303250000,영등포구,0.015,0.033,0.6,0.001,55.0,34.0
201303252300,용산구,0.0,0.013,0.5,0.006,45.0,20.0
201303252200,용산구,0.021,0.025,0.4,0.005,39.0,22.0
201303252100,용산구,0.019,0.025,0.4,0.005,48.0,23.0
201303252000,용산구,0.016,0.03,0.4,0.005,30.0,10.0
201303251900,용산구,0.025,0.023,0.4,0.005,33.0,15.0
201303251800,용산구,0.019,0.031,0.4,0.005,29.0,16.0
201303251700,용산구,0.018,0.035,0.4,0.006,27.0,11.0
201303251600,용산구,0.018,0.036,0.4,0.006,37.0,18.0
201303251500,용산구,0.016,0.038,0.4,0.005,32.0,14.0
201303251400,용산구,0.016,0.036,0.4,0.006,35.0,19.0
201303251300,용산구,0.015,0.037,0.4,0.005,37.0,25.0
201303251200,용산구,0.019,0.031,0.4,0.006,45.0,22.0
201303251100,용산구,0.019,0.029,0.4,0.006,43.0,35.0
201303251000,용산구,0.025,0.022,0.5,0.007,43.0,24.0
201303250900,용산구,0.021,0.024,0.5,0.006,38.0,21.0
201303250800,용산구,0.024,0.02,0.5,0.006,43.0,23.0
201303250700,용산구,0.027,0.019,0.5,0.006,44.0,23.0
201303250600,용산구,0.015,0.027,0.5,0.005,35.0,23.0
201303250500,용산구,0.009,0.033,0.4,0.006,42.0,25.0
201303250400,용산구,0.012,0.031,0.5,0.005,41.0,25.0
201303250300,용산구,0.01,0.033,0.5,0.005,39.0,28.0
201303250200,용산구,0.012,0.034,0.4,0.005,45.0,25.0
201303250100,용산구,0.013,0.034,0.4,0.006,49.0,35.0
201303250000,용산구,0.021,0.029,0.5,0.005,58.0,34.0
201303252300,은평구,0.025,0.022,0.5,0.004,52.0,23.0
201303252200,은평구,0.021,0.026,0.5,0.004,46.0,19.0
201303252100,은평구,0.02,0.027,0.5,0.004,48.0,8.0
201303252000,은평구,0.023,0.026,0.4,0.004,43.0,15.0
201303251900,은평구,0.018,0.03,0.4,0.003,37.0,14.0
201303251800,은평구,0.016,0.032,0.4,0.003,33.0,11.0
201303251700,은평구,0.014,0.035,0.4,0.004,41.0,15.0
201303251600,은평구,0.013,0.036,0.4,0.004,39.0,21.0
201303251500,은평구,0.014,0.036,0.4,0.004,32.0,19.0
201303251400,은평구,0.013,0.037,0.4,0.004,38.0,21.0
201303251300,은평구,0.013,0.036,0.4,0.005,49.0,23.0
201303251200,은평구,0.014,0.033,0.5,0.005,47.0,22.0
201303251100,은평구,0.017,0.03,0.5,0.005,46.0,23.0
201303251000,은평구,0.022,0.025,0.5,0.005,49.0,23.0
201303250900,은평구,0.026,0.021,0.5,0.005,49.0,22.0
201303250800,은평구,0.02,0.023,0.5,0.004,40.0,24.0
201303250700,은평구,0.018,0.025,0.5,0.004,43.0,23.0
201303250600,은평구,0.016,0.026,0.6,0.004,42.0,24.0
201303250500,은평구,0.014,0.028,0.5,0.004,45.0,24.0
201303250400,은평구,0.013,0.03,0.5,0.004,44.0,27.0
201303250300,은평구,0.014,0.03,0.5,0.004,52.0,28.0
201303250200,은평구,0.016,0.029,0.5,0.004,43.0,33.0
201303250100,은평구,0.019,0.027,0.6,0.004,54.0,35.0
201303250000,은평구,0.022,0.027,0.6,0.004,57.0,37.0
201303252300,종로구,0.028,0.027,0.4,0.006,48.0,19.0
201303252200,종로구,0.023,0.031,0.4,0.006,43.0,21.0
201303252100,종로구,0.02,0.034,0.4,0.006,45.0,19.0
201303252000,종로구,0.021,0.034,0.3,0.006,43.0,12.0
201303251900,종로구,0.019,0.036,0.4,0.005,35.0,14.0
201303251800,종로구,0.019,0.039,0.4,0.005,24.0,14.0
201303251700,종로구,0.015,0.045,0.3,0.005,41.0,10.0
201303251600,종로구,0.015,0.047,0.4,0.005,39.0,14.0
201303251500,종로구,0.016,0.048,0.4,0.005,0.0,17.0
201303251400,종로구,0.012,0.048,0.4,0.005,49.0,15.0
201303251300,종로구,0.014,0.045,0.4,0.005,48.0,26.0
201303251200,종로구,0.016,0.042,0.4,0.005,52.0,27.0
201303251100,종로구,0.018,0.039,0.4,0.006,43.0,23.0
201303251000,종로구,0.023,0.032,0.4,0.006,34.0,25.0
201303250900,종로구,0.02,0.032,0.4,0.005,36.0,16.0
201303250800,종로구,0.022,0.03,0.4,0.005,37.0,16.0
201303250700,종로구,0.018,0.033,0.4,0.005,41.0,21.0
201303250600,종로구,0.014,0.036,0.4,0.005,44.0,23.0
201303250500,종로구,0.009,0.039,0.4,0.005,39.0,19.0
201303250400,종로구,0.01,0.041,0.4,0.005,43.0,20.0
201303250300,종로구,0.011,0.042,0.4,0.005,40.0,21.0
201303250200,종로구,0.01,0.043,0.4,0.005,45.0,29.0
201303250100,종로구,0.015,0.041,0.4,0.005,56.0,31.0
201303250000,종로구,0.019,0.041,0.5,0.006,58.0,34.0
201303252300,중구,0.028,0.024,0.1,0.005,39.0,19.0
201303252200,중구,0.023,0.029,0.1,0.005,40.0,22.0
201303252100,중구,0.02,0.032,0.1,0.004,34.0,14.0
201303252000,중구,0.019,0.033,0.1,0.004,32.0,13.0
201303251900,중구,0.018,0.034,0.1,0.004,30.0,14.0
201303251800,중구,0.015,0.039,0.1,0.004,27.0,11.0
201303251700,중구,0.013,0.043,0.1,0.004,29.0,16.0
201303251600,중구,0.015,0.043,0.1,0.004,31.0,12.0
201303251500,중구,0.013,0.044,0.1,0.004,36.0,25.0
201303251400,중구,0.014,0.042,0.1,0.005,36.0,23.0
201303251300,중구,0.012,0.042,0.1,0.005,38.0,22.0
201303251200,중구,0.014,0.039,0.1,0.005,41.0,21.0
201303251100,중구,0.017,0.033,0.2,0.006,33.0,19.0
201303251000,중구,0.019,0.03,0.2,0.005,37.0,15.0
201303250900,중구,0.022,0.027,0.2,0.005,34.0,22.0
201303250800,중구,0.024,0.024,0.2,0.005,36.0,18.0
201303250700,중구,0.022,0.026,0.2,0.004,35.0,22.0
201303250600,중구,0.018,0.028,0.2,0.004,37.0,22.0
201303250500,중구,0.013,0.033,0.1,0.004,34.0,24.0
201303250400,중구,0.01,0.037,0.1,0.004,37.0,21.0
201303250300,중구,0.011,0.038,0.1,0.004,39.0,25.0
201303250200,중구,0.013,0.037,0.1,0.004,38.0,25.0
201303250100,중구,0.014,0.038,0.1,0.004,43.0,30.0
201303250000,중구,0.018,0.036,0.1,0.005,52.0,34.0
201303252300,중랑구,0.023,0.03,0.4,0.005,45.0,21.0
201303252200,중랑구,0.019,0.034,0.4,0.004,44.0,20.0
201303252100,중랑구,0.017,0.036,0.4,0.005,33.0,14.0
201303252000,중랑구,0.018,0.035,0.4,0.004,39.0,13.0
201303251900,중랑구,0.017,0.037,0.4,0.004,42.0,18.0
201303251800,중랑구,0.016,0.041,0.4,0.004,41.0,18.0
201303251700,중랑구,0.012,0.047,0.4,0.005,37.0,18.0
201303251600,중랑구,0.01,0.049,0.4,0.004,32.0,16.0
201303251500,중랑구,0.011,0.049,0.4,0.004,33.0,17.0
201303251400,중랑구,0.01,0.049,0.4,0.005,34.0,19.0
201303251300,중랑구,0.012,0.045,0.4,0.005,39.0,23.0
201303251200,중랑구,0.013,0.042,0.4,0.006,44.0,25.0
201303251100,중랑구,0.014,0.04,0.5,0.006,43.0,22.0
201303251000,중랑구,0.024,0.03,0.6,0.006,42.0,26.0
201303250900,중랑구,0.023,0.03,0.5,0.006,40.0,20.0
201303250800,중랑구,0.038,0.017,0.6,0.005,46.0,24.0
201303250700,중랑구,0.037,0.015,0.8,0.005,47.0,29.0
201303250600,중랑구,0.024,0.026,0.6,0.005,42.0,25.0
201303250500,중랑구,0.027,0.028,0.5,0.004,44.0,26.0
201303250400,중랑구,0.012,0.038,0.5,0.005,47.0,29.0
201303250300,중랑구,0.014,0.04,0.5,0.005,49.0,33.0
201303250200,중랑구,0.023,0.032,0.5,0.004,61.0,40.0
201303250100,중랑구,0.022,0.035,0.5,0.006,63.0,40.0
201303250000,중랑구,0.02,0.041,0.5,0.006,67.0,42.0
