MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107211200,송파구,0.006,0.041,0.3,0.003,18.0,13.0
201107211100,송파구,0.007,0.034,0.3,0.003,16.0,11.0
201107211000,송파구,0.008,0.029,0.3,0.002,17.0,15.0
201107210900,송파구,0.01,0.024,0.3,0.002,16.0,9.0
201107210800,송파구,0.011,0.021,0.3,0.003,15.0,10.0
201107210700,송파구,0.013,0.018,0.3,0.002,14.0,6.0
201107210600,송파구,0.008,0.019,0.3,0.002,11.0,8.0
201107210500,송파구,0.004,0.026,0.3,0.002,9.0,6.0
201107210400,송파구,0.004,0.029,0.3,0.002,10.0,7.0
201107210300,송파구,0.005,0.028,0.3,0.002,9.0,10.0
201107210200,송파구,0.005,0.028,0.3,0.002,12.0,6.0
201107210100,송파구,0.007,0.025,0.3,0.003,7.0,10.0
201107210000,송파구,0.008,0.026,0.3,0.003,8.0,3.0
201107212300,양천구,0.038,0.001,0.2,0.005,19.0,9.0
201107212200,양천구,0.031,0.008,0.2,0.005,15.0,13.0
201107212100,양천구,0.024,0.027,0.2,0.004,24.0,13.0
201107212000,양천구,0.031,0.065,0.2,0.006,32.0,20.0
201107211900,양천구,0.031,0.078,0.2,0.006,42.0,23.0
201107211800,양천구,0.033,0.092,0.3,0.005,38.0,26.0
201107211700,양천구,0.028,0.091,0.3,0.004,25.0,21.0
201107211600,양천구,0.025,0.082,0.2,0.004,25.0,18.0
201107211500,양천구,0.022,0.069,0.2,0.004,25.0,16.0
201107211400,양천구,0.02,0.054,0.2,0.004,21.0,18.0
201107211300,양천구,0.022,0.04,0.2,0.004,17.0,19.0
201107211200,양천구,0.023,0.03,0.2,0.004,19.0,13.0
201107211100,양천구,0.019,0.025,0.2,0.005,17.0,14.0
201107211000,양천구,0.018,0.022,0.2,0.004,18.0,11.0
201107210900,양천구,0.019,0.018,0.2,0.004,17.0,11.0
201107210800,양천구,0.018,0.017,0.2,0.004,12.0,11.0
201107210700,양천구,0.017,0.016,0.1,0.004,12.0,8.0
201107210600,양천구,0.011,0.02,0.1,0.004,9.0,12.0
201107210500,양천구,0.007,0.023,0.1,0.004,7.0,8.0
201107210400,양천구,0.004,0.024,0.1,0.003,12.0,6.0
201107210300,양천구,0.005,0.024,0.1,0.004,8.0,7.0
201107210200,양천구,0.008,0.022,0.1,0.004,11.0,10.0
201107210100,양천구,0.012,0.019,0.1,0.004,6.0,6.0
201107210000,양천구,0.017,0.015,0.1,0.004,14.0,8.0
201107212300,영등포구,0.049,0.0,0.5,0.003,28.0,13.0
201107212200,영등포구,0.049,0.003,0.5,0.003,35.0,19.0
201107212100,영등포구,0.063,0.015,0.7,0.003,49.0,33.0
201107212000,영등포구,0.051,0.064,0.7,0.002,51.0,37.0
201107211900,영등포구,0.055,0.082,0.7,0.002,43.0,27.0
201107211800,영등포구,0.035,0.099,0.5,0.002,31.0,22.0
201107211700,영등포구,0.029,0.099,0.5,0.002,28.0,18.0
201107211600,영등포구,0.029,0.092,0.5,0.002,20.0,12.0
201107211500,영등포구,0.022,0.083,0.4,0.002,28.0,19.0
201107211400,영등포구,0.025,0.062,0.4,0.001,23.0,16.0
201107211300,영등포구,0.024,0.047,0.4,0.001,18.0,14.0
201107211200,영등포구,0.024,0.036,0.5,0.001,25.0,17.0
201107211100,영등포구,0.022,0.029,0.4,0.002,20.0,14.0
201107211000,영등포구,0.019,0.025,0.4,0.002,22.0,14.0
201107210900,영등포구,0.023,0.02,0.3,0.002,11.0,7.0
201107210800,영등포구,0.023,0.017,0.3,0.002,13.0,8.0
201107210700,영등포구,0.021,0.017,0.2,0.002,9.0,9.0
201107210600,영등포구,0.014,0.021,0.3,0.002,11.0,12.0
201107210500,영등포구,0.008,0.026,0.2,0.001,14.0,3.0
201107210400,영등포구,0.007,0.026,0.2,0.001,8.0,8.0
201107210300,영등포구,0.008,0.025,0.3,0.001,9.0,9.0
201107210200,영등포구,0.008,0.025,0.3,0.002,9.0,7.0
201107210100,영등포구,0.011,0.024,0.3,0.002,11.0,2.0
201107210000,영등포구,0.018,0.019,0.2,0.002,11.0,7.0
201107212300,용산구,0.019,0.017,0.3,0.003,21.0,8.0
201107212200,용산구,0.025,0.015,0.4,0.004,30.0,19.0
201107212100,용산구,0.027,0.041,0.4,0.004,56.0,28.0
201107212000,용산구,0.047,0.047,0.5,0.004,43.0,24.0
201107211900,용산구,0.019,0.059,0.4,0.003,28.0,17.0
201107211800,용산구,0.018,0.074,0.4,0.003,25.0,18.0
201107211700,용산구,0.014,0.075,0.4,0.003,27.0,18.0
201107211600,용산구,0.013,0.074,0.3,0.003,24.0,15.0
201107211500,용산구,0.013,0.066,0.3,0.003,23.0,19.0
201107211400,용산구,0.011,0.057,0.3,0.003,16.0,12.0
201107211300,용산구,0.012,0.046,0.3,0.003,24.0,17.0
201107211200,용산구,0.012,0.036,0.3,0.004,20.0,13.0
201107211100,용산구,0.011,0.03,0.3,0.003,19.0,14.0
201107211000,용산구,0.012,0.024,0.3,0.003,22.0,10.0
201107210900,용산구,0.013,0.02,0.3,0.003,18.0,11.0
201107210800,용산구,0.012,0.02,0.3,0.003,7.0,8.0
201107210700,용산구,0.01,0.022,0.3,0.003,11.0,7.0
201107210600,용산구,0.008,0.023,0.3,0.003,12.0,8.0
201107210500,용산구,0.005,0.025,0.3,0.003,8.0,9.0
201107210400,용산구,0.003,0.026,0.3,0.003,9.0,6.0
201107210300,용산구,0.004,0.025,0.3,0.002,13.0,10.0
201107210200,용산구,0.005,0.024,0.3,0.003,10.0,7.0
201107210100,용산구,0.006,0.024,0.3,0.003,12.0,6.0
201107210000,용산구,0.01,0.02,0.3,0.003,8.0,9.0
201107212300,은평구,0.036,0.004,0.6,0.0,30.0,18.0
201107212200,은평구,0.037,0.014,0.6,0.0,41.0,20.0
201107212100,은평구,0.033,0.03,0.6,0.0,42.0,22.0
201107212000,은평구,0.031,0.06,0.6,0.0,58.0,29.0
201107211900,은평구,0.028,0.064,0.5,0.0,32.0,18.0
201107211800,은평구,0.014,0.076,0.6,0.0,23.0,20.0
201107211700,은평구,0.015,0.073,0.5,0.0,23.0,18.0
201107211600,은평구,0.013,0.071,0.5,0.003,25.0,22.0
201107211500,은평구,0.012,0.06,0.4,0.003,22.0,18.0
201107211400,은평구,0.011,0.052,0.5,0.003,13.0,14.0
201107211300,은평구,0.012,0.043,0.4,0.003,22.0,15.0
201107211200,은평구,0.012,0.036,0.4,0.004,18.0,13.0
201107211100,은평구,0.013,0.028,0.5,0.003,25.0,21.0
201107211000,은평구,0.018,0.021,0.5,0.003,20.0,16.0
201107210900,은평구,0.014,0.022,0.5,0.004,10.0,10.0
201107210800,은평구,0.012,0.024,0.4,0.003,6.0,3.0
201107210700,은평구,0.015,0.015,0.5,0.003,14.0,7.0
201107210600,은평구,0.009,0.019,0.4,0.003,15.0,12.0
201107210500,은평구,0.008,0.022,0.4,0.003,15.0,5.0
201107210400,은평구,0.005,0.029,0.4,0.002,11.0,5.0
201107210300,은평구,0.005,0.029,0.4,0.002,7.0,5.0
201107210200,은평구,0.007,0.025,0.4,0.002,10.0,10.0
201107210100,은평구,0.013,0.02,0.4,0.002,13.0,6.0
201107210000,은평구,0.013,0.019,0.4,0.002,7.0,5.0
201107212300,종로구,0.024,0.009,0.3,0.004,17.0,8.0
201107212200,종로구,0.02,0.015,0.2,0.005,26.0,22.0
201107212100,종로구,0.029,0.032,0.3,0.006,51.0,32.0
201107212000,종로구,0.029,0.047,0.3,0.006,33.0,17.0
201107211900,종로구,0.021,0.043,0.3,0.005,22.0,15.0
201107211800,종로구,0.017,0.056,0.3,0.005,16.0,13.0
201107211700,종로구,0.012,0.056,0.3,0.005,29.0,11.0
201107211600,종로구,0.015,0.052,0.3,0.004,23.0,14.0
201107211500,종로구,0.015,0.048,0.3,0.004,19.0,15.0
201107211400,종로구,0.015,0.045,0.2,0.005,30.0,17.0
201107211300,종로구,0.013,0.038,0.2,0.004,23.0,16.0
201107211200,종로구,0.017,0.026,0.3,0.005,20.0,11.0
201107211100,종로구,0.016,0.021,0.3,0.005,26.0,14.0
201107211000,종로구,0.016,0.017,0.3,0.005,19.0,10.0
201107210900,종로구,0.014,0.017,0.2,0.004,15.0,11.0
201107210800,종로구,0.015,0.013,0.2,0.004,27.0,8.0
201107210700,종로구,0.015,0.011,0.2,0.004,14.0,8.0
201107210600,종로구,0.011,0.013,0.2,0.004,13.0,7.0
201107210500,종로구,0.005,0.019,0.1,0.004,11.0,10.0
201107210400,종로구,0.004,0.02,0.1,0.004,8.0,5.0
201107210300,종로구,0.004,0.02,0.1,0.005,12.0,11.0
201107210200,종로구,0.007,0.019,0.1,0.004,11.0,9.0
201107210100,종로구,0.014,0.013,0.2,0.004,9.0,8.0
201107210000,종로구,0.015,0.013,0.2,0.004,14.0,7.0
201107212300,중구,0.038,0.003,0.3,0.002,19.0,10.0
201107212200,중구,0.038,0.011,0.2,0.002,31.0,21.0
201107212100,중구,0.031,0.036,0.2,0.002,36.0,30.0
201107212000,중구,0.029,0.073,0.2,0.003,52.0,32.0
201107211900,중구,0.041,0.052,0.3,0.002,25.0,16.0
201107211800,중구,0.036,0.056,0.3,0.002,28.0,18.0
201107211700,중구,0.034,0.055,0.3,0.002,26.0,19.0
201107211600,중구,0.033,0.053,0.3,0.002,27.0,19.0
201107211500,중구,0.034,0.048,0.3,0.002,26.0,18.0
201107211400,중구,0.032,0.041,0.3,0.002,23.0,19.0
201107211300,중구,0.029,0.033,0.3,0.002,43.0,17.0
201107211200,중구,0.025,0.027,0.3,0.002,26.0,16.0
201107211100,중구,0.024,0.021,0.3,0.002,24.0,16.0
201107211000,중구,0.032,0.013,0.4,0.002,22.0,9.0
201107210900,중구,0.025,0.014,0.4,0.002,21.0,11.0
201107210800,중구,0.028,0.01,0.3,0.002,14.0,9.0
201107210700,중구,0.026,0.008,0.2,0.002,17.0,8.0
201107210600,중구,0.021,0.011,0.1,0.001,12.0,10.0
201107210500,중구,0.01,0.02,0.1,0.001,10.0,6.0
201107210400,중구,0.009,0.021,0.1,0.001,8.0,6.0
201107210300,중구,0.009,0.021,0.1,0.001,12.0,7.0
201107210200,중구,0.013,0.017,0.1,0.001,11.0,7.0
201107210100,중구,0.022,0.011,0.2,0.001,11.0,9.0
201107210000,중구,0.027,0.007,0.2,0.001,9.0,7.0
201107212300,중랑구,0.022,0.015,0.2,0.002,20.0,9.0
201107212200,중랑구,0.019,0.019,0.3,0.002,24.0,12.0
201107212100,중랑구,0.022,0.02,0.3,0.002,32.0,9.0
201107212000,중랑구,0.021,0.025,0.2,0.002,33.0,17.0
201107211900,중랑구,0.016,0.038,0.2,0.002,24.0,16.0
201107211800,중랑구,0.019,0.049,0.2,0.002,27.0,14.0
201107211700,중랑구,0.018,0.05,0.3,0.002,18.0,14.0
201107211600,중랑구,0.014,0.05,0.3,0.002,20.0,14.0
201107211500,중랑구,0.013,0.045,0.3,0.002,19.0,78.0
201107211400,중랑구,0.011,0.043,0.2,0.002,17.0,23.0
201107211300,중랑구,0.011,0.038,0.2,0.002,19.0,18.0
201107211200,중랑구,0.012,0.031,0.2,0.002,18.0,27.0
201107211100,중랑구,0.009,0.026,0.2,0.002,17.0,25.0
201107211000,중랑구,0.011,0.023,0.2,0.002,18.0,9.0
201107210900,중랑구,0.014,0.019,0.2,0.002,16.0,9.0
201107210800,중랑구,0.013,0.017,0.2,0.002,8.0,2.0
201107210700,중랑구,0.012,0.018,0.2,0.002,11.0,7.0
201107210600,중랑구,0.008,0.021,0.1,0.002,14.0,10.0
201107210500,중랑구,0.006,0.022,0.1,0.002,10.0,4.0
201107210400,중랑구,0.004,0.022,0.1,0.002,9.0,1.0
201107210300,중랑구,0.005,0.022,0.1,0.002,11.0,50.0
201107210200,중랑구,0.007,0.022,0.2,0.002,11.0,6.0
201107210100,중랑구,0.009,0.02,0.2,0.002,13.0,9.0
201107210000,중랑구,0.011,0.019,0.2,0.002,16.0,9.0
