MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008271200,송파구,0.009,0.041,0.4,0.003,25.0,17.0
201008271100,송파구,0.01,0.027,0.4,0.003,23.0,21.0
201008271000,송파구,0.017,0.016,0.5,0.003,27.0,17.0
201008270900,송파구,0.022,0.009,0.6,0.003,27.0,16.0
201008270800,송파구,0.015,0.007,0.5,0.002,19.0,8.0
201008270700,송파구,0.013,0.005,0.5,0.002,21.0,7.0
201008270600,송파구,0.014,0.005,0.5,0.002,15.0,6.0
201008270500,송파구,0.011,0.007,0.4,0.002,14.0,6.0
201008270400,송파구,0.013,0.008,0.4,0.002,12.0,2.0
201008270300,송파구,0.017,0.007,0.5,0.002,9.0,4.0
201008270200,송파구,0.018,0.007,0.5,0.002,14.0,4.0
201008270100,송파구,0.023,0.005,0.5,0.002,16.0,8.0
201008270000,송파구,0.023,0.005,0.5,0.002,16.0,10.0
201008272300,양천구,0.039,0.004,0.6,0.004,38.0,23.0
201008272200,양천구,0.038,0.004,0.5,0.004,30.0,24.0
201008272100,양천구,0.036,0.003,0.4,0.004,29.0,19.0
201008272000,양천구,0.037,0.005,0.3,0.005,27.0,10.0
201008271900,양천구,0.04,0.009,0.3,0.004,29.0,17.0
201008271800,양천구,0.029,0.019,0.3,0.004,24.0,17.0
201008271700,양천구,0.032,0.024,0.3,0.004,27.0,16.0
201008271600,양천구,0.022,0.032,0.3,0.003,26.0,16.0
201008271500,양천구,0.018,0.039,0.2,0.004,30.0,23.0
201008271400,양천구,0.01,0.055,0.2,0.004,30.0,19.0
201008271300,양천구,0.01,0.044,0.2,0.004,27.0,16.0
201008271200,양천구,0.01,0.031,0.2,0.004,25.0,16.0
201008271100,양천구,0.013,0.02,0.2,0.004,28.0,15.0
201008271000,양천구,0.018,0.012,0.3,0.003,34.0,16.0
201008270900,양천구,0.021,0.007,0.3,0.004,27.0,14.0
201008270800,양천구,0.02,0.005,0.3,0.004,24.0,16.0
201008270700,양천구,0.021,0.003,0.3,0.003,27.0,14.0
201008270600,양천구,0.02,0.004,0.3,0.003,21.0,18.0
201008270500,양천구,0.019,0.004,0.3,0.004,26.0,16.0
201008270400,양천구,0.021,0.004,0.3,0.005,26.0,10.0
201008270300,양천구,0.022,0.004,0.3,0.003,25.0,14.0
201008270200,양천구,0.025,0.003,0.3,0.005,21.0,12.0
201008270100,양천구,0.027,0.003,0.3,0.004,30.0,15.0
201008270000,양천구,0.029,0.003,0.3,0.005,24.0,12.0
201008272300,영등포구,0.048,0.001,0.9,0.002,27.0,21.0
201008272200,영등포구,0.049,0.001,0.9,0.002,31.0,23.0
201008272100,영등포구,0.041,0.001,0.8,0.002,36.0,7.0
201008272000,영등포구,0.037,0.004,0.5,0.002,0.0,15.0
201008271900,영등포구,0.049,0.003,0.7,0.002,18.0,13.0
201008271800,영등포구,0.04,0.01,0.5,0.002,29.0,17.0
201008271700,영등포구,0.04,0.02,0.5,0.002,22.0,19.0
201008271600,영등포구,0.029,0.024,0.4,0.002,21.0,16.0
201008271500,영등포구,0.021,0.03,0.4,0.002,25.0,16.0
201008271400,영등포구,0.016,0.051,0.4,0.002,27.0,19.0
201008271300,영등포구,0.014,0.041,0.3,0.002,28.0,20.0
201008271200,영등포구,0.017,0.026,0.3,0.002,23.0,15.0
201008271100,영등포구,0.016,0.019,0.3,0.002,23.0,16.0
201008271000,영등포구,0.021,0.009,0.5,0.002,22.0,15.0
201008270900,영등포구,0.026,0.004,0.5,0.002,26.0,12.0
201008270800,영등포구,0.024,0.003,0.4,0.002,23.0,14.0
201008270700,영등포구,0.022,0.001,0.4,0.002,21.0,12.0
201008270600,영등포구,0.021,0.001,0.4,0.002,22.0,9.0
201008270500,영등포구,0.02,0.003,0.4,0.002,19.0,10.0
201008270400,영등포구,0.021,0.003,0.4,0.002,14.0,10.0
201008270300,영등포구,0.022,0.003,0.3,0.002,17.0,10.0
201008270200,영등포구,0.024,0.002,0.4,0.002,16.0,7.0
201008270100,영등포구,0.028,0.001,0.4,0.002,19.0,9.0
201008270000,영등포구,0.032,0.001,0.4,0.002,18.0,15.0
201008272300,용산구,0.039,0.001,0.3,0.005,21.0,17.0
201008272200,용산구,0.039,0.002,0.3,0.005,30.0,13.0
201008272100,용산구,0.039,0.002,0.3,0.004,10.0,1.0
201008272000,용산구,0.033,0.006,0.2,0.005,19.0,13.0
201008271900,용산구,0.054,0.002,0.5,0.005,31.0,19.0
201008271800,용산구,0.0,0.0,0.0,0.0,25.0,18.0
201008271700,용산구,0.0,0.0,0.0,0.0,22.0,14.0
201008271600,용산구,0.038,0.013,0.3,0.005,15.0,8.0
201008271500,용산구,0.023,0.023,0.1,0.005,46.0,25.0
201008271400,용산구,0.02,0.038,0.1,0.005,29.0,19.0
201008271300,용산구,0.021,0.031,0.2,0.005,30.0,15.0
201008271200,용산구,0.019,0.023,0.2,0.005,27.0,18.0
201008271100,용산구,0.021,0.016,0.2,0.005,33.0,19.0
201008271000,용산구,0.019,0.011,0.2,0.005,28.0,13.0
201008270900,용산구,0.024,0.005,0.3,0.005,29.0,15.0
201008270800,용산구,0.028,0.002,0.3,0.004,26.0,15.0
201008270700,용산구,0.024,0.002,0.3,0.004,22.0,10.0
201008270600,용산구,0.019,0.004,0.2,0.004,18.0,5.0
201008270500,용산구,0.019,0.004,0.2,0.005,22.0,11.0
201008270400,용산구,0.021,0.004,0.2,0.004,12.0,8.0
201008270300,용산구,0.021,0.005,0.2,0.005,17.0,5.0
201008270200,용산구,0.02,0.006,0.2,0.005,15.0,6.0
201008270100,용산구,0.023,0.006,0.2,0.005,17.0,9.0
201008270000,용산구,0.028,0.004,0.2,0.005,13.0,7.0
201008272300,은평구,0.027,0.005,0.4,0.003,31.0,16.0
201008272200,은평구,0.028,0.005,0.4,0.003,20.0,6.0
201008272100,은평구,0.014,0.018,0.3,0.002,16.0,4.0
201008272000,은평구,0.024,0.013,0.4,0.002,6.0,4.0
201008271900,은평구,0.02,0.021,0.3,0.002,17.0,9.0
201008271800,은평구,0.021,0.026,0.3,0.003,30.0,22.0
201008271700,은평구,0.023,0.023,0.3,0.003,25.0,21.0
201008271600,은평구,0.014,0.032,0.3,0.003,6.0,4.0
201008271500,은평구,0.019,0.033,0.3,0.003,34.0,22.0
201008271400,은평구,0.017,0.04,0.3,0.004,26.0,23.0
201008271300,은평구,0.018,0.031,0.3,0.004,18.0,11.0
201008271200,은평구,0.02,0.021,0.3,0.003,24.0,21.0
201008271100,은평구,0.022,0.015,0.4,0.003,26.0,16.0
201008271000,은평구,0.024,0.009,0.4,0.003,28.0,16.0
201008270900,은평구,0.019,0.008,0.4,0.003,24.0,15.0
201008270800,은평구,0.018,0.009,0.3,0.003,20.0,11.0
201008270700,은평구,0.016,0.009,0.3,0.003,25.0,11.0
201008270600,은평구,0.012,0.012,0.3,0.003,18.0,8.0
201008270500,은평구,0.01,0.014,0.3,0.003,10.0,12.0
201008270400,은평구,0.009,0.015,0.3,0.003,22.0,7.0
201008270300,은평구,0.01,0.015,0.3,0.003,18.0,7.0
201008270200,은평구,0.01,0.017,0.3,0.003,18.0,2.0
201008270100,은평구,0.013,0.015,0.3,0.003,18.0,9.0
201008270000,은평구,0.016,0.013,0.3,0.003,13.0,5.0
201008272300,종로구,0.04,0.002,0.4,0.006,22.0,17.0
201008272200,종로구,0.04,0.002,0.5,0.006,23.0,17.0
201008272100,종로구,0.04,0.003,0.5,0.006,37.0,16.0
201008272000,종로구,0.045,0.004,0.5,0.007,34.0,16.0
201008271900,종로구,0.041,0.008,0.4,0.006,33.0,24.0
201008271800,종로구,0.044,0.014,0.4,0.005,21.0,21.0
201008271700,종로구,0.042,0.019,0.4,0.006,33.0,17.0
201008271600,종로구,0.037,0.017,0.4,0.006,23.0,34.0
201008271500,종로구,0.026,0.026,0.3,0.005,26.0,20.0
201008271400,종로구,0.032,0.038,0.3,0.006,53.0,35.0
201008271300,종로구,0.03,0.027,0.3,0.006,27.0,35.0
201008271200,종로구,0.03,0.019,0.3,0.005,34.0,23.0
201008271100,종로구,0.026,0.015,0.4,0.006,28.0,24.0
201008271000,종로구,0.029,0.01,0.4,0.007,39.0,24.0
201008270900,종로구,0.032,0.005,0.4,0.006,28.0,16.0
201008270800,종로구,0.029,0.003,0.3,0.006,26.0,14.0
201008270700,종로구,0.026,0.003,0.3,0.005,21.0,39.0
201008270600,종로구,0.02,0.005,0.2,0.005,25.0,13.0
201008270500,종로구,0.015,0.01,0.2,0.006,15.0,9.0
201008270400,종로구,0.015,0.011,0.2,0.005,22.0,11.0
201008270300,종로구,0.017,0.011,0.2,0.005,11.0,5.0
201008270200,종로구,0.02,0.01,0.2,0.005,31.0,10.0
201008270100,종로구,0.02,0.011,0.2,0.006,25.0,18.0
201008270000,종로구,0.027,0.006,0.2,0.005,20.0,25.0
201008272300,중구,0.037,0.005,0.9,0.004,29.0,23.0
201008272200,중구,0.039,0.005,1.2,0.004,35.0,26.0
201008272100,중구,0.039,0.006,1.0,0.004,27.0,9.0
201008272000,중구,0.029,0.008,0.6,0.003,17.0,11.0
201008271900,중구,0.033,0.009,0.6,0.003,16.0,14.0
201008271800,중구,0.036,0.015,0.6,0.003,28.0,18.0
201008271700,중구,0.038,0.016,0.7,0.003,17.0,19.0
201008271600,중구,0.036,0.015,0.7,0.003,13.0,7.0
201008271500,중구,0.036,0.016,0.6,0.003,44.0,27.0
201008271400,중구,0.032,0.029,0.5,0.004,32.0,25.0
201008271300,중구,0.03,0.023,0.5,0.004,26.0,18.0
201008271200,중구,0.025,0.019,0.5,0.004,31.0,21.0
201008271100,중구,0.028,0.012,0.7,0.004,34.0,20.0
201008271000,중구,0.025,0.01,0.6,0.004,31.0,21.0
201008270900,중구,0.027,0.006,0.8,0.004,35.0,16.0
201008270800,중구,0.027,0.005,0.7,0.004,26.0,14.0
201008270700,중구,0.023,0.004,0.6,0.004,24.0,15.0
201008270600,중구,0.02,0.003,0.5,0.003,21.0,8.0
201008270500,중구,0.018,0.004,0.5,0.003,14.0,7.0
201008270400,중구,0.019,0.004,0.5,0.003,18.0,10.0
201008270300,중구,0.019,0.005,0.5,0.003,13.0,6.0
201008270200,중구,0.021,0.005,0.5,0.003,11.0,8.0
201008270100,중구,0.023,0.004,0.5,0.003,17.0,7.0
201008270000,중구,0.026,0.003,0.6,0.003,16.0,8.0
201008272300,중랑구,0.023,0.003,0.0,0.003,37.0,26.0
201008272200,중랑구,0.025,0.004,0.0,0.003,25.0,15.0
201008272100,중랑구,0.032,0.002,0.0,0.003,12.0,8.0
201008272000,중랑구,0.034,0.002,0.0,0.003,35.0,20.0
201008271900,중랑구,0.022,0.011,0.0,0.003,31.0,21.0
201008271800,중랑구,0.022,0.013,0.9,0.003,29.0,17.0
201008271700,중랑구,0.021,0.018,0.8,0.003,14.0,8.0
201008271600,중랑구,0.019,0.019,0.8,0.003,3.0,3.0
201008271500,중랑구,0.015,0.026,0.8,0.003,48.0,35.0
201008271400,중랑구,0.013,0.048,0.7,0.003,36.0,23.0
201008271300,중랑구,0.013,0.036,0.6,0.003,27.0,22.0
201008271200,중랑구,0.012,0.029,0.6,0.003,28.0,15.0
201008271100,중랑구,0.012,0.021,0.6,0.003,26.0,17.0
201008271000,중랑구,0.009,0.018,0.6,0.003,24.0,13.0
201008270900,중랑구,0.012,0.01,0.6,0.003,20.0,14.0
201008270800,중랑구,0.012,0.009,0.6,0.003,22.0,11.0
201008270700,중랑구,0.009,0.011,0.6,0.003,26.0,12.0
201008270600,중랑구,0.009,0.013,0.6,0.003,20.0,11.0
201008270500,중랑구,0.006,0.014,0.5,0.003,19.0,11.0
201008270400,중랑구,0.006,0.013,0.6,0.003,18.0,8.0
201008270300,중랑구,0.006,0.014,0.5,0.003,13.0,5.0
201008270200,중랑구,0.006,0.017,0.5,0.003,9.0,3.0
201008270100,중랑구,0.007,0.018,0.6,0.003,11.0,4.0
201008270000,중랑구,0.011,0.016,0.5,0.003,14.0,7.0
