MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612131200,송파구,0.057,0.005,1.3,0.008,72.0,41.0
201612131100,송파구,0.053,0.003,1.2,0.008,65.0,33.0
201612131000,송파구,0.058,0.003,1.2,0.009,83.0,41.0
201612130900,송파구,0.053,0.003,1.3,0.009,72.0,36.0
201612130800,송파구,0.041,0.003,1.1,0.007,54.0,31.0
201612130700,송파구,0.04,0.003,1.2,0.007,40.0,31.0
201612130600,송파구,0.035,0.003,0.9,0.006,42.0,20.0
201612130500,송파구,0.04,0.003,1.0,0.006,44.0,29.0
201612130400,송파구,0.039,0.003,0.9,0.005,43.0,21.0
201612130300,송파구,0.038,0.003,0.9,0.005,38.0,22.0
201612130200,송파구,0.039,0.003,0.8,0.005,39.0,29.0
201612130100,송파구,0.043,0.003,0.8,0.006,41.0,22.0
201612130000,송파구,0.046,0.003,0.8,0.007,50.0,29.0
201612132300,양천구,0.036,0.003,0.8,0.005,54.0,29.0
201612132200,양천구,0.035,0.003,0.8,0.005,57.0,30.0
201612132100,양천구,0.034,0.004,0.8,0.005,55.0,30.0
201612132000,양천구,0.034,0.006,0.7,0.005,47.0,29.0
201612131900,양천구,0.03,0.01,0.7,0.005,51.0,30.0
201612131800,양천구,0.03,0.011,0.7,0.005,62.0,38.0
201612131700,양천구,0.033,0.012,0.8,0.005,74.0,47.0
201612131600,양천구,0.029,0.017,0.8,0.005,69.0,44.0
201612131500,양천구,0.027,0.019,0.7,0.006,63.0,42.0
201612131400,양천구,0.03,0.014,0.7,0.006,56.0,36.0
201612131300,양천구,0.032,0.011,0.7,0.006,56.0,34.0
201612131200,양천구,0.035,0.006,0.8,0.005,64.0,39.0
201612131100,양천구,0.041,0.002,0.9,0.005,72.0,39.0
201612131000,양천구,0.051,0.002,1.4,0.006,87.0,48.0
201612130900,양천구,0.06,0.002,2.0,0.007,81.0,46.0
201612130800,양천구,0.051,0.002,1.3,0.006,62.0,39.0
201612130700,양천구,0.043,0.002,1.1,0.006,56.0,36.0
201612130600,양천구,0.038,0.002,1.0,0.005,54.0,36.0
201612130500,양천구,0.037,0.003,0.9,0.005,53.0,34.0
201612130400,양천구,0.039,0.002,1.0,0.005,60.0,39.0
201612130300,양천구,0.043,0.002,1.1,0.005,61.0,38.0
201612130200,양천구,0.046,0.002,1.1,0.006,71.0,41.0
201612130100,양천구,0.049,0.003,1.2,0.006,72.0,41.0
201612130000,양천구,0.055,0.002,1.2,0.005,64.0,38.0
201612132300,영등포구,0.024,0.005,1.5,0.004,73.0,33.0
201612132200,영등포구,0.024,0.005,1.4,0.004,92.0,41.0
201612132100,영등포구,0.025,0.005,1.1,0.005,72.0,49.0
201612132000,영등포구,0.028,0.005,1.2,0.004,69.0,36.0
201612131900,영등포구,0.027,0.007,1.1,0.004,59.0,35.0
201612131800,영등포구,0.026,0.01,1.1,0.004,67.0,39.0
201612131700,영등포구,0.023,0.016,1.1,0.005,86.0,47.0
201612131600,영등포구,0.023,0.017,1.0,0.005,75.0,45.0
201612131500,영등포구,0.022,0.02,0.9,0.004,73.0,39.0
201612131400,영등포구,0.025,0.015,0.9,0.005,65.0,38.0
201612131300,영등포구,0.027,0.01,0.9,0.005,62.0,44.0
201612131200,영등포구,0.027,0.007,1.2,0.005,83.0,33.0
201612131100,영등포구,0.03,0.004,1.3,0.004,52.0,38.0
201612131000,영등포구,0.032,0.004,1.4,0.004,66.0,50.0
201612130900,영등포구,0.043,0.004,1.4,0.005,65.0,43.0
201612130800,영등포구,0.035,0.004,1.4,0.005,62.0,29.0
201612130700,영등포구,0.033,0.004,1.2,0.004,58.0,32.0
201612130600,영등포구,0.034,0.004,1.2,0.004,51.0,25.0
201612130500,영등포구,0.027,0.004,0.9,0.004,47.0,21.0
201612130400,영등포구,0.029,0.004,1.3,0.004,69.0,34.0
201612130300,영등포구,0.031,0.004,1.5,0.004,64.0,34.0
201612130200,영등포구,0.028,0.004,1.4,0.005,72.0,34.0
201612130100,영등포구,0.031,0.004,1.7,0.005,82.0,45.0
201612130000,영등포구,0.037,0.004,1.3,0.005,73.0,39.0
201612132300,용산구,0.04,0.002,0.9,0.005,53.0,39.0
201612132200,용산구,0.042,0.002,0.9,0.005,55.0,41.0
201612132100,용산구,0.043,0.002,0.9,0.005,55.0,42.0
201612132000,용산구,0.036,0.006,0.8,0.005,52.0,41.0
201612131900,용산구,0.04,0.007,0.8,0.005,51.0,38.0
201612131800,용산구,0.036,0.011,0.7,0.005,52.0,43.0
201612131700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201612131600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201612131500,용산구,0.032,0.018,0.7,0.007,76.0,53.0
201612131400,용산구,0.04,0.012,0.8,0.006,55.0,42.0
201612131300,용산구,0.048,0.007,1.1,0.007,66.0,47.0
201612131200,용산구,0.045,0.007,1.1,0.007,67.0,41.0
201612131100,용산구,0.055,0.003,1.8,0.008,103.0,54.0
201612131000,용산구,0.047,0.002,1.4,0.007,104.0,49.0
201612130900,용산구,0.042,0.002,1.3,0.006,69.0,44.0
201612130800,용산구,0.042,0.002,1.3,0.007,60.0,44.0
201612130700,용산구,0.041,0.002,1.2,0.006,53.0,40.0
201612130600,용산구,0.041,0.002,1.1,0.005,51.0,41.0
201612130500,용산구,0.045,0.002,1.2,0.006,52.0,39.0
201612130400,용산구,0.044,0.002,1.1,0.005,53.0,42.0
201612130300,용산구,0.045,0.002,1.4,0.005,56.0,39.0
201612130200,용산구,0.047,0.002,1.2,0.005,50.0,37.0
201612130100,용산구,0.048,0.002,1.3,0.006,57.0,40.0
201612130000,용산구,0.046,0.002,1.1,0.005,49.0,36.0
201612132300,은평구,0.028,0.007,0.8,0.007,64.0,41.0
201612132200,은평구,0.03,0.007,0.7,0.007,68.0,44.0
201612132100,은평구,0.03,0.007,0.7,0.007,68.0,47.0
201612132000,은평구,0.028,0.007,0.8,0.007,72.0,47.0
201612131900,은평구,0.034,0.006,0.6,0.007,78.0,48.0
201612131800,은평구,0.035,0.006,0.7,0.007,65.0,51.0
201612131700,은평구,0.035,0.005,0.7,0.007,66.0,48.0
201612131600,은평구,0.035,0.0,0.8,0.007,65.0,54.0
201612131500,은평구,0.034,0.0,0.6,0.007,62.0,39.0
201612131400,은평구,0.035,0.0,0.6,0.007,62.0,36.0
201612131300,은평구,0.037,0.0,0.6,0.006,51.0,25.0
201612131200,은평구,0.037,0.0,0.7,0.007,71.0,37.0
201612131100,은평구,0.036,0.0,0.7,0.006,47.0,39.0
201612131000,은평구,0.039,0.0,0.7,0.006,45.0,19.0
201612130900,은평구,0.042,0.0,0.8,0.005,54.0,35.0
201612130800,은평구,0.047,0.0,1.1,0.008,61.0,42.0
201612130700,은평구,0.046,0.0,1.0,0.007,43.0,29.0
201612130600,은평구,0.038,0.0,0.7,0.006,32.0,18.0
201612130500,은평구,0.034,0.0,0.7,0.005,34.0,25.0
201612130400,은평구,0.036,0.0,0.9,0.005,42.0,35.0
201612130300,은평구,0.038,0.0,0.6,0.005,45.0,30.0
201612130200,은평구,0.037,0.0,0.7,0.005,54.0,39.0
201612130100,은평구,0.038,0.0,0.6,0.006,50.0,46.0
201612130000,은평구,0.042,0.0,0.8,0.006,47.0,30.0
201612132300,종로구,0.035,0.007,0.7,0.004,58.0,42.0
201612132200,종로구,0.035,0.008,0.8,0.004,62.0,42.0
201612132100,종로구,0.037,0.008,0.9,0.005,60.0,49.0
201612132000,종로구,0.036,0.01,0.8,0.005,63.0,49.0
201612131900,종로구,0.032,0.014,0.8,0.004,61.0,45.0
201612131800,종로구,0.033,0.016,0.7,0.005,57.0,42.0
201612131700,종로구,0.03,0.024,0.6,0.005,56.0,45.0
201612131600,종로구,0.036,0.02,0.7,0.006,60.0,48.0
201612131500,종로구,0.037,0.018,0.7,0.006,64.0,50.0
201612131400,종로구,0.043,0.014,0.7,0.006,63.0,48.0
201612131300,종로구,0.049,0.011,0.8,0.006,57.0,42.0
201612131200,종로구,0.046,0.009,0.8,0.006,72.0,48.0
201612131100,종로구,0.075,0.003,1.7,0.007,84.0,58.0
201612131000,종로구,0.071,0.003,1.7,0.007,77.0,56.0
201612130900,종로구,0.07,0.003,1.4,0.006,72.0,51.0
201612130800,종로구,0.058,0.002,1.2,0.006,66.0,48.0
201612130700,종로구,0.055,0.002,1.1,0.006,71.0,51.0
201612130600,종로구,0.054,0.002,1.1,0.006,67.0,51.0
201612130500,종로구,0.056,0.002,1.1,0.006,61.0,48.0
201612130400,종로구,0.055,0.002,1.1,0.005,59.0,46.0
201612130300,종로구,0.055,0.002,1.0,0.006,58.0,44.0
201612130200,종로구,0.061,0.002,1.1,0.006,56.0,42.0
201612130100,종로구,0.066,0.002,1.1,0.006,60.0,43.0
201612130000,종로구,0.07,0.002,1.2,0.006,64.0,45.0
201612132300,중구,0.042,0.003,0.7,0.005,59.0,42.0
201612132200,중구,0.041,0.003,0.7,0.005,61.0,42.0
201612132100,중구,0.043,0.004,0.7,0.005,59.0,39.0
201612132000,중구,0.028,0.016,0.6,0.005,58.0,42.0
201612131900,중구,0.034,0.014,0.6,0.005,58.0,40.0
201612131800,중구,0.032,0.017,0.6,0.005,60.0,44.0
201612131700,중구,0.033,0.022,0.6,0.005,53.0,41.0
201612131600,중구,0.031,0.025,0.6,0.005,55.0,43.0
201612131500,중구,0.033,0.022,0.6,0.005,62.0,47.0
201612131400,중구,0.04,0.015,0.6,0.005,62.0,48.0
201612131300,중구,0.054,0.007,0.8,0.005,54.0,39.0
201612131200,중구,0.05,0.007,0.8,0.005,53.0,40.0
201612131100,중구,0.055,0.003,0.9,0.005,55.0,40.0
201612131000,중구,0.067,0.002,1.1,0.005,61.0,41.0
201612130900,중구,0.067,0.002,1.4,0.006,65.0,46.0
201612130800,중구,0.063,0.002,1.4,0.006,63.0,47.0
201612130700,중구,0.059,0.002,1.2,0.007,64.0,45.0
201612130600,중구,0.058,0.002,1.2,0.006,53.0,39.0
201612130500,중구,0.056,0.002,1.0,0.005,47.0,34.0
201612130400,중구,0.061,0.002,1.1,0.005,49.0,35.0
201612130300,중구,0.059,0.002,1.1,0.005,47.0,36.0
201612130200,중구,0.059,0.002,1.0,0.005,46.0,34.0
201612130100,중구,0.053,0.002,0.6,0.004,49.0,37.0
201612130000,중구,0.066,0.002,1.1,0.006,58.0,42.0
201612132300,중랑구,0.036,0.008,0.6,0.005,69.0,52.0
201612132200,중랑구,0.034,0.008,0.6,0.005,75.0,54.0
201612132100,중랑구,0.034,0.01,0.6,0.004,62.0,58.0
201612132000,중랑구,0.032,0.012,0.6,0.006,63.0,55.0
201612131900,중랑구,0.037,0.009,0.6,0.006,59.0,54.0
201612131800,중랑구,0.034,0.015,0.6,0.006,64.0,57.0
201612131700,중랑구,0.036,0.014,0.6,0.006,71.0,40.0
201612131600,중랑구,0.0,0.0,0.0,0.0,75.0,45.0
201612131500,중랑구,0.0,0.0,0.0,0.0,64.0,40.0
201612131400,중랑구,0.055,0.009,0.7,0.006,56.0,38.0
201612131300,중랑구,0.057,0.006,0.7,0.006,71.0,48.0
201612131200,중랑구,0.065,0.004,0.9,0.008,78.0,41.0
201612131100,중랑구,0.072,0.003,1.1,0.008,95.0,53.0
201612131000,중랑구,0.062,0.003,1.3,0.007,77.0,57.0
201612130900,중랑구,0.061,0.003,1.0,0.006,62.0,46.0
201612130800,중랑구,0.059,0.002,1.0,0.005,55.0,37.0
201612130700,중랑구,0.057,0.002,1.0,0.005,54.0,35.0
201612130600,중랑구,0.053,0.002,0.9,0.006,55.0,31.0
201612130500,중랑구,0.048,0.002,0.8,0.005,48.0,32.0
201612130400,중랑구,0.042,0.003,0.6,0.005,48.0,34.0
201612130300,중랑구,0.047,0.003,0.6,0.006,56.0,32.0
201612130200,중랑구,0.051,0.002,0.7,0.006,57.0,34.0
201612130100,중랑구,0.054,0.002,0.8,0.005,68.0,43.0
201612130000,중랑구,0.064,0.002,1.0,0.008,61.0,47.0
