MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201401191100,송파구,0.046,0.008,0.9,0.01,70.0,37.0
201401191200,송파구,0.031,0.016,0.7,0.009,61.0,35.0
201401191300,송파구,0.024,0.024,0.4,0.007,42.0,23.0
201401191400,송파구,0.029,0.021,0.5,0.008,49.0,23.0
201401191500,송파구,0.031,0.02,0.5,0.008,42.0,20.0
201401191600,송파구,0.037,0.016,0.4,0.007,43.0,20.0
201401191700,송파구,0.038,0.015,0.4,0.007,37.0,17.0
201401191800,송파구,0.045,0.009,0.5,0.008,46.0,25.0
201401191900,송파구,0.052,0.007,0.5,0.009,47.0,23.0
201401192000,송파구,0.051,0.004,0.5,0.008,41.0,24.0
201401192100,송파구,0.059,0.003,0.6,0.009,48.0,25.0
201401192200,송파구,0.058,0.003,0.8,0.009,47.0,35.0
201401192300,송파구,0.054,0.003,0.6,0.009,42.0,27.0
201401190000,양천구,0.035,0.008,0.6,0.007,63.0,23.0
201401190100,양천구,0.035,0.008,0.6,0.006,53.0,26.0
201401190200,양천구,0.029,0.009,0.6,0.007,46.0,19.0
201401190300,양천구,0.027,0.011,0.6,0.006,55.0,25.0
201401190400,양천구,0.028,0.01,0.6,0.006,44.0,24.0
201401190500,양천구,0.025,0.012,0.5,0.007,41.0,26.0
201401190600,양천구,0.03,0.01,0.6,0.006,40.0,25.0
201401190700,양천구,0.04,0.006,0.6,0.007,49.0,24.0
201401190800,양천구,0.053,0.004,0.7,0.007,49.0,30.0
201401190900,양천구,0.051,0.005,0.8,0.007,46.0,29.0
201401191000,양천구,0.047,0.006,0.8,0.008,54.0,32.0
201401191100,양천구,0.031,0.012,0.6,0.008,43.0,32.0
201401191200,양천구,0.026,0.014,0.5,0.008,41.0,27.0
201401191300,양천구,0.025,0.015,0.5,0.007,43.0,23.0
201401191400,양천구,0.023,0.017,0.5,0.007,47.0,28.0
201401191500,양천구,0.027,0.017,0.6,0.01,49.0,31.0
201401191600,양천구,0.029,0.015,0.6,0.012,70.0,34.0
201401191700,양천구,0.035,0.014,0.6,0.01,59.0,39.0
201401191800,양천구,0.042,0.008,0.7,0.01,42.0,26.0
201401191900,양천구,0.048,0.004,0.7,0.01,55.0,29.0
201401192000,양천구,0.046,0.003,0.6,0.009,51.0,26.0
201401192100,양천구,0.055,0.001,0.8,0.011,52.0,28.0
201401192200,양천구,0.049,0.002,0.6,0.009,35.0,27.0
201401192300,양천구,0.049,0.002,0.7,0.009,45.0,29.0
201401190000,영등포구,0.025,0.014,0.5,0.007,57.0,27.0
201401190100,영등포구,0.023,0.016,0.6,0.007,45.0,21.0
201401190200,영등포구,0.022,0.016,0.6,0.007,47.0,26.0
201401190300,영등포구,0.02,0.019,0.4,0.008,47.0,23.0
201401190400,영등포구,0.016,0.02,0.3,0.007,43.0,23.0
201401190500,영등포구,0.02,0.021,0.3,0.007,43.0,23.0
201401190600,영등포구,0.026,0.011,0.4,0.007,39.0,23.0
201401190700,영등포구,0.031,0.011,0.4,0.007,44.0,24.0
201401190800,영등포구,0.036,0.009,0.6,0.007,46.0,25.0
201401190900,영등포구,0.038,0.007,0.5,0.006,45.0,30.0
201401191000,영등포구,0.038,0.007,0.6,0.009,39.0,22.0
201401191100,영등포구,0.031,0.012,0.4,0.013,50.0,25.0
201401191200,영등포구,0.024,0.017,0.3,0.016,42.0,21.0
201401191300,영등포구,0.022,0.02,0.3,0.014,45.0,22.0
201401191400,영등포구,0.023,0.021,0.2,0.013,40.0,26.0
201401191500,영등포구,0.023,0.02,0.3,0.013,48.0,25.0
201401191600,영등포구,0.023,0.022,0.4,0.014,58.0,35.0
201401191700,영등포구,0.026,0.019,0.5,0.012,57.0,31.0
201401191800,영등포구,0.035,0.015,0.5,0.011,44.0,27.0
201401191900,영등포구,0.04,0.008,0.8,0.011,44.0,27.0
201401192000,영등포구,0.039,0.006,0.5,0.009,56.0,26.0
201401192100,영등포구,0.045,0.005,0.8,0.011,45.0,32.0
201401192200,영등포구,0.038,0.009,0.9,0.009,49.0,31.0
201401192300,영등포구,0.037,0.005,0.7,0.008,44.0,24.0
201401190000,용산구,0.028,0.013,0.4,0.006,62.0,25.0
201401190100,용산구,0.03,0.011,0.4,0.007,58.0,24.0
201401190200,용산구,0.026,0.012,0.4,0.005,50.0,23.0
201401190300,용산구,0.025,0.012,0.4,0.005,49.0,24.0
201401190400,용산구,0.026,0.011,0.5,0.005,48.0,21.0
201401190500,용산구,0.026,0.009,0.4,0.005,44.0,22.0
201401190600,용산구,0.029,0.006,0.5,0.005,42.0,20.0
201401190700,용산구,0.035,0.004,0.5,0.004,42.0,22.0
201401190800,용산구,0.039,0.002,0.6,0.004,44.0,23.0
201401190900,용산구,0.04,0.003,0.7,0.005,53.0,22.0
201401191000,용산구,0.039,0.006,0.7,0.006,52.0,24.0
201401191100,용산구,0.035,0.01,0.5,0.007,54.0,27.0
201401191200,용산구,0.033,0.013,0.5,0.007,47.0,28.0
201401191300,용산구,0.03,0.016,0.4,0.008,48.0,28.0
201401191400,용산구,0.03,0.017,0.3,0.007,40.0,25.0
201401191500,용산구,0.037,0.013,0.4,0.006,44.0,25.0
201401191600,용산구,0.039,0.013,0.3,0.007,51.0,28.0
201401191700,용산구,0.042,0.012,0.4,0.009,62.0,31.0
201401191800,용산구,0.047,0.009,0.4,0.01,58.0,28.0
201401191900,용산구,0.043,0.008,0.4,0.008,47.0,22.0
201401192000,용산구,0.045,0.004,0.4,0.008,47.0,24.0
201401192100,용산구,0.048,0.002,0.5,0.008,54.0,25.0
201401192200,용산구,0.052,0.002,0.5,0.008,57.0,33.0
201401192300,용산구,0.046,0.003,0.4,0.007,50.0,28.0
201401190000,은평구,0.029,0.014,0.6,0.008,61.0,30.0
201401190100,은평구,0.024,0.017,0.6,0.007,60.0,23.0
201401190200,은평구,0.03,0.013,0.7,0.007,50.0,24.0
201401190300,은평구,0.026,0.013,0.6,0.006,54.0,26.0
201401190400,은평구,0.021,0.015,0.6,0.006,42.0,22.0
201401190500,은평구,0.019,0.016,0.5,0.006,39.0,19.0
201401190600,은평구,0.024,0.013,0.6,0.005,40.0,18.0
201401190700,은평구,0.034,0.006,0.6,0.005,34.0,20.0
201401190800,은평구,0.033,0.007,0.6,0.005,38.0,19.0
201401190900,은평구,0.036,0.007,0.7,0.006,34.0,16.0
201401191000,은평구,0.051,0.004,1.0,0.007,40.0,22.0
201401191100,은평구,0.051,0.006,1.0,0.009,52.0,26.0
201401191200,은평구,0.047,0.008,0.8,0.01,62.0,26.0
201401191300,은평구,0.041,0.013,0.7,0.009,58.0,36.0
201401191400,은평구,0.04,0.015,0.6,0.009,47.0,32.0
201401191500,은평구,0.045,0.013,0.6,0.009,53.0,35.0
201401191600,은평구,0.043,0.014,0.6,0.011,55.0,36.0
201401191700,은평구,0.045,0.014,0.6,0.012,60.0,35.0
201401191800,은평구,0.046,0.011,0.7,0.011,59.0,29.0
201401191900,은평구,0.047,0.009,0.6,0.011,39.0,24.0
201401192000,은평구,0.037,0.013,0.5,0.009,44.0,17.0
201401192100,은평구,0.051,0.005,0.6,0.009,32.0,25.0
201401192200,은평구,0.052,0.004,0.7,0.009,45.0,31.0
201401192300,은평구,0.064,0.002,0.8,0.011,50.0,29.0
201401190000,종로구,0.018,0.017,0.3,0.005,54.0,22.0
201401190100,종로구,0.014,0.019,0.3,0.006,47.0,18.0
201401190200,종로구,0.015,0.019,0.3,0.006,37.0,15.0
201401190300,종로구,0.02,0.015,0.3,0.006,43.0,20.0
201401190400,종로구,0.023,0.012,0.4,0.006,43.0,20.0
201401190500,종로구,0.023,0.012,0.4,0.006,44.0,17.0
201401190600,종로구,0.029,0.008,0.4,0.005,40.0,20.0
201401190700,종로구,0.034,0.006,0.4,0.006,34.0,19.0
201401190800,종로구,0.037,0.006,0.5,0.006,40.0,16.0
201401190900,종로구,0.045,0.004,0.7,0.006,39.0,19.0
201401191000,종로구,0.041,0.006,0.7,0.007,27.0,22.0
201401191100,종로구,0.038,0.008,0.7,0.009,49.0,31.0
201401191200,종로구,0.031,0.013,0.5,0.007,50.0,27.0
201401191300,종로구,0.03,0.014,0.4,0.007,59.0,23.0
201401191400,종로구,0.029,0.016,0.4,0.007,46.0,21.0
201401191500,종로구,0.033,0.013,0.4,0.008,47.0,22.0
201401191600,종로구,0.034,0.013,0.4,0.008,44.0,24.0
201401191700,종로구,0.038,0.01,0.4,0.008,49.0,24.0
201401191800,종로구,0.042,0.009,0.4,0.009,54.0,27.0
201401191900,종로구,0.036,0.009,0.3,0.009,42.0,21.0
201401192000,종로구,0.033,0.01,0.4,0.009,37.0,21.0
201401192100,종로구,0.045,0.003,0.4,0.007,41.0,23.0
201401192200,종로구,0.051,0.002,0.5,0.008,47.0,29.0
201401192300,종로구,0.05,0.003,0.5,0.007,47.0,30.0
201401190000,중구,0.029,0.014,0.6,0.007,66.0,25.0
201401190100,중구,0.023,0.019,0.6,0.007,53.0,21.0
201401190200,중구,0.019,0.022,0.5,0.007,48.0,22.0
201401190300,중구,0.021,0.02,0.6,0.007,50.0,19.0
201401190400,중구,0.019,0.021,0.5,0.007,49.0,22.0
201401190500,중구,0.028,0.012,0.7,0.007,45.0,21.0
201401190600,중구,0.036,0.006,0.7,0.007,52.0,20.0
201401190700,중구,0.042,0.003,0.8,0.007,46.0,21.0
201401190800,중구,0.044,0.003,0.9,0.007,46.0,19.0
201401190900,중구,0.046,0.004,0.9,0.007,43.0,19.0
201401191000,중구,0.047,0.005,1.1,0.009,53.0,22.0
201401191100,중구,0.047,0.006,1.0,0.008,58.0,26.0
201401191200,중구,0.039,0.01,0.8,0.008,51.0,23.0
201401191300,중구,0.035,0.013,0.6,0.008,41.0,19.0
201401191400,중구,0.036,0.014,0.6,0.008,35.0,15.0
201401191500,중구,0.039,0.013,0.6,0.008,45.0,18.0
201401191600,중구,0.035,0.015,0.6,0.009,51.0,21.0
201401191700,중구,0.037,0.014,0.6,0.011,65.0,22.0
201401191800,중구,0.041,0.013,0.6,0.011,60.0,25.0
201401191900,중구,0.04,0.01,0.6,0.01,47.0,18.0
201401192000,중구,0.043,0.007,0.7,0.01,45.0,21.0
201401192100,중구,0.044,0.007,0.7,0.01,47.0,19.0
201401192200,중구,0.055,0.003,0.9,0.011,58.0,31.0
201401192300,중구,0.053,0.003,0.8,0.01,56.0,27.0
201401190000,중랑구,0.021,0.016,0.5,0.006,59.0,26.0
201401190100,중랑구,0.02,0.016,0.5,0.006,50.0,23.0
201401190200,중랑구,0.02,0.015,0.5,0.006,52.0,27.0
201401190300,중랑구,0.014,0.018,0.5,0.006,42.0,23.0
201401190400,중랑구,0.013,0.019,0.5,0.006,42.0,21.0
201401190500,중랑구,0.014,0.016,0.5,0.006,39.0,20.0
201401190600,중랑구,0.025,0.007,0.7,0.006,40.0,23.0
201401190700,중랑구,0.034,0.004,0.8,0.006,47.0,28.0
201401190800,중랑구,0.032,0.005,0.7,0.006,44.0,23.0
201401190900,중랑구,0.038,0.004,0.9,0.006,49.0,26.0
201401191000,중랑구,0.038,0.006,1.0,0.008,57.0,27.0
201401191100,중랑구,0.028,0.011,0.7,0.007,50.0,31.0
201401191200,중랑구,0.022,0.017,0.5,0.008,43.0,16.0
201401191300,중랑구,0.029,0.014,0.6,0.007,44.0,26.0
201401191400,중랑구,0.027,0.015,0.5,0.007,51.0,25.0
201401191500,중랑구,0.03,0.013,0.6,0.007,44.0,22.0
201401191600,중랑구,0.038,0.008,0.6,0.007,50.0,21.0
201401191700,중랑구,0.04,0.008,0.6,0.008,46.0,26.0
201401191800,중랑구,0.042,0.006,0.6,0.009,58.0,34.0
201401191900,중랑구,0.043,0.006,0.6,0.009,48.0,31.0
201401192000,중랑구,0.042,0.005,0.7,0.009,48.0,23.0
201401192100,중랑구,0.043,0.004,0.7,0.009,41.0,29.0
201401192200,중랑구,0.047,0.002,0.8,0.009,53.0,38.0
201401192300,중랑구,0.05,0.002,0.7,0.01,63.0,39.0
