MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311221200,송파구,0.063,0.004,1.2,0.01,66.0,37.0
201311221100,송파구,0.057,0.004,1.2,0.009,75.0,46.0
201311221000,송파구,0.06,0.003,1.4,0.009,97.0,59.0
201311220900,송파구,0.056,0.003,1.6,0.009,58.0,32.0
201311220800,송파구,0.043,0.003,1.2,0.007,39.0,26.0
201311220700,송파구,0.037,0.003,1.1,0.006,38.0,21.0
201311220600,송파구,0.038,0.002,0.9,0.005,32.0,20.0
201311220500,송파구,0.038,0.003,0.9,0.005,35.0,20.0
201311220400,송파구,0.038,0.003,0.9,0.005,31.0,17.0
201311220300,송파구,0.039,0.003,0.7,0.005,35.0,20.0
201311220200,송파구,0.04,0.003,0.7,0.004,30.0,17.0
201311220100,송파구,0.04,0.005,0.5,0.005,41.0,21.0
201311220000,송파구,0.053,0.003,1.0,0.006,39.0,26.0
201311222300,양천구,0.075,0.001,1.9,0.0,145.0,77.0
201311222200,양천구,0.081,0.001,2.0,0.0,114.0,69.0
201311222100,양천구,0.076,0.001,1.8,0.0,101.0,59.0
201311222000,양천구,0.07,0.001,1.4,0.0,94.0,49.0
201311221900,양천구,0.063,0.002,1.2,0.0,85.0,45.0
201311221800,양천구,0.056,0.003,1.1,0.0,74.0,41.0
201311221700,양천구,0.049,0.008,1.1,0.0,86.0,47.0
201311221600,양천구,0.047,0.013,1.0,0.0,100.0,50.0
201311221500,양천구,0.043,0.013,1.0,0.0,83.0,34.0
201311221400,양천구,0.045,0.016,1.0,0.0,103.0,55.0
201311221300,양천구,0.041,0.014,0.9,0.0,81.0,42.0
201311221200,양천구,0.051,0.007,0.9,0.0,41.0,34.0
201311221100,양천구,0.058,0.004,1.0,0.0,41.0,0.0
201311221000,양천구,0.073,0.004,1.6,0.0,50.0,20.0
201311220900,양천구,0.072,0.002,1.5,0.0,48.0,26.0
201311220800,양천구,0.068,0.001,1.3,0.0,42.0,27.0
201311220700,양천구,0.053,0.001,1.0,0.006,31.0,26.0
201311220600,양천구,0.052,0.001,0.9,0.006,36.0,19.0
201311220500,양천구,0.045,0.002,0.7,0.008,33.0,20.0
201311220400,양천구,0.038,0.006,0.5,0.006,38.0,16.0
201311220300,양천구,0.035,0.008,0.5,0.005,35.0,22.0
201311220200,양천구,0.033,0.01,0.5,0.006,27.0,13.0
201311220100,양천구,0.04,0.006,0.5,0.006,29.0,15.0
201311220000,양천구,0.047,0.003,0.5,0.007,30.0,18.0
201311222300,영등포구,0.059,0.007,1.5,0.009,115.0,74.0
201311222200,영등포구,0.057,0.013,1.6,0.008,133.0,81.0
201311222100,영등포구,0.058,0.005,1.6,0.008,121.0,65.0
201311222000,영등포구,0.059,0.008,1.5,0.009,80.0,43.0
201311221900,영등포구,0.053,0.006,1.5,0.009,75.0,41.0
201311221800,영등포구,0.051,0.007,1.0,0.01,94.0,47.0
201311221700,영등포구,0.045,0.013,1.0,0.016,80.0,47.0
201311221600,영등포구,0.049,0.006,1.0,0.017,83.0,47.0
201311221500,영등포구,0.046,0.013,0.9,0.019,72.0,43.0
201311221400,영등포구,0.043,0.012,0.8,0.023,69.0,39.0
201311221300,영등포구,0.046,0.006,0.9,0.022,50.0,30.0
201311221200,영등포구,0.046,0.005,0.9,0.017,51.0,32.0
201311221100,영등포구,0.048,0.003,1.0,0.019,50.0,26.0
201311221000,영등포구,0.048,0.004,1.1,0.013,47.0,26.0
201311220900,영등포구,0.052,0.003,1.2,0.007,39.0,27.0
201311220800,영등포구,0.046,0.004,0.9,0.006,40.0,24.0
201311220700,영등포구,0.042,0.004,0.7,0.006,34.0,18.0
201311220600,영등포구,0.035,0.008,0.5,0.005,33.0,22.0
201311220500,영등포구,0.031,0.009,0.5,0.006,32.0,17.0
201311220400,영등포구,0.029,0.012,0.5,0.006,25.0,18.0
201311220300,영등포구,0.031,0.011,0.5,0.006,31.0,17.0
201311220200,영등포구,0.03,0.009,0.6,0.005,26.0,15.0
201311220100,영등포구,0.031,0.011,0.6,0.006,32.0,19.0
201311220000,영등포구,0.032,0.009,0.4,0.005,30.0,20.0
201311222300,용산구,0.071,0.002,1.6,0.006,126.0,76.0
201311222200,용산구,0.062,0.002,1.4,0.006,103.0,63.0
201311222100,용산구,0.065,0.002,1.2,0.006,83.0,52.0
201311222000,용산구,0.061,0.002,1.1,0.007,79.0,40.0
201311221900,용산구,0.069,0.002,1.3,0.008,101.0,42.0
201311221800,용산구,0.069,0.003,1.0,0.012,94.0,48.0
201311221700,용산구,0.064,0.007,1.0,0.012,86.0,48.0
201311221600,용산구,0.064,0.009,0.9,0.015,83.0,48.0
201311221500,용산구,0.059,0.01,0.9,0.014,75.0,41.0
201311221400,용산구,0.049,0.011,0.8,0.014,67.0,37.0
201311221300,용산구,0.054,0.007,0.8,0.013,61.0,33.0
201311221200,용산구,0.062,0.005,1.0,0.01,54.0,28.0
201311221100,용산구,0.061,0.004,1.0,0.007,48.0,30.0
201311221000,용산구,0.057,0.004,0.9,0.006,47.0,23.0
201311220900,용산구,0.056,0.003,1.0,0.006,35.0,19.0
201311220800,용산구,0.047,0.002,0.8,0.005,31.0,18.0
201311220700,용산구,0.036,0.002,0.5,0.004,31.0,13.0
201311220600,용산구,0.026,0.006,0.4,0.004,25.0,19.0
201311220500,용산구,0.024,0.009,0.3,0.004,32.0,19.0
201311220400,용산구,0.033,0.007,0.4,0.006,35.0,16.0
201311220300,용산구,0.03,0.009,0.4,0.004,33.0,14.0
201311220200,용산구,0.033,0.008,0.3,0.005,28.0,16.0
201311220100,용산구,0.039,0.004,0.3,0.005,28.0,13.0
201311220000,용산구,0.041,0.005,0.3,0.005,23.0,15.0
201311222300,은평구,0.05,0.002,1.6,0.005,102.0,65.0
201311222200,은평구,0.054,0.002,1.5,0.006,96.0,59.0
201311222100,은평구,0.05,0.002,1.3,0.007,79.0,47.0
201311222000,은평구,0.049,0.002,1.2,0.007,80.0,40.0
201311221900,은평구,0.052,0.002,1.6,0.008,84.0,43.0
201311221800,은평구,0.046,0.007,1.1,0.011,86.0,42.0
201311221700,은평구,0.038,0.017,1.1,0.013,84.0,43.0
201311221600,은평구,0.036,0.018,1.0,0.013,87.0,48.0
201311221500,은평구,0.034,0.02,1.1,0.013,73.0,37.0
201311221400,은평구,0.03,0.02,1.0,0.012,59.0,40.0
201311221300,은평구,0.031,0.016,0.9,0.011,47.0,25.0
201311221200,은평구,0.035,0.01,0.9,0.01,35.0,21.0
201311221100,은평구,0.04,0.007,0.9,0.008,42.0,22.0
201311221000,은평구,0.048,0.003,1.2,0.006,40.0,25.0
201311220900,은평구,0.042,0.003,1.0,0.005,32.0,17.0
201311220800,은평구,0.035,0.002,0.8,0.004,31.0,17.0
201311220700,은평구,0.033,0.002,0.7,0.004,34.0,14.0
201311220600,은평구,0.027,0.003,0.7,0.004,30.0,20.0
201311220500,은평구,0.021,0.007,0.6,0.004,28.0,14.0
201311220400,은평구,0.019,0.009,0.6,0.004,0.0,16.0
201311220300,은평구,0.022,0.007,0.6,0.003,32.0,20.0
201311220200,은평구,0.024,0.007,0.6,0.004,29.0,18.0
201311220100,은평구,0.029,0.007,0.6,0.004,30.0,17.0
201311220000,은평구,0.029,0.009,0.6,0.004,26.0,16.0
201311222300,종로구,0.067,0.002,1.2,0.009,101.0,58.0
201311222200,종로구,0.069,0.002,1.3,0.008,103.0,60.0
201311222100,종로구,0.07,0.002,1.1,0.01,91.0,58.0
201311222000,종로구,0.066,0.002,1.1,0.01,82.0,42.0
201311221900,종로구,0.06,0.003,0.9,0.01,79.0,39.0
201311221800,종로구,0.054,0.005,0.8,0.01,77.0,42.0
201311221700,종로구,0.045,0.011,0.8,0.011,86.0,36.0
201311221600,종로구,0.047,0.01,0.6,0.012,0.0,0.0
201311221500,종로구,0.04,0.012,0.6,0.011,0.0,0.0
201311221400,종로구,0.04,0.011,0.6,0.012,56.0,31.0
201311221300,종로구,0.059,0.005,0.9,0.009,56.0,34.0
201311221200,종로구,0.061,0.004,0.9,0.007,60.0,33.0
201311221100,종로구,0.065,0.003,1.1,0.006,66.0,31.0
201311221000,종로구,0.054,0.003,0.9,0.006,42.0,24.0
201311220900,종로구,0.051,0.002,0.8,0.004,22.0,16.0
201311220800,종로구,0.049,0.002,0.7,0.005,33.0,18.0
201311220700,종로구,0.047,0.002,0.8,0.005,33.0,19.0
201311220600,종로구,0.041,0.002,0.5,0.004,25.0,20.0
201311220500,종로구,0.031,0.005,0.3,0.004,29.0,12.0
201311220400,종로구,0.025,0.008,0.3,0.004,27.0,11.0
201311220300,종로구,0.018,0.012,0.3,0.004,20.0,13.0
201311220200,종로구,0.019,0.012,0.3,0.004,25.0,9.0
201311220100,종로구,0.023,0.01,0.2,0.003,23.0,12.0
201311220000,종로구,0.031,0.006,0.3,0.004,21.0,15.0
201311222300,중구,0.066,0.01,1.7,0.012,109.0,53.0
201311222200,중구,0.065,0.01,1.7,0.012,111.0,54.0
201311222100,중구,0.059,0.009,1.3,0.012,87.0,64.0
201311222000,중구,0.062,0.008,1.1,0.012,89.0,46.0
201311221900,중구,0.064,0.008,1.1,0.014,90.0,34.0
201311221800,중구,0.058,0.01,1.0,0.014,79.0,36.0
201311221700,중구,0.044,0.021,1.0,0.015,78.0,36.0
201311221600,중구,0.046,0.018,1.1,0.016,76.0,37.0
201311221500,중구,0.045,0.018,1.1,0.015,73.0,47.0
201311221400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201311221300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201311221200,중구,0.058,0.009,1.3,0.013,61.0,23.0
201311221100,중구,0.058,0.008,1.5,0.011,55.0,23.0
201311221000,중구,0.063,0.008,1.8,0.01,48.0,16.0
201311220900,중구,0.061,0.007,1.7,0.01,42.0,17.0
201311220800,중구,0.056,0.005,1.2,0.009,38.0,14.0
201311220700,중구,0.042,0.005,0.9,0.009,33.0,14.0
201311220600,중구,0.03,0.008,0.8,0.009,29.0,12.0
201311220500,중구,0.027,0.013,0.6,0.009,28.0,11.0
201311220400,중구,0.027,0.011,0.6,0.008,28.0,13.0
201311220300,중구,0.022,0.014,0.6,0.008,30.0,9.0
201311220200,중구,0.029,0.011,0.6,0.008,28.0,14.0
201311220100,중구,0.035,0.006,0.6,0.008,27.0,11.0
201311220000,중구,0.036,0.006,0.5,0.008,24.0,13.0
201311222300,중랑구,0.065,0.002,1.7,0.006,118.0,77.0
201311222200,중랑구,0.071,0.002,1.7,0.008,122.0,77.0
201311222100,중랑구,0.061,0.002,1.3,0.008,90.0,41.0
201311222000,중랑구,0.06,0.002,1.0,0.009,89.0,44.0
201311221900,중랑구,0.059,0.002,1.1,0.009,88.0,44.0
201311221800,중랑구,0.05,0.006,0.9,0.01,75.0,44.0
201311221700,중랑구,0.041,0.013,0.8,0.011,70.0,42.0
201311221600,중랑구,0.037,0.017,0.8,0.012,70.0,38.0
201311221500,중랑구,0.036,0.015,0.8,0.012,68.0,33.0
201311221400,중랑구,0.057,0.005,1.0,0.01,65.0,33.0
201311221300,중랑구,0.058,0.005,1.0,0.008,58.0,30.0
201311221200,중랑구,0.055,0.005,1.0,0.008,56.0,29.0
201311221100,중랑구,0.046,0.005,0.9,0.007,46.0,19.0
201311221000,중랑구,0.04,0.004,0.8,0.006,35.0,15.0
201311220900,중랑구,0.045,0.003,0.9,0.005,44.0,22.0
201311220800,중랑구,0.041,0.002,0.8,0.005,36.0,20.0
201311220700,중랑구,0.038,0.002,0.8,0.005,33.0,26.0
201311220600,중랑구,0.037,0.002,0.8,0.005,27.0,16.0
201311220500,중랑구,0.03,0.003,0.6,0.005,26.0,17.0
201311220400,중랑구,0.029,0.004,0.5,0.004,23.0,15.0
201311220300,중랑구,0.029,0.004,0.5,0.004,26.0,16.0
201311220200,중랑구,0.033,0.002,0.5,0.004,22.0,18.0
201311220100,중랑구,0.039,0.002,0.6,0.005,34.0,22.0
201311220000,중랑구,0.044,0.002,0.6,0.004,33.0,27.0
