MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701141100,송파구,0.013,0.027,0.4,0.005,38.0,11.0
201701141200,송파구,0.01,0.03,0.5,0.004,33.0,14.0
201701141300,송파구,0.01,0.031,0.4,0.004,28.0,9.0
201701141400,송파구,0.009,0.032,0.4,0.004,27.0,12.0
201701141500,송파구,0.008,0.034,0.4,0.004,36.0,5.0
201701141600,송파구,0.01,0.033,0.4,0.005,36.0,10.0
201701141700,송파구,0.009,0.033,0.3,0.005,41.0,9.0
201701141800,송파구,0.014,0.028,0.3,0.004,49.0,10.0
201701141900,송파구,0.015,0.027,0.2,0.004,43.0,9.0
201701142000,송파구,0.015,0.025,0.2,0.004,42.0,8.0
201701142100,송파구,0.015,0.025,0.2,0.004,40.0,8.0
201701142200,송파구,0.012,0.027,0.1,0.004,40.0,7.0
201701142300,송파구,0.011,0.028,0.1,0.004,37.0,9.0
201701140000,양천구,0.02,0.015,0.5,0.004,56.0,12.0
201701140100,양천구,0.016,0.018,0.4,0.004,52.0,11.0
201701140200,양천구,0.015,0.018,0.4,0.004,55.0,12.0
201701140300,양천구,0.014,0.018,0.4,0.004,56.0,11.0
201701140400,양천구,0.014,0.018,0.4,0.004,48.0,11.0
201701140500,양천구,0.013,0.018,0.4,0.004,48.0,12.0
201701140600,양천구,0.015,0.017,0.4,0.004,47.0,13.0
201701140700,양천구,0.021,0.013,0.4,0.004,40.0,11.0
201701140800,양천구,0.02,0.014,0.4,0.003,35.0,10.0
201701140900,양천구,0.021,0.014,0.4,0.004,30.0,7.0
201701141000,양천구,0.017,0.017,0.4,0.003,35.0,6.0
201701141100,양천구,0.015,0.019,0.4,0.003,30.0,8.0
201701141200,양천구,0.012,0.022,0.4,0.003,35.0,10.0
201701141300,양천구,0.012,0.022,0.4,0.003,33.0,7.0
201701141400,양천구,0.011,0.022,0.4,0.003,28.0,5.0
201701141500,양천구,0.011,0.022,0.4,0.004,32.0,8.0
201701141600,양천구,0.013,0.021,0.4,0.004,37.0,9.0
201701141700,양천구,0.016,0.019,0.4,0.003,38.0,12.0
201701141800,양천구,0.016,0.018,0.4,0.004,40.0,12.0
201701141900,양천구,0.021,0.014,0.4,0.004,42.0,10.0
201701142000,양천구,0.018,0.016,0.4,0.003,41.0,12.0
201701142100,양천구,0.018,0.015,0.4,0.003,40.0,11.0
201701142200,양천구,0.017,0.015,0.4,0.003,34.0,7.0
201701142300,양천구,0.02,0.013,0.5,0.003,23.0,9.0
201701140000,영등포구,0.015,0.019,0.9,0.005,65.0,16.0
201701140100,영등포구,0.013,0.019,0.6,0.005,68.0,17.0
201701140200,영등포구,0.012,0.019,0.7,0.005,78.0,17.0
201701140300,영등포구,0.008,0.023,0.6,0.005,70.0,14.0
201701140400,영등포구,0.009,0.023,0.5,0.005,60.0,14.0
201701140500,영등포구,0.011,0.019,0.7,0.005,62.0,9.0
201701140600,영등포구,0.01,0.021,0.5,0.005,62.0,14.0
201701140700,영등포구,0.015,0.018,0.4,0.005,47.0,12.0
201701140800,영등포구,0.014,0.019,0.4,0.005,42.0,13.0
201701140900,영등포구,0.014,0.018,0.6,0.005,40.0,12.0
201701141000,영등포구,0.012,0.02,0.5,0.004,27.0,3.0
201701141100,영등포구,0.015,0.019,0.5,0.005,32.0,8.0
201701141200,영등포구,0.013,0.02,0.5,0.004,37.0,6.0
201701141300,영등포구,0.012,0.022,0.4,0.004,30.0,14.0
201701141400,영등포구,0.012,0.022,0.4,0.004,31.0,11.0
201701141500,영등포구,0.013,0.021,0.4,0.004,46.0,9.0
201701141600,영등포구,0.013,0.021,0.4,0.005,53.0,17.0
201701141700,영등포구,0.014,0.02,0.7,0.005,54.0,17.0
201701141800,영등포구,0.015,0.017,0.4,0.005,55.0,19.0
201701141900,영등포구,0.018,0.014,0.6,0.005,57.0,15.0
201701142000,영등포구,0.02,0.013,0.5,0.005,50.0,13.0
201701142100,영등포구,0.02,0.012,0.5,0.004,46.0,0.0
201701142200,영등포구,0.017,0.016,0.6,0.004,46.0,14.0
201701142300,영등포구,0.014,0.019,0.6,0.004,28.0,8.0
201701140000,용산구,0.019,0.02,0.3,0.004,47.0,15.0
201701140100,용산구,0.015,0.017,0.3,0.004,49.0,12.0
201701140200,용산구,0.012,0.02,0.3,0.004,50.0,12.0
201701140300,용산구,0.01,0.027,0.2,0.004,51.0,14.0
201701140400,용산구,0.009,0.026,0.3,0.004,49.0,11.0
201701140500,용산구,0.009,0.025,0.3,0.003,49.0,13.0
201701140600,용산구,0.009,0.023,0.2,0.004,45.0,14.0
201701140700,용산구,0.013,0.02,0.2,0.004,41.0,12.0
201701140800,용산구,0.017,0.017,0.3,0.004,34.0,10.0
201701140900,용산구,0.015,0.02,0.2,0.004,24.0,12.0
201701141000,용산구,0.014,0.021,0.2,0.004,26.0,9.0
201701141100,용산구,0.013,0.022,0.2,0.003,31.0,13.0
201701141200,용산구,0.011,0.024,0.3,0.003,27.0,12.0
201701141300,용산구,0.009,0.027,0.2,0.003,31.0,11.0
201701141400,용산구,0.01,0.022,0.2,0.003,24.0,12.0
201701141500,용산구,0.011,0.024,0.3,0.004,29.0,11.0
201701141600,용산구,0.011,0.026,0.2,0.003,28.0,11.0
201701141700,용산구,0.012,0.025,0.2,0.004,32.0,15.0
201701141800,용산구,0.014,0.022,0.3,0.003,31.0,14.0
201701141900,용산구,0.02,0.017,0.2,0.003,36.0,12.0
201701142000,용산구,0.02,0.015,0.3,0.003,36.0,12.0
201701142100,용산구,0.024,0.013,0.3,0.003,35.0,13.0
201701142200,용산구,0.023,0.012,0.3,0.003,36.0,12.0
201701142300,용산구,0.021,0.013,0.3,0.003,28.0,8.0
201701140000,은평구,0.012,0.011,0.9,0.003,51.0,19.0
201701140100,은평구,0.011,0.012,0.9,0.003,58.0,13.0
201701140200,은평구,0.009,0.012,0.9,0.003,66.0,21.0
201701140300,은평구,0.007,0.013,0.9,0.003,62.0,16.0
201701140400,은평구,0.006,0.014,0.9,0.003,65.0,15.0
201701140500,은평구,0.006,0.013,1.0,0.003,65.0,12.0
201701140600,은평구,0.006,0.013,1.0,0.002,60.0,20.0
201701140700,은평구,0.007,0.013,0.9,0.002,60.0,12.0
201701140800,은평구,0.007,0.013,0.9,0.002,49.0,9.0
201701140900,은평구,0.008,0.013,0.9,0.002,36.0,9.0
201701141000,은평구,0.007,0.014,1.0,0.002,30.0,9.0
201701141100,은평구,0.005,0.015,0.9,0.002,41.0,9.0
201701141200,은평구,0.005,0.015,0.9,0.001,35.0,14.0
201701141300,은평구,0.004,0.016,0.9,0.001,29.0,9.0
201701141400,은평구,0.004,0.017,0.8,0.002,35.0,9.0
201701141500,은평구,0.004,0.017,0.8,0.002,34.0,14.0
201701141600,은평구,0.005,0.017,0.8,0.002,51.0,13.0
201701141700,은평구,0.004,0.018,0.8,0.002,52.0,19.0
201701141800,은평구,0.007,0.015,0.8,0.001,66.0,20.0
201701141900,은평구,0.009,0.013,0.9,0.001,53.0,14.0
201701142000,은평구,0.011,0.012,0.9,0.002,43.0,12.0
201701142100,은평구,0.013,0.01,1.0,0.002,41.0,6.0
201701142200,은평구,0.009,0.011,1.0,0.002,46.0,16.0
201701142300,은평구,0.009,0.012,1.0,0.002,41.0,15.0
201701140000,종로구,0.015,0.025,0.3,0.003,44.0,14.0
201701140100,종로구,0.013,0.025,0.3,0.004,50.0,13.0
201701140200,종로구,0.009,0.028,0.3,0.004,52.0,10.0
201701140300,종로구,0.008,0.028,0.3,0.004,56.0,11.0
201701140400,종로구,0.009,0.027,0.3,0.004,52.0,10.0
201701140500,종로구,0.009,0.026,0.3,0.003,51.0,12.0
201701140600,종로구,0.012,0.023,0.4,0.004,50.0,13.0
201701140700,종로구,0.014,0.021,0.3,0.003,50.0,12.0
201701140800,종로구,0.016,0.021,0.3,0.003,40.0,10.0
201701140900,종로구,0.015,0.023,0.3,0.003,31.0,7.0
201701141000,종로구,0.014,0.023,0.3,0.004,29.0,10.0
201701141100,종로구,0.013,0.025,0.3,0.003,31.0,10.0
201701141200,종로구,0.012,0.027,0.3,0.003,29.0,12.0
201701141300,종로구,0.01,0.029,0.3,0.003,23.0,7.0
201701141400,종로구,0.01,0.029,0.3,0.003,25.0,7.0
201701141500,종로구,0.011,0.029,0.3,0.003,26.0,8.0
201701141600,종로구,0.011,0.029,0.3,0.003,30.0,8.0
201701141700,종로구,0.013,0.027,0.3,0.004,37.0,7.0
201701141800,종로구,0.016,0.025,0.3,0.003,36.0,12.0
201701141900,종로구,0.013,0.025,0.3,0.003,35.0,10.0
201701142000,종로구,0.016,0.023,0.4,0.003,33.0,7.0
201701142100,종로구,0.016,0.021,0.3,0.003,31.0,10.0
201701142200,종로구,0.012,0.024,0.3,0.002,31.0,6.0
201701142300,종로구,0.012,0.024,0.3,0.002,25.0,6.0
201701140000,중구,0.018,0.021,0.3,0.004,53.0,16.0
201701140100,중구,0.015,0.023,0.3,0.004,59.0,13.0
201701140200,중구,0.013,0.025,0.3,0.004,60.0,15.0
201701140300,중구,0.01,0.026,0.3,0.004,62.0,13.0
201701140400,중구,0.01,0.026,0.3,0.003,61.0,13.0
201701140500,중구,0.013,0.023,0.3,0.004,59.0,13.0
201701140600,중구,0.013,0.023,0.3,0.004,58.0,13.0
201701140700,중구,0.012,0.023,0.3,0.004,58.0,11.0
201701140800,중구,0.015,0.022,0.3,0.004,44.0,11.0
201701140900,중구,0.015,0.022,0.3,0.003,38.0,10.0
201701141000,중구,0.013,0.024,0.3,0.003,34.0,11.0
201701141100,중구,0.01,0.026,0.3,0.003,36.0,12.0
201701141200,중구,0.008,0.028,0.2,0.003,31.0,9.0
201701141300,중구,0.006,0.03,0.2,0.002,25.0,7.0
201701141400,중구,0.006,0.03,0.2,0.003,28.0,9.0
201701141500,중구,0.008,0.03,0.2,0.003,30.0,12.0
201701141600,중구,0.008,0.03,0.3,0.003,39.0,12.0
201701141700,중구,0.009,0.029,0.3,0.003,43.0,11.0
201701141800,중구,0.013,0.026,0.3,0.003,49.0,13.0
201701141900,중구,0.015,0.023,0.3,0.002,48.0,12.0
201701142000,중구,0.014,0.023,0.3,0.003,40.0,12.0
201701142100,중구,0.016,0.021,0.3,0.003,41.0,12.0
201701142200,중구,0.013,0.022,0.3,0.003,41.0,13.0
201701142300,중구,0.009,0.026,0.3,0.002,36.0,13.0
201701140000,중랑구,0.018,0.02,0.3,0.004,57.0,14.0
201701140100,중랑구,0.019,0.019,0.3,0.005,60.0,19.0
201701140200,중랑구,0.016,0.021,0.3,0.004,63.0,12.0
201701140300,중랑구,0.014,0.022,0.3,0.005,68.0,16.0
201701140400,중랑구,0.015,0.021,0.3,0.005,68.0,15.0
201701140500,중랑구,0.014,0.021,0.3,0.006,73.0,18.0
201701140600,중랑구,0.015,0.02,0.3,0.005,69.0,13.0
201701140700,중랑구,0.018,0.018,0.3,0.004,59.0,17.0
201701140800,중랑구,0.017,0.018,0.3,0.005,56.0,16.0
201701140900,중랑구,0.017,0.019,0.3,0.005,47.0,13.0
201701141000,중랑구,0.015,0.021,0.3,0.005,30.0,5.0
201701141100,중랑구,0.011,0.022,0.3,0.005,34.0,6.0
201701141200,중랑구,0.01,0.024,0.3,0.005,33.0,5.0
201701141300,중랑구,0.009,0.025,0.2,0.005,24.0,9.0
201701141400,중랑구,0.009,0.026,0.3,0.005,28.0,11.0
201701141500,중랑구,0.009,0.025,0.3,0.005,28.0,6.0
201701141600,중랑구,0.01,0.025,0.3,0.005,35.0,14.0
201701141700,중랑구,0.012,0.024,0.3,0.006,37.0,14.0
201701141800,중랑구,0.014,0.022,0.3,0.005,43.0,15.0
201701141900,중랑구,0.019,0.019,0.3,0.005,48.0,17.0
201701142000,중랑구,0.018,0.019,0.3,0.005,43.0,13.0
201701142100,중랑구,0.016,0.02,0.3,0.004,41.0,17.0
201701142200,중랑구,0.019,0.018,0.3,0.004,39.0,18.0
201701142300,중랑구,0.02,0.017,0.3,0.005,39.0,14.0
