MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708261200,송파구,0.023,0.03,0.4,0.004,24.0,8.0
201708261100,송파구,0.021,0.027,0.4,0.005,23.0,9.0
201708261000,송파구,0.025,0.021,0.5,0.005,35.0,15.0
201708260900,송파구,0.039,0.008,0.7,0.006,43.0,22.0
201708260800,송파구,0.035,0.004,0.7,0.005,33.0,17.0
201708260700,송파구,0.027,0.003,0.5,0.005,24.0,12.0
201708260600,송파구,0.03,0.002,0.6,0.005,27.0,13.0
201708260500,송파구,0.033,0.002,0.6,0.004,27.0,15.0
201708260400,송파구,0.028,0.013,0.7,0.004,27.0,12.0
201708260300,송파구,0.031,0.011,0.7,0.005,26.0,15.0
201708260200,송파구,0.045,0.002,0.7,0.005,27.0,14.0
201708260100,송파구,0.049,0.002,0.6,0.005,26.0,17.0
201708260000,송파구,0.051,0.005,0.5,0.005,22.0,10.0
201708262300,양천구,0.022,0.027,0.3,0.003,16.0,11.0
201708262200,양천구,0.021,0.031,0.3,0.005,17.0,11.0
201708262100,양천구,0.021,0.034,0.3,0.004,16.0,11.0
201708262000,양천구,0.017,0.038,0.3,0.003,16.0,9.0
201708261900,양천구,0.016,0.04,0.3,0.003,17.0,10.0
201708261800,양천구,0.012,0.044,0.3,0.004,16.0,10.0
201708261700,양천구,0.01,0.048,0.3,0.004,17.0,11.0
201708261600,양천구,0.009,0.049,0.3,0.004,18.0,10.0
201708261500,양천구,0.011,0.048,0.3,0.004,20.0,11.0
201708261400,양천구,0.011,0.052,0.3,0.005,26.0,13.0
201708261300,양천구,0.015,0.053,0.3,0.003,27.0,12.0
201708261200,양천구,0.02,0.029,0.3,0.003,25.0,12.0
201708261100,양천구,0.023,0.025,0.3,0.003,25.0,13.0
201708261000,양천구,0.026,0.023,0.4,0.005,26.0,15.0
201708260900,양천구,0.025,0.022,0.4,0.004,29.0,17.0
201708260800,양천구,0.037,0.009,0.5,0.003,28.0,19.0
201708260700,양천구,0.037,0.007,0.6,0.003,25.0,19.0
201708260600,양천구,0.026,0.014,0.5,0.003,27.0,20.0
201708260500,양천구,0.019,0.023,0.5,0.003,28.0,20.0
201708260400,양천구,0.018,0.03,0.5,0.003,29.0,20.0
201708260300,양천구,0.018,0.035,0.5,0.004,28.0,21.0
201708260200,양천구,0.022,0.033,0.6,0.007,31.0,22.0
201708260100,양천구,0.026,0.029,0.6,0.006,29.0,20.0
201708260000,양천구,0.03,0.025,0.5,0.004,25.0,17.0
201708262300,영등포구,0.0,0.022,0.5,0.006,29.0,8.0
201708262200,영등포구,0.0,0.028,0.6,0.006,37.0,14.0
201708262100,영등포구,0.0,0.028,0.4,0.006,39.0,12.0
201708262000,영등포구,0.0,0.035,0.5,0.005,38.0,13.0
201708261900,영등포구,0.0,0.039,0.5,0.007,28.0,0.0
201708261800,영등포구,0.0,0.043,0.5,0.006,31.0,7.0
201708261700,영등포구,0.0,0.05,0.4,0.007,28.0,9.0
201708261600,영등포구,0.0,0.049,0.3,0.007,35.0,10.0
201708261500,영등포구,0.0,0.051,0.3,0.007,38.0,10.0
201708261400,영등포구,0.0,0.046,0.4,0.006,36.0,13.0
201708261300,영등포구,0.0,0.05,0.1,0.006,33.0,9.0
201708261200,영등포구,0.0,0.033,0.2,0.005,35.0,11.0
201708261100,영등포구,0.0,0.031,0.3,0.005,33.0,9.0
201708261000,영등포구,0.0,0.021,0.5,0.005,28.0,15.0
201708260900,영등포구,0.0,0.02,0.4,0.004,23.0,14.0
201708260800,영등포구,0.0,0.012,0.6,0.004,31.0,7.0
201708260700,영등포구,0.0,0.008,0.6,0.005,40.0,13.0
201708260600,영등포구,0.0,0.017,0.5,0.005,31.0,17.0
201708260500,영등포구,0.0,0.026,0.5,0.005,36.0,15.0
201708260400,영등포구,0.0,0.03,0.6,0.005,31.0,18.0
201708260300,영등포구,0.0,0.042,0.4,0.005,31.0,19.0
201708260200,영등포구,0.0,0.038,0.6,0.013,43.0,23.0
201708260100,영등포구,0.0,0.013,0.8,0.01,43.0,17.0
201708260000,영등포구,0.0,0.005,0.8,0.007,43.0,13.0
201708262300,용산구,0.024,0.02,0.3,0.003,17.0,10.0
201708262200,용산구,0.024,0.026,0.3,0.004,19.0,12.0
201708262100,용산구,0.03,0.025,0.3,0.006,16.0,11.0
201708262000,용산구,0.022,0.036,0.3,0.007,19.0,10.0
201708261900,용산구,0.026,0.036,0.3,0.005,15.0,10.0
201708261800,용산구,0.022,0.042,0.3,0.004,21.0,11.0
201708261700,용산구,0.024,0.041,0.3,0.004,13.0,6.0
201708261600,용산구,0.019,0.045,0.2,0.003,19.0,10.0
201708261500,용산구,0.02,0.045,0.2,0.003,16.0,5.0
201708261400,용산구,0.02,0.045,0.2,0.003,19.0,8.0
201708261300,용산구,0.025,0.039,0.3,0.003,27.0,11.0
201708261200,용산구,0.022,0.034,0.3,0.003,21.0,11.0
201708261100,용산구,0.026,0.029,0.3,0.003,30.0,10.0
201708261000,용산구,0.028,0.022,0.3,0.004,34.0,16.0
201708260900,용산구,0.033,0.013,0.4,0.004,27.0,13.0
201708260800,용산구,0.03,0.008,0.5,0.003,20.0,11.0
201708260700,용산구,0.027,0.007,0.4,0.003,20.0,13.0
201708260600,용산구,0.012,0.021,0.3,0.003,18.0,11.0
201708260500,용산구,0.009,0.028,0.4,0.003,24.0,17.0
201708260400,용산구,0.015,0.028,0.4,0.004,28.0,17.0
201708260300,용산구,0.019,0.027,0.5,0.003,26.0,19.0
201708260200,용산구,0.026,0.021,0.5,0.004,29.0,20.0
201708260100,용산구,0.034,0.013,0.5,0.006,30.0,17.0
201708260000,용산구,0.033,0.014,0.4,0.006,25.0,14.0
201708262300,은평구,0.024,0.011,0.3,0.003,24.0,14.0
201708262200,은평구,0.024,0.014,0.3,0.004,23.0,14.0
201708262100,은평구,0.017,0.033,0.3,0.005,23.0,7.0
201708262000,은평구,0.014,0.039,0.3,0.005,20.0,7.0
201708261900,은평구,0.012,0.043,0.3,0.006,15.0,3.0
201708261800,은평구,0.01,0.046,0.3,0.005,16.0,7.0
201708261700,은평구,0.008,0.05,0.2,0.004,20.0,5.0
201708261600,은평구,0.006,0.049,0.2,0.004,15.0,6.0
201708261500,은평구,0.007,0.048,0.2,0.004,23.0,3.0
201708261400,은평구,0.007,0.046,0.1,0.004,23.0,11.0
201708261300,은평구,0.007,0.048,0.2,0.004,31.0,14.0
201708261200,은평구,0.011,0.04,0.2,0.004,28.0,13.0
201708261100,은평구,0.008,0.039,0.2,0.004,12.0,3.0
201708261000,은평구,0.007,0.04,0.2,0.004,19.0,12.0
201708260900,은평구,0.011,0.029,0.3,0.004,13.0,3.0
201708260800,은평구,0.018,0.011,0.3,0.003,19.0,12.0
201708260700,은평구,0.017,0.008,0.3,0.003,14.0,4.0
201708260600,은평구,0.013,0.015,0.3,0.003,22.0,13.0
201708260500,은평구,0.007,0.026,0.4,0.003,28.0,22.0
201708260400,은평구,0.005,0.037,0.4,0.004,30.0,24.0
201708260300,은평구,0.007,0.037,0.4,0.004,28.0,18.0
201708260200,은평구,0.017,0.024,0.5,0.003,26.0,15.0
201708260100,은평구,0.024,0.007,0.4,0.003,25.0,18.0
201708260000,은평구,0.026,0.008,0.4,0.003,28.0,13.0
201708262300,종로구,0.033,0.019,0.4,0.004,38.0,8.0
201708262200,종로구,0.029,0.029,0.3,0.005,0.0,6.0
201708262100,종로구,0.032,0.028,0.4,0.008,35.0,3.0
201708262000,종로구,0.024,0.038,0.3,0.006,0.0,6.0
201708261900,종로구,0.022,0.042,0.3,0.005,19.0,6.0
201708261800,종로구,0.021,0.045,0.3,0.005,21.0,6.0
201708261700,종로구,0.016,0.048,0.3,0.003,17.0,3.0
201708261600,종로구,0.014,0.047,0.3,0.004,19.0,3.0
201708261500,종로구,0.017,0.044,0.3,0.003,21.0,3.0
201708261400,종로구,0.016,0.044,0.3,0.003,21.0,3.0
201708261300,종로구,0.015,0.045,0.3,0.003,22.0,3.0
201708261200,종로구,0.016,0.037,0.3,0.003,23.0,5.0
201708261100,종로구,0.025,0.029,0.4,0.003,22.0,6.0
201708261000,종로구,0.026,0.025,0.4,0.003,19.0,5.0
201708260900,종로구,0.032,0.018,0.4,0.003,17.0,6.0
201708260800,종로구,0.045,0.006,0.6,0.004,17.0,6.0
201708260700,종로구,0.042,0.003,0.6,0.003,18.0,7.0
201708260600,종로구,0.033,0.013,0.5,0.003,22.0,8.0
201708260500,종로구,0.011,0.037,0.4,0.004,20.0,9.0
201708260400,종로구,0.009,0.043,0.5,0.004,24.0,15.0
201708260300,종로구,0.016,0.038,0.5,0.004,28.0,17.0
201708260200,종로구,0.028,0.026,0.5,0.004,26.0,13.0
201708260100,종로구,0.046,0.011,0.6,0.004,24.0,12.0
201708260000,종로구,0.045,0.012,0.5,0.003,23.0,12.0
201708262300,중구,0.036,0.02,0.4,0.004,17.0,10.0
201708262200,중구,0.032,0.027,0.4,0.006,18.0,8.0
201708262100,중구,0.033,0.027,0.4,0.008,14.0,6.0
201708262000,중구,0.024,0.037,0.3,0.009,16.0,8.0
201708261900,중구,0.021,0.04,0.3,0.007,15.0,7.0
201708261800,중구,0.014,0.049,0.3,0.005,17.0,7.0
201708261700,중구,0.012,0.052,0.3,0.003,14.0,4.0
201708261600,중구,0.011,0.05,0.3,0.003,17.0,6.0
201708261500,중구,0.013,0.048,0.3,0.003,22.0,6.0
201708261400,중구,0.012,0.049,0.3,0.003,22.0,7.0
201708261300,중구,0.017,0.047,0.3,0.003,25.0,9.0
201708261200,중구,0.018,0.037,0.3,0.003,22.0,8.0
201708261100,중구,0.019,0.035,0.3,0.003,23.0,11.0
201708261000,중구,0.024,0.027,0.4,0.003,18.0,6.0
201708260900,중구,0.024,0.025,0.4,0.003,24.0,11.0
201708260800,중구,0.04,0.007,0.6,0.003,23.0,12.0
201708260700,중구,0.041,0.003,0.5,0.003,22.0,11.0
201708260600,중구,0.021,0.023,0.4,0.003,21.0,13.0
201708260500,중구,0.012,0.036,0.5,0.003,27.0,17.0
201708260400,중구,0.01,0.042,0.5,0.003,27.0,17.0
201708260300,중구,0.023,0.03,0.6,0.003,28.0,17.0
201708260200,중구,0.03,0.028,0.6,0.003,25.0,15.0
201708260100,중구,0.041,0.017,0.5,0.003,24.0,13.0
201708260000,중구,0.048,0.013,0.5,0.003,22.0,13.0
201708262300,중랑구,0.025,0.02,0.4,0.006,18.0,8.0
201708262200,중랑구,0.021,0.029,0.3,0.007,31.0,11.0
201708262100,중랑구,0.018,0.034,0.3,0.007,22.0,11.0
201708262000,중랑구,0.017,0.037,0.3,0.006,29.0,15.0
201708261900,중랑구,0.017,0.039,0.3,0.007,22.0,15.0
201708261800,중랑구,0.013,0.043,0.3,0.007,20.0,9.0
201708261700,중랑구,0.011,0.043,0.3,0.006,20.0,9.0
201708261600,중랑구,0.011,0.043,0.3,0.006,22.0,4.0
201708261500,중랑구,0.013,0.041,0.3,0.007,22.0,3.0
201708261400,중랑구,0.012,0.042,0.3,0.006,19.0,7.0
201708261300,중랑구,0.013,0.041,0.3,0.006,25.0,9.0
201708261200,중랑구,0.017,0.031,0.3,0.006,24.0,3.0
201708261100,중랑구,0.021,0.025,0.4,0.006,19.0,10.0
201708261000,중랑구,0.025,0.02,0.4,0.006,19.0,3.0
201708260900,중랑구,0.021,0.018,0.5,0.006,15.0,10.0
201708260800,중랑구,0.017,0.018,0.4,0.006,16.0,3.0
201708260700,중랑구,0.015,0.023,0.4,0.007,21.0,7.0
201708260600,중랑구,0.015,0.025,0.4,0.007,18.0,8.0
201708260500,중랑구,0.007,0.032,0.3,0.005,22.0,15.0
201708260400,중랑구,0.012,0.027,0.4,0.007,25.0,18.0
201708260300,중랑구,0.022,0.019,0.5,0.005,26.0,15.0
201708260200,중랑구,0.03,0.012,0.5,0.006,24.0,18.0
201708260100,중랑구,0.024,0.026,0.5,0.006,26.0,13.0
201708260000,중랑구,0.031,0.019,0.5,0.006,24.0,15.0
