MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101121100,송파구,0.018,0.025,0.4,0.009,38.0,21.0
201101121200,송파구,0.015,0.029,0.4,0.007,35.0,20.0
201101121300,송파구,0.014,0.031,0.3,0.006,28.0,16.0
201101121400,송파구,0.012,0.034,0.3,0.005,25.0,12.0
201101121500,송파구,0.013,0.034,0.3,0.005,24.0,14.0
201101121600,송파구,0.017,0.031,0.3,0.005,24.0,9.0
201101121700,송파구,0.018,0.027,0.3,0.005,26.0,11.0
201101121800,송파구,0.02,0.025,0.3,0.005,25.0,10.0
201101121900,송파구,0.021,0.024,0.3,0.005,20.0,7.0
201101122000,송파구,0.023,0.021,0.3,0.005,19.0,5.0
201101122100,송파구,0.027,0.018,0.3,0.005,16.0,9.0
201101122200,송파구,0.027,0.019,0.3,0.005,31.0,15.0
201101122300,송파구,0.027,0.016,0.4,0.005,25.0,10.0
201101120000,양천구,0.026,0.015,0.6,0.007,46.0,22.0
201101120100,양천구,0.029,0.013,0.5,0.007,50.0,29.0
201101120200,양천구,0.027,0.015,0.5,0.007,48.0,24.0
201101120300,양천구,0.023,0.017,0.5,0.007,45.0,20.0
201101120400,양천구,0.022,0.019,0.5,0.008,42.0,21.0
201101120500,양천구,0.023,0.017,0.5,0.009,32.0,15.0
201101120600,양천구,0.027,0.013,0.5,0.008,37.0,18.0
201101120700,양천구,0.039,0.005,0.5,0.008,38.0,16.0
201101120800,양천구,0.041,0.004,0.6,0.008,39.0,20.0
201101120900,양천구,0.042,0.005,0.7,0.008,32.0,18.0
201101121000,양천구,0.035,0.011,0.5,0.008,36.0,21.0
201101121100,양천구,0.02,0.024,0.4,0.007,31.0,17.0
201101121200,양천구,0.014,0.028,0.3,0.004,24.0,10.0
201101121300,양천구,0.012,0.03,0.3,0.005,19.0,10.0
201101121400,양천구,0.013,0.03,0.3,0.004,21.0,13.0
201101121500,양천구,0.014,0.03,0.3,0.004,19.0,14.0
201101121600,양천구,0.016,0.028,0.3,0.005,27.0,11.0
201101121700,양천구,0.019,0.026,0.3,0.005,24.0,11.0
201101121800,양천구,0.028,0.017,0.4,0.005,31.0,18.0
201101121900,양천구,0.038,0.01,0.4,0.005,31.0,15.0
201101122000,양천구,0.039,0.01,0.4,0.006,30.0,12.0
201101122100,양천구,0.036,0.012,0.5,0.006,27.0,14.0
201101122200,양천구,0.04,0.008,0.5,0.006,31.0,16.0
201101122300,양천구,0.044,0.005,0.5,0.006,34.0,15.0
201101120000,영등포구,0.026,0.019,1.0,0.008,57.0,37.0
201101120100,영등포구,0.022,0.022,0.6,0.008,60.0,35.0
201101120200,영등포구,0.02,0.023,0.7,0.008,54.0,29.0
201101120300,영등포구,0.017,0.025,0.4,0.009,52.0,31.0
201101120400,영등포구,0.018,0.025,0.7,0.009,49.0,27.0
201101120500,영등포구,0.017,0.025,0.6,0.01,43.0,25.0
201101120600,영등포구,0.018,0.023,0.5,0.01,39.0,22.0
201101120700,영등포구,0.028,0.014,0.6,0.01,41.0,19.0
201101120800,영등포구,0.036,0.011,0.7,0.009,33.0,24.0
201101120900,영등포구,0.036,0.01,0.6,0.008,33.0,23.0
201101121000,영등포구,0.031,0.015,0.6,0.008,31.0,24.0
201101121100,영등포구,0.029,0.02,0.7,0.007,38.0,24.0
201101121200,영등포구,0.022,0.028,0.5,0.005,36.0,17.0
201101121300,영등포구,0.022,0.029,0.5,0.005,26.0,10.0
201101121400,영등포구,0.021,0.031,0.5,0.005,35.0,12.0
201101121500,영등포구,0.021,0.031,0.4,0.005,32.0,9.0
201101121600,영등포구,0.025,0.029,0.6,0.005,32.0,13.0
201101121700,영등포구,0.032,0.023,0.8,0.005,31.0,11.0
201101121800,영등포구,0.033,0.02,0.8,0.005,32.0,12.0
201101121900,영등포구,0.038,0.016,0.7,0.005,25.0,11.0
201101122000,영등포구,0.034,0.018,0.6,0.006,33.0,16.0
201101122100,영등포구,0.04,0.013,0.6,0.006,32.0,26.0
201101122200,영등포구,0.04,0.012,0.6,0.006,33.0,21.0
201101122300,영등포구,0.047,0.005,0.9,0.006,35.0,21.0
201101120000,용산구,0.02,0.023,0.8,0.006,55.0,30.0
201101120100,용산구,0.017,0.025,0.8,0.007,56.0,22.0
201101120200,용산구,0.015,0.026,0.8,0.007,56.0,23.0
201101120300,용산구,0.014,0.027,0.8,0.007,56.0,20.0
201101120400,용산구,0.013,0.027,0.8,0.007,54.0,20.0
201101120500,용산구,0.015,0.024,0.8,0.007,48.0,20.0
201101120600,용산구,0.018,0.022,0.8,0.007,47.0,18.0
201101120700,용산구,0.022,0.018,0.8,0.007,45.0,19.0
201101120800,용산구,0.024,0.017,0.8,0.007,45.0,18.0
201101120900,용산구,0.029,0.015,0.8,0.007,40.0,14.0
201101121000,용산구,0.025,0.019,0.8,0.007,36.0,14.0
201101121100,용산구,0.029,0.018,0.8,0.007,40.0,17.0
201101121200,용산구,0.022,0.024,0.7,0.005,43.0,20.0
201101121300,용산구,0.015,0.031,0.6,0.005,37.0,14.0
201101121400,용산구,0.017,0.029,0.6,0.004,31.0,14.0
201101121500,용산구,0.021,0.029,0.6,0.004,35.0,14.0
201101121600,용산구,0.025,0.036,0.6,0.005,36.0,14.0
201101121700,용산구,0.027,0.022,0.6,0.005,39.0,19.0
201101121800,용산구,0.029,0.019,0.6,0.004,33.0,9.0
201101121900,용산구,0.032,0.016,0.7,0.004,29.0,8.0
201101122000,용산구,0.038,0.01,0.7,0.004,26.0,10.0
201101122100,용산구,0.045,0.008,0.7,0.004,27.0,7.0
201101122200,용산구,0.041,0.009,0.7,0.004,37.0,17.0
201101122300,용산구,0.035,0.011,0.7,0.005,34.0,13.0
201101120000,은평구,0.02,0.023,0.7,0.009,55.0,28.0
201101120100,은평구,0.018,0.023,0.8,0.009,56.0,24.0
201101120200,은평구,0.017,0.023,0.8,0.009,60.0,27.0
201101120300,은평구,0.015,0.024,0.8,0.01,57.0,26.0
201101120400,은평구,0.016,0.023,0.8,0.01,57.0,25.0
201101120500,은평구,0.017,0.022,0.8,0.011,54.0,22.0
201101120600,은평구,0.019,0.019,0.8,0.012,51.0,26.0
201101120700,은평구,0.022,0.017,0.8,0.011,43.0,24.0
201101120800,은평구,0.029,0.011,0.8,0.012,47.0,22.0
201101120900,은평구,0.029,0.012,0.8,0.013,50.0,29.0
201101121000,은평구,0.028,0.014,0.8,0.012,47.0,20.0
201101121100,은평구,0.023,0.02,0.7,0.011,45.0,30.0
201101121200,은평구,0.014,0.028,0.6,0.008,27.0,14.0
201101121300,은평구,0.012,0.03,0.5,0.007,27.0,11.0
201101121400,은평구,0.012,0.031,0.5,0.007,22.0,13.0
201101121500,은평구,0.012,0.031,0.5,0.006,22.0,17.0
201101121600,은평구,0.013,0.03,0.5,0.006,29.0,10.0
201101121700,은평구,0.017,0.027,0.6,0.007,21.0,11.0
201101121800,은평구,0.022,0.023,0.6,0.006,22.0,11.0
201101121900,은평구,0.032,0.015,0.7,0.006,25.0,6.0
201101122000,은평구,0.036,0.011,0.7,0.006,30.0,7.0
201101122100,은평구,0.033,0.013,0.7,0.007,34.0,10.0
201101122200,은평구,0.03,0.016,0.7,0.007,26.0,15.0
201101122300,은평구,0.028,0.017,0.7,0.006,32.0,19.0
201101120000,종로구,0.017,0.022,0.3,0.013,98.0,18.0
201101120100,종로구,0.017,0.022,0.4,0.014,61.0,34.0
201101120200,종로구,0.012,0.025,0.3,0.014,33.0,36.0
201101120300,종로구,0.012,0.025,0.4,0.015,44.0,37.0
201101120400,종로구,0.012,0.024,0.4,0.015,31.0,20.0
201101120500,종로구,0.014,0.022,0.4,0.015,32.0,20.0
201101120600,종로구,0.017,0.02,0.3,0.015,36.0,25.0
201101120700,종로구,0.019,0.018,0.3,0.015,34.0,29.0
201101120800,종로구,0.027,0.012,0.4,0.017,26.0,21.0
201101120900,종로구,0.026,0.013,0.4,0.015,27.0,24.0
201101121000,종로구,0.024,0.016,0.4,0.014,28.0,16.0
201101121100,종로구,0.02,0.021,0.3,0.012,27.0,19.0
201101121200,종로구,0.019,0.024,0.0,0.01,36.0,24.0
201101121300,종로구,0.014,0.028,0.0,0.009,21.0,13.0
201101121400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201101121500,종로구,0.0,0.0,0.0,0.0,0.0,21.0
201101121600,종로구,0.016,0.027,0.3,0.007,32.0,22.0
201101121700,종로구,0.021,0.023,0.3,0.008,31.0,15.0
201101121800,종로구,0.028,0.017,0.3,0.008,29.0,14.0
201101121900,종로구,0.031,0.015,0.4,0.007,19.0,16.0
201101122000,종로구,0.028,0.015,0.3,0.007,22.0,24.0
201101122100,종로구,0.041,0.005,0.4,0.009,30.0,24.0
201101122200,종로구,0.048,0.002,0.5,0.009,24.0,24.0
201101122300,종로구,0.031,0.011,0.3,0.009,17.0,27.0
201101120000,중구,0.012,0.023,0.6,0.009,53.0,33.0
201101120100,중구,0.01,0.025,0.6,0.009,53.0,24.0
201101120200,중구,0.009,0.025,0.6,0.009,59.0,26.0
201101120300,중구,0.009,0.026,0.6,0.009,53.0,24.0
201101120400,중구,0.009,0.025,0.6,0.009,49.0,22.0
201101120500,중구,0.011,0.022,0.6,0.009,50.0,21.0
201101120600,중구,0.012,0.019,0.6,0.009,45.0,22.0
201101120700,중구,0.016,0.014,0.6,0.01,40.0,19.0
201101120800,중구,0.018,0.012,0.6,0.009,39.0,20.0
201101120900,중구,0.019,0.011,0.6,0.009,43.0,20.0
201101121000,중구,0.013,0.02,0.5,0.009,34.0,18.0
201101121100,중구,0.014,0.02,0.5,0.008,39.0,22.0
201101121200,중구,0.011,0.026,0.4,0.007,29.0,20.0
201101121300,중구,0.008,0.03,0.4,0.006,19.0,7.0
201101121400,중구,0.008,0.03,0.4,0.005,23.0,12.0
201101121500,중구,0.007,0.032,0.4,0.005,25.0,14.0
201101121600,중구,0.009,0.03,0.4,0.005,24.0,9.0
201101121700,중구,0.013,0.025,0.4,0.006,22.0,7.0
201101121800,중구,0.016,0.019,0.4,0.005,23.0,9.0
201101121900,중구,0.016,0.019,0.4,0.005,24.0,9.0
201101122000,중구,0.021,0.013,0.5,0.005,23.0,12.0
201101122100,중구,0.029,0.004,0.6,0.006,34.0,20.0
201101122200,중구,0.031,0.003,0.6,0.006,43.0,21.0
201101122300,중구,0.022,0.012,0.6,0.006,37.0,20.0
201101120000,중랑구,0.017,0.021,0.5,0.009,59.0,31.0
201101120100,중랑구,0.015,0.021,0.5,0.009,53.0,28.0
201101120200,중랑구,0.015,0.022,0.5,0.01,63.0,29.0
201101120300,중랑구,0.014,0.022,0.5,0.011,62.0,25.0
201101120400,중랑구,0.013,0.023,0.5,0.01,54.0,22.0
201101120500,중랑구,0.016,0.019,0.5,0.01,56.0,20.0
201101120600,중랑구,0.018,0.018,0.5,0.01,48.0,27.0
201101120700,중랑구,0.021,0.014,0.6,0.01,48.0,19.0
201101120800,중랑구,0.027,0.008,0.5,0.01,45.0,18.0
201101120900,중랑구,0.026,0.011,0.6,0.01,42.0,21.0
201101121000,중랑구,0.016,0.02,0.5,0.009,30.0,18.0
201101121100,중랑구,0.012,0.025,0.3,0.007,20.0,6.0
201101121200,중랑구,0.011,0.027,0.3,0.007,26.0,5.0
201101121300,중랑구,0.01,0.029,0.3,0.007,23.0,10.0
201101121400,중랑구,0.009,0.03,0.3,0.007,21.0,18.0
201101121500,중랑구,0.01,0.03,0.3,0.006,25.0,17.0
201101121600,중랑구,0.012,0.028,0.3,0.006,25.0,12.0
201101121700,중랑구,0.015,0.025,0.3,0.006,26.0,9.0
201101121800,중랑구,0.018,0.021,0.3,0.006,33.0,14.0
201101121900,중랑구,0.021,0.018,0.3,0.005,25.0,5.0
201101122000,중랑구,0.024,0.014,0.4,0.005,28.0,17.0
201101122100,중랑구,0.025,0.014,0.4,0.005,33.0,7.0
201101122200,중랑구,0.026,0.014,0.4,0.006,30.0,9.0
201101122300,중랑구,0.019,0.019,0.3,0.006,24.0,15.0
